,Date,Open,High,Low,Close,Volume
997,2019-08-09,108.745,112.385,108.58,109.975,-1
998,2019-08-12,108.92,110.825,107.47,108.655,-1
999,2019-08-13,108.24,112.62,107.475,111.48,-1
1000,2019-08-14,108.7,110.815,107.64,107.68,-1
1001,2019-08-15,108.115,109.98,107.48,109.0,-1
1002,2019-08-16,109.675,111.44,109.605,110.815,-1
1003,2019-08-19,112.945,114.08,111.725,112.695,-1
1004,2019-08-20,111.645,113.97,110.2,111.41,-1
1005,2019-08-21,113.795,114.925,112.01,114.855,-1
1006,2019-08-22,116.065,125.505,112.605,123.5,-1
1007,2019-08-23,123.025,123.97,114.925,115.345,-1
1008,2019-08-26,111.89,113.4,109.705,111.715,-1
1009,2019-08-27,113.445,113.535,109.95,110.155,-1
1010,2019-08-28,109.69,113.26,109.69,111.245,-1
1011,2019-08-29,113.135,114.235,110.9,112.17,-1
1012,2019-08-30,102.965,104.905,98.925,100.755,-1
1013,2019-09-03,100.155,100.2,94.92,95.165,-1
1014,2019-09-04,96.32,100.035,95.75,97.55,-1
1015,2019-09-05,99.02,101.63,98.39,100.26,-1
1016,2019-09-06,100.395,104.035,100.35,103.84,-1
1017,2019-09-09,104.41,106.745,102.45,106.405,-1
1018,2019-09-10,106.32,110.225,106.165,109.59,-1
1019,2019-09-11,111.285,111.285,106.485,108.88,-1
1020,2019-09-12,109.57,110.6,107.89,108.25,-1
1021,2019-09-13,108.935,109.82,107.235,107.365,-1
1022,2019-09-16,107.135,109.475,106.405,108.565,-1
1023,2019-09-17,107.74,109.215,107.53,107.805,-1
1024,2019-09-18,107.055,108.455,102.2,103.005,-1
1025,2019-09-19,103.86,106.245,103.24,105.665,-1
1026,2019-09-20,104.81,106.95,104.145,106.28,-1
1027,2019-09-23,106.89,107.155,104.52,104.56,-1
1028,2019-09-24,104.905,106.03,100.17,100.195,-1
1029,2019-09-25,100.455,101.91,99.055,100.375,-1
1030,2019-09-26,100.915,101.47,96.565,98.705,-1
1031,2019-09-27,99.315,100.8,97.44,97.69,-1
1032,2019-09-30,100.555,100.555,97.495,97.935,-1
1033,2019-10-01,98.645,98.645,96.365,97.775,-1
1034,2019-10-02,96.77,98.52,95.055,97.505,-1
1035,2019-10-03,97.2,99.4,96.37,99.225,-1
1036,2019-10-04,100.27,100.27,96.67,98.0,-1
1037,2019-10-07,98.165,98.75,96.565,97.335,-1
1038,2019-10-08,96.44,97.545,95.52,95.79,-1
1039,2019-10-09,96.96,97.225,94.595,94.84,-1
1040,2019-10-10,97.365,98.47,94.65,98.34,-1
1041,2019-10-11,99.55,101.19,98.815,99.225,-1
1042,2019-10-14,97.545,103.115,95.675,101.36,-1
1043,2019-10-15,102.05,105.13,101.58,104.815,-1
1044,2019-10-16,103.755,104.85,99.42,99.505,-1
1045,2019-10-17,100.965,101.72,99.455,99.985,-1
1046,2019-10-18,99.635,100.66,97.555,98.375,-1
1047,2019-10-21,100.21,101.36,98.56,100.72,-1
1048,2019-10-22,102.005,103.615,98.76,99.225,-1
1049,2019-10-23,101.295,107.07,100.99,106.635,-1
1050,2019-10-24,107.47,107.925,104.36,106.1,-1
1051,2019-10-25,105.385,105.59,103.37,105.185,-1
1052,2019-10-28,105.365,106.885,104.29,106.545,-1
1053,2019-10-29,106.355,108.075,106.355,107.455,-1
1054,2019-10-30,107.44,107.81,104.98,106.25,-1
1055,2019-10-31,106.635,106.635,104.45,105.42,-1
1056,2019-11-01,106.73,109.67,105.725,109.42,-1
1057,2019-11-04,110.745,111.16,108.37,108.525,-1
1058,2019-11-05,109.435,109.435,107.1,107.27,-1
1059,2019-11-06,107.7,109.255,106.33,106.615,-1
1060,2019-11-07,107.83,108.685,106.64,108.075,-1
1061,2019-11-08,109.04,111.04,107.28,110.78,-1
1062,2019-11-11,110.37,110.85,108.34,108.99,-1
1063,2019-11-12,109.045,110.19,108.45,109.42,-1
1064,2019-11-13,108.67,108.95,106.705,107.115,-1
1065,2019-11-14,107.3,107.915,104.53,105.88,-1
1066,2019-11-15,106.38,108.625,106.18,108.34,-1
1067,2019-11-18,108.135,108.96,106.41,107.975,-1
1068,2019-11-19,108.125,112.055,108.065,110.65,-1
1069,2019-11-20,109.555,111.655,107.62,108.635,-1
1070,2019-11-21,109.135,110.075,107.985,109.525,-1
1071,2019-11-22,110.545,111.425,108.67,111.025,-1
1072,2019-11-25,112.92,114.35,110.1,114.325,-1
1073,2019-11-26,114.25,114.25,112.2,113.55,-1
1074,2019-11-27,114.225,114.965,113.235,114.63,-1
1075,2019-11-29,116.105,116.105,113.32,113.94,-1
1076,2019-12-02,113.55,115.005,112.08,112.93,-1
1077,2019-12-03,112.46,114.12,110.31,114.075,-1
1078,2019-12-04,114.985,116.575,114.255,115.465,-1
1079,2019-12-05,117.705,117.705,106.115,107.455,-1
1080,2019-12-06,113.875,114.765,109.7,113.885,-1
1081,2019-12-09,115.29,116.1,111.445,112.47,-1
1082,2019-12-10,112.52,113.54,110.61,111.19,-1
1083,2019-12-11,113.625,113.625,108.925,109.495,-1
1084,2019-12-12,109.65,112.8,109.165,112.495,-1
1085,2019-12-13,111.64,113.755,109.695,110.39,-1
1086,2019-12-16,111.76,111.76,110.25,111.36,-1
1087,2019-12-17,109.675,110.135,106.75,109.785,-1
1088,2019-12-18,109.625,109.72,107.335,109.22,-1
1089,2019-12-19,110.2,112.335,108.7,111.23,-1
1090,2019-12-20,110.715,111.985,107.745,109.75,-1
1091,2019-12-23,109.64,110.765,109.425,110.455,-1
1092,2019-12-24,109.02,111.25,109.02,110.25,-1
1093,2019-12-26,109.625,110.745,108.515,108.925,-1
1094,2019-12-27,109.125,109.28,107.835,108.525,-1
1095,2019-12-30,108.7,108.86,107.105,107.36,-1
1096,2019-12-31,104.94,108.405,104.94,108.115,-1
1097,2020-01-02,108.69,109.77,107.175,107.82,-1
1098,2020-01-03,107.1,107.41,105.185,106.41,-1
1099,2020-01-06,105.625,107.735,104.555,106.565,-1
1100,2020-01-07,105.075,108.575,104.705,106.845,-1
1101,2020-01-08,107.72,109.195,105.735,108.585,-1
1102,2020-01-09,108.495,111.215,108.3,110.765,-1
1103,2020-01-10,109.62,111.01,108.76,109.445,-1
1104,2020-01-13,110.665,114.145,107.67,113.93,-1
1105,2020-01-14,113.24,113.245,110.68,112.8,-1
1106,2020-01-15,110.87,114.38,110.87,112.515,-1
1107,2020-01-16,113.12,113.78,111.37,112.505,-1
1108,2020-01-17,112.54,114.335,112.49,113.24,-1
1109,2020-01-21,113.555,114.465,112.67,112.985,-1
1110,2020-01-22,111.255,113.605,110.155,111.41,-1
1111,2020-01-23,110.875,111.205,108.015,108.545,-1
1112,2020-01-24,108.725,109.275,104.615,105.285,-1
1113,2020-01-27,104.25,106.255,103.235,105.335,-1
1114,2020-01-28,106.155,107.22,105.765,106.965,-1
1115,2020-01-29,106.845,108.875,106.845,107.155,-1
1116,2020-01-30,105.45,106.705,99.985,100.33,-1
1117,2020-01-31,102.15,102.725,98.775,99.38,-1
1118,2020-02-03,101.285,101.76,99.345,100.885,-1
1119,2020-02-04,102.995,104.255,101.49,102.915,-1
1120,2020-02-05,104.545,105.905,103.035,103.675,-1
1121,2020-02-06,103.895,105.47,102.1,104.055,-1
1122,2020-02-07,102.95,103.815,100.385,100.555,-1
1123,2020-02-10,100.27,102.915,99.86,100.97,-1
1124,2020-02-11,101.055,102.65,100.74,102.425,-1
1125,2020-02-12,104.625,105.215,101.57,105.215,-1
1126,2020-02-13,103.25,106.485,103.04,103.405,-1
1127,2020-02-14,104.23,104.5,102.265,102.57,-1
1128,2020-02-18,103.685,103.685,101.525,102.15,-1
1129,2020-02-19,102.0,103.595,101.19,103.205,-1
1130,2020-02-20,102.7,103.34,100.975,102.51,-1
1131,2020-02-21,101.825,103.215,101.55,103.11,-1
1132,2020-02-24,100.935,101.9,97.715,99.02,-1
1133,2020-02-25,100.74,100.87,94.78,96.1,-1
1134,2020-02-26,99.205,99.21,94.425,94.77,-1
1135,2020-02-27,92.975,95.065,90.87,92.125,-1
1136,2020-02-28,90.09,94.055,89.84,94.055,-1
1137,2020-03-02,90.25,96.49,90.25,96.155,-1
1138,2020-03-03,93.56,97.16,91.755,93.675,-1
1139,2020-03-04,93.455,97.275,93.455,97.215,-1
1140,2020-03-05,93.455,95.935,93.095,94.195,-1
1141,2020-03-06,91.255,92.395,89.48,91.995,-1
1142,2020-03-09,86.895,90.42,85.28,86.495,-1
1143,2020-03-10,89.04,89.535,84.555,88.81,-1
1144,2020-03-11,85.895,88.25,82.16,83.83,-1
1145,2020-03-12,78.305,81.9,73.98,76.72,-1
1146,2020-03-13,79.905,82.58,77.345,80.445,-1
1147,2020-03-16,74.4,81.635,73.24,75.61,-1
1148,2020-03-17,78.065,82.685,75.485,82.365,-1
1149,2020-03-18,77.535,84.955,77.535,83.825,-1
1150,2020-03-19,81.62,87.81,81.155,83.46,-1
1151,2020-03-20,82.905,85.765,79.63,80.345,-1
1152,2020-03-23,81.0,83.32,77.18,81.26,-1
1153,2020-03-24,84.46,86.94,81.335,85.9,-1
1154,2020-03-25,84.92,87.13,83.305,84.485,-1
1155,2020-03-26,85.95,86.565,83.52,86.095,-1
1156,2020-03-27,82.9,86.685,82.895,84.06,-1
1157,2020-03-30,85.015,87.575,83.87,87.255,-1
1158,2020-03-31,86.84,91.56,86.0,89.835,-1
1159,2020-04-01,85.865,92.35,85.865,89.945,-1
1160,2020-04-02,86.65,90.69,86.65,90.36,-1
1161,2020-04-03,90.755,92.155,88.915,89.715,-1
1162,2020-04-06,92.635,95.99,90.565,95.88,-1
1163,2020-04-07,97.67,98.95,94.28,94.69,-1
1164,2020-04-08,94.615,99.14,93.895,98.525,-1
1165,2020-04-09,99.99,99.995,94.25,96.235,-1
1166,2020-04-13,96.035,97.13,94.885,96.535,-1
1167,2020-04-14,98.5,100.145,97.4,99.36,-1
1168,2020-04-15,98.265,98.265,95.83,96.965,-1
1169,2020-04-16,97.285,99.97,97.08,98.54,-1
1170,2020-04-17,101.51,103.895,99.94,103.48,-1
1171,2020-04-20,103.075,109.14,102.755,106.71,-1
1172,2020-04-21,105.585,106.325,103.1,103.41,-1
1173,2020-04-22,105.19,105.805,101.855,103.85,-1
1174,2020-04-23,106.445,106.445,103.51,104.17,-1
1175,2020-04-24,103.345,108.505,103.345,108.115,-1
1176,2020-04-27,109.28,111.695,108.345,110.9,-1
1177,2020-04-28,111.245,111.875,106.285,106.95,-1
1178,2020-04-29,108.835,109.92,107.05,108.42,-1
1179,2020-04-30,105.93,108.49,105.93,107.435,-1
1180,2020-05-01,107.255,107.26,103.25,103.935,-1
1181,2020-05-04,103.485,104.315,102.385,103.875,-1
1182,2020-05-05,99.13,100.695,97.075,98.15,-1
1183,2020-05-06,100.04,100.04,94.795,96.87,-1
1184,2020-05-07,97.405,98.67,96.63,96.895,-1
1185,2020-05-08,98.09,99.055,96.665,97.295,-1
1186,2020-05-11,97.595,102.165,96.975,101.3,-1
1187,2020-05-12,104.86,105.87,101.595,101.62,-1
1188,2020-05-13,102.4,103.225,99.9,102.435,-1
1189,2020-05-14,100.995,101.765,98.875,100.94,-1
1190,2020-05-15,99.95,102.345,99.665,101.995,-1
1191,2020-05-18,104.255,104.785,102.59,102.69,-1
1192,2020-05-19,103.44,103.44,100.345,101.18,-1
1193,2020-05-20,102.05,105.31,101.35,103.89,-1
1194,2020-05-21,104.46,104.46,100.045,101.16,-1
1195,2020-05-22,101.15,102.14,100.305,101.505,-1
1196,2020-05-26,100.745,104.865,100.745,102.84,-1
1197,2020-05-27,101.77,106.24,100.375,106.155,-1
1198,2020-05-28,113.695,115.985,111.715,114.415,-1
1199,2020-05-29,114.34,120.19,114.275,119.845,-1
1200,2020-06-01,117.5,121.61,117.255,118.95,-1
1201,2020-06-02,115.79,118.59,114.435,116.325,-1
1202,2020-06-03,116.5,117.435,113.62,113.765,-1
1203,2020-06-04,113.455,114.31,112.67,113.685,-1
1204,2020-06-05,114.62,116.435,112.71,115.17,-1
1205,2020-06-08,114.5,120.535,114.495,119.715,-1
1206,2020-06-09,118.885,120.205,115.76,115.985,-1
1207,2020-06-10,115.775,117.32,115.32,116.305,-1
1208,2020-06-11,115.35,115.35,109.66,109.785,-1
1209,2020-06-12,111.225,112.07,107.335,109.355,-1
1210,2020-06-15,108.69,111.665,107.685,110.47,-1
1211,2020-06-16,113.11,114.69,109.69,113.48,-1
1212,2020-06-17,113.845,116.815,113.71,115.535,-1
1213,2020-06-18,116.2,116.86,114.26,116.305,-1
1214,2020-06-19,114.39,119.555,114.39,119.25,-1
1215,2020-06-22,115.925,119.785,115.925,116.91,-1
1216,2020-06-23,116.595,119.51,115.07,115.465,-1
1217,2020-06-24,113.16,115.785,111.32,111.895,-1
1218,2020-06-25,113.595,113.685,110.68,113.465,-1
1219,2020-06-26,112.97,114.68,110.515,113.615,-1
1220,2020-06-29,114.17,114.18,110.575,111.255,-1
1221,2020-06-30,110.765,112.86,110.645,112.175,-1
1222,2020-07-01,112.34,113.085,110.955,112.365,-1
1223,2020-07-02,113.75,114.05,111.715,112.3,-1
1224,2020-07-06,113.5,113.845,112.14,113.55,-1
1225,2020-07-07,112.56,114.07,112.265,112.495,-1
1226,2020-07-08,113.365,113.365,107.94,107.995,-1
1227,2020-07-09,108.88,109.25,106.205,108.425,-1
1228,2020-07-10,110.075,110.075,107.755,108.855,-1
1229,2020-07-13,110.22,110.315,106.475,107.05,-1
1230,2020-07-14,105.925,109.11,105.575,108.565,-1
1231,2020-07-15,110.225,111.52,108.3,111.1,-1
1232,2020-07-16,110.325,111.395,108.01,109.475,-1
1233,2020-07-17,109.025,110.425,108.46,109.26,-1
1234,2020-07-20,110.85,111.285,109.165,109.52,-1
1235,2020-07-21,109.47,109.645,106.53,107.01,-1
1236,2020-07-22,107.72,107.775,104.74,105.905,-1
1237,2020-07-23,106.94,106.945,104.515,104.77,-1
1238,2020-07-24,104.49,105.015,100.84,101.495,-1
1239,2020-07-27,102.825,107.85,102.16,106.885,-1
1240,2020-07-28,106.605,108.0,104.79,105.23,-1
1241,2020-07-29,105.285,105.825,104.25,104.65,-1
1242,2020-07-30,107.04,108.505,104.535,104.815,-1
1243,2020-07-31,104.315,104.655,101.24,102.44,-1
1244,2020-08-03,104.465,105.14,101.81,104.84,-1
1245,2020-08-04,102.42,105.29,102.42,105.265,-1
1246,2020-08-05,104.95,106.14,102.265,102.765,-1
1247,2020-08-06,103.975,104.43,101.975,103.87,-1
1248,2020-08-07,105.65,105.96,102.345,103.27,-1
1249,2020-08-10,102.985,104.015,101.115,101.91,-1
1250,2020-08-11,101.945,102.86,101.055,101.275,-1
1251,2020-08-12,100.91,102.98,100.785,102.735,-1
1252,2020-08-13,102.775,103.31,101.71,101.895,-1
1253,2020-08-14,103.185,103.47,101.27,102.955,-1
1254,2020-08-17,103.175,103.4,102.12,102.77,-1
1255,2020-08-18,101.385,104.36,101.205,103.28,-1
1256,2020-08-19,103.395,104.11,101.28,101.67,-1
