,Date,Open,High,Low,Close,Volume
997,2019-08-09,29.075,29.08,28.075,28.29,-1
998,2019-08-12,28.185,28.185,27.605,27.745,-1
999,2019-08-13,27.695,28.755,27.535,28.23,-1
1000,2019-08-14,27.845,27.845,27.295,27.32,-1
1001,2019-08-15,27.475,27.475,26.985,27.14,-1
1002,2019-08-16,27.35,27.785,27.215,27.625,-1
1003,2019-08-19,28.085,28.255,27.875,27.89,-1
1004,2019-08-20,27.86,27.93,27.465,27.49,-1
1005,2019-08-21,27.785,28.07,27.705,27.895,-1
1006,2019-08-22,28.14,28.375,27.77,28.18,-1
1007,2019-08-23,28.02,28.27,27.285,27.445,-1
1008,2019-08-26,27.715,27.775,27.125,27.24,-1
1009,2019-08-27,27.435,27.495,26.985,27.06,-1
1010,2019-08-28,26.995,27.445,26.775,27.38,-1
1011,2019-08-29,27.475,27.935,27.475,27.73,-1
1012,2019-08-30,27.99,28.185,27.695,27.83,-1
1013,2019-09-03,27.57,27.615,26.785,27.075,-1
1014,2019-09-04,27.41,27.525,27.135,27.4,-1
1015,2019-09-05,27.73,28.715,27.66,28.585,-1
1016,2019-09-06,28.605,28.86,28.275,28.335,-1
1017,2019-09-09,28.49,28.79,28.38,28.69,-1
1018,2019-09-10,28.61,29.385,28.53,29.19,-1
1019,2019-09-11,29.2,29.98,28.95,29.97,-1
1020,2019-09-12,30.025,30.435,29.695,30.25,-1
1021,2019-09-13,30.4,30.53,30.12,30.16,-1
1022,2019-09-16,30.01,30.25,29.82,30.04,-1
1023,2019-09-17,27.845,28.285,27.425,28.24,-1
1024,2019-09-18,28.21,28.25,27.605,27.9,-1
1025,2019-09-19,28.05,28.05,27.595,27.605,-1
1026,2019-09-20,27.735,28.135,27.665,27.75,-1
1027,2019-09-23,27.795,27.795,27.505,27.655,-1
1028,2019-09-24,27.77,27.865,27.415,27.665,-1
1029,2019-09-25,27.715,28.355,27.535,28.265,-1
1030,2019-09-26,28.345,28.345,27.915,28.25,-1
1031,2019-09-27,28.345,28.705,28.15,28.385,-1
1032,2019-09-30,28.75,28.775,28.335,28.525,-1
1033,2019-10-01,28.58,28.965,27.625,27.78,-1
1034,2019-10-02,27.545,27.665,27.23,27.33,-1
1035,2019-10-03,27.245,27.61,26.74,27.605,-1
1036,2019-10-04,27.63,28.055,27.515,28.015,-1
1037,2019-10-07,27.895,28.22,27.795,27.925,-1
1038,2019-10-08,27.7,27.715,27.125,27.28,-1
1039,2019-10-09,27.63,27.995,27.47,27.83,-1
1040,2019-10-10,27.77,28.475,27.77,28.2,-1
1041,2019-10-11,28.65,29.335,28.475,29.045,-1
1042,2019-10-14,28.92,29.115,28.745,29.0,-1
1043,2019-10-15,28.995,29.685,28.845,29.52,-1
1044,2019-10-16,29.455,29.66,29.39,29.525,-1
1045,2019-10-17,29.615,29.785,29.265,29.345,-1
1046,2019-10-18,29.345,29.425,29.195,29.32,-1
1047,2019-10-21,29.55,30.125,29.505,29.91,-1
1048,2019-10-22,29.905,30.185,29.635,30.0,-1
1049,2019-10-23,30.015,30.095,29.695,30.07,-1
1050,2019-10-24,30.13,30.35,29.715,29.78,-1
1051,2019-10-25,29.735,30.695,29.62,30.5,-1
1052,2019-10-28,30.675,30.825,30.385,30.585,-1
1053,2019-10-29,31.065,31.17,29.335,30.255,-1
1054,2019-10-30,29.215,30.42,28.915,30.4,-1
1055,2019-10-31,30.25,30.265,29.57,29.64,-1
1056,2019-11-01,29.665,29.895,29.525,29.58,-1
1057,2019-11-04,29.62,30.155,29.62,30.065,-1
1058,2019-11-05,30.13,30.365,29.885,30.06,-1
1059,2019-11-06,29.73,30.335,29.655,29.84,-1
1060,2019-11-07,30.01,30.295,29.995,30.185,-1
1061,2019-11-08,30.14,30.375,29.875,30.36,-1
1062,2019-11-11,30.11,30.13,29.795,29.94,-1
1063,2019-11-12,30.08,30.08,29.565,29.63,-1
1064,2019-11-13,29.435,29.585,29.225,29.3,-1
1065,2019-11-14,29.11,29.115,28.745,28.95,-1
1066,2019-11-15,29.01,29.385,29.01,29.345,-1
1067,2019-11-18,29.135,29.195,28.89,29.02,-1
1068,2019-11-19,29.11,29.12,28.775,28.95,-1
1069,2019-11-20,28.715,28.965,28.415,28.64,-1
1070,2019-11-21,28.605,28.64,28.275,28.55,-1
1071,2019-11-22,28.61,29.025,28.605,29.02,-1
1072,2019-11-25,29.11,29.355,29.065,29.245,-1
1073,2019-11-26,29.01,29.22,28.86,29.145,-1
1074,2019-11-27,29.16,29.475,29.095,29.36,-1
1075,2019-11-29,29.27,29.355,29.02,29.05,-1
1076,2019-12-02,29.025,29.17,28.69,28.765,-1
1077,2019-12-03,28.415,28.44,27.655,28.045,-1
1078,2019-12-04,28.195,28.565,28.015,28.03,-1
1079,2019-12-05,28.11,28.18,27.67,27.7,-1
1080,2019-12-06,27.91,28.16,27.855,27.88,-1
1081,2019-12-09,28.0,28.955,27.885,28.5,-1
1082,2019-12-10,28.44,28.61,27.975,28.01,-1
1083,2019-12-11,28.155,28.495,28.0,28.02,-1
1084,2019-12-12,27.95,29.315,27.89,29.24,-1
1085,2019-12-13,29.38,29.445,28.585,28.74,-1
1086,2019-12-16,29.01,29.065,28.5,28.61,-1
1087,2019-12-17,28.61,28.745,28.375,28.505,-1
1088,2019-12-18,28.555,28.555,28.095,28.32,-1
1089,2019-12-19,28.29,28.915,28.155,28.91,-1
1090,2019-12-20,29.185,29.36,29.01,29.01,-1
1091,2019-12-23,29.055,29.14,28.715,29.115,-1
1092,2019-12-24,29.11,29.16,28.705,28.805,-1
1093,2019-12-26,28.9,29.095,28.85,29.035,-1
1094,2019-12-27,29.12,29.15,28.735,28.8,-1
1095,2019-12-30,28.755,29.13,28.7,29.005,-1
1096,2019-12-31,28.9,29.115,28.795,29.1,-1
1097,2020-01-02,29.31,30.0,29.31,30.0,-1
1098,2020-01-03,29.54,29.74,29.315,29.61,-1
1099,2020-01-06,29.36,29.685,29.24,29.68,-1
1100,2020-01-07,29.71,29.935,29.49,29.89,-1
1101,2020-01-08,29.775,30.075,29.65,30.04,-1
1102,2020-01-09,30.205,30.255,29.995,30.2,-1
1103,2020-01-10,30.115,30.345,30.005,30.105,-1
1104,2020-01-13,30.16,30.415,29.87,30.405,-1
1105,2020-01-14,30.4,30.435,29.965,30.095,-1
1106,2020-01-15,29.87,30.075,29.535,29.67,-1
1107,2020-01-16,29.805,30.105,29.615,30.015,-1
1108,2020-01-17,30.02,30.205,29.925,30.065,-1
1109,2020-01-21,29.83,29.865,29.515,29.715,-1
1110,2020-01-22,29.86,30.125,29.585,29.655,-1
1111,2020-01-23,29.46,29.615,29.075,29.55,-1
1112,2020-01-24,29.645,29.715,29.075,29.36,-1
1113,2020-01-27,28.77,28.92,28.565,28.565,-1
1114,2020-01-28,28.715,28.835,27.98,27.985,-1
1115,2020-01-29,27.66,29.27,27.59,28.35,-1
1116,2020-01-30,28.035,28.035,27.255,27.69,-1
1117,2020-01-31,27.55,27.68,26.555,26.675,-1
1118,2020-02-03,26.85,27.365,26.805,26.91,-1
1119,2020-02-04,27.45,27.67,27.295,27.575,-1
1120,2020-02-05,27.96,28.3,27.835,28.295,-1
1121,2020-02-06,28.42,28.49,28.03,28.17,-1
1122,2020-02-07,28.015,28.045,27.655,27.685,-1
1123,2020-02-10,27.545,27.88,27.34,27.575,-1
1124,2020-02-11,27.825,28.325,27.705,28.035,-1
1125,2020-02-12,28.25,28.885,28.25,28.835,-1
1126,2020-02-13,28.625,28.915,28.325,28.725,-1
1127,2020-02-14,28.725,28.73,28.445,28.58,-1
1128,2020-02-18,28.365,28.555,27.84,27.965,-1
1129,2020-02-19,27.99,28.315,27.89,27.95,-1
1130,2020-02-20,27.86,28.305,27.705,28.285,-1
1131,2020-02-21,28.025,28.225,27.755,27.955,-1
1132,2020-02-24,26.99,27.345,26.67,27.005,-1
1133,2020-02-25,27.235,27.235,25.365,25.715,-1
1134,2020-02-26,25.955,26.285,25.25,25.255,-1
1135,2020-02-27,24.315,25.175,23.675,24.015,-1
1136,2020-02-28,22.93,24.1,22.79,23.895,-1
1137,2020-03-02,24.1,24.68,23.505,24.665,-1
1138,2020-03-03,24.64,25.405,23.725,23.89,-1
1139,2020-03-04,24.335,25.1,23.905,25.08,-1
1140,2020-03-05,24.7,25.035,24.295,24.6,-1
1141,2020-03-06,23.635,24.975,23.5,24.875,-1
1142,2020-03-09,23.105,24.15,22.625,22.82,-1
1143,2020-03-10,23.815,24.235,22.68,24.195,-1
1144,2020-03-11,23.505,23.8,22.775,23.155,-1
1145,2020-03-12,21.3,22.355,20.35,20.465,-1
1146,2020-03-13,21.8,22.81,20.105,22.805,-1
1147,2020-03-16,20.045,20.26,18.425,18.93,-1
1148,2020-03-17,19.32,21.57,18.45,21.56,-1
1149,2020-03-18,19.91,21.605,19.365,21.3,-1
1150,2020-03-19,21.345,21.99,20.02,21.24,-1
1151,2020-03-20,21.47,21.685,18.71,18.83,-1
1152,2020-03-23,18.57,18.94,17.425,17.73,-1
1153,2020-03-24,18.65,20.18,18.205,20.01,-1
1154,2020-03-25,19.8,21.035,19.16,20.235,-1
1155,2020-03-26,20.425,21.96,19.895,21.8,-1
1156,2020-03-27,21.105,21.595,20.415,20.745,-1
1157,2020-03-30,20.81,21.405,20.27,21.295,-1
1158,2020-03-31,21.58,21.935,20.45,20.555,-1
1159,2020-04-01,19.595,19.75,18.765,19.11,-1
1160,2020-04-02,19.135,19.445,18.495,18.705,-1
1161,2020-04-03,18.635,18.86,17.82,17.905,-1
1162,2020-04-06,18.83,19.835,18.355,19.66,-1
1163,2020-04-07,20.345,20.51,19.275,19.66,-1
1164,2020-04-08,19.985,20.74,19.66,20.56,-1
1165,2020-04-09,20.6,21.635,20.6,21.195,-1
1166,2020-04-13,21.085,21.085,20.135,20.425,-1
1167,2020-04-14,20.875,21.11,20.34,20.69,-1
1168,2020-04-15,20.19,20.28,19.66,19.985,-1
1169,2020-04-16,20.18,20.195,19.505,19.83,-1
1170,2020-04-17,20.415,20.975,20.28,20.715,-1
1171,2020-04-20,20.5,20.91,20.075,20.415,-1
1172,2020-04-21,20.165,20.185,19.425,19.43,-1
1173,2020-04-22,19.86,20.085,19.55,19.975,-1
1174,2020-04-23,20.11,20.645,20.02,20.03,-1
1175,2020-04-24,20.255,20.825,20.1,20.79,-1
1176,2020-04-27,21.015,21.785,20.88,21.62,-1
1177,2020-04-28,22.77,23.135,21.91,22.14,-1
1178,2020-04-29,22.35,22.765,21.565,22.475,-1
1179,2020-04-30,22.045,22.335,21.76,22.005,-1
1180,2020-05-01,21.7,21.7,20.555,20.665,-1
1181,2020-05-04,20.45,20.515,20.01,20.39,-1
1182,2020-05-05,20.695,21.09,20.615,20.665,-1
1183,2020-05-06,20.92,21.005,20.505,20.7,-1
1184,2020-05-07,21.17,21.27,20.905,20.95,-1
1185,2020-05-08,21.38,21.725,21.28,21.62,-1
1186,2020-05-11,21.195,21.465,20.965,21.29,-1
1187,2020-05-12,21.375,21.49,20.405,20.405,-1
1188,2020-05-13,20.33,20.46,19.395,19.63,-1
1189,2020-05-14,19.36,19.935,18.825,19.93,-1
1190,2020-05-15,19.7,19.865,19.445,19.65,-1
1191,2020-05-18,20.4,21.115,20.35,20.97,-1
1192,2020-05-19,20.96,21.245,20.415,20.835,-1
1193,2020-05-20,21.255,21.705,20.96,21.585,-1
1194,2020-05-21,21.55,21.705,21.295,21.33,-1
1195,2020-05-22,21.33,21.425,20.985,21.385,-1
1196,2020-05-26,21.95,22.805,21.925,22.485,-1
1197,2020-05-27,23.175,23.345,22.695,23.325,-1
1198,2020-05-28,23.205,23.455,22.805,23.045,-1
1199,2020-05-29,22.95,22.95,22.185,22.785,-1
1200,2020-06-01,22.695,22.91,22.51,22.745,-1
1201,2020-06-02,22.87,23.88,22.85,23.875,-1
1202,2020-06-03,24.32,25.245,24.28,25.14,-1
1203,2020-06-04,24.865,25.325,24.645,24.75,-1
1204,2020-06-05,26.115,26.705,25.94,26.675,-1
1205,2020-06-08,26.87,27.275,26.58,27.25,-1
1206,2020-06-09,26.48,27.845,26.48,27.63,-1
1207,2020-06-10,27.775,28.105,27.42,27.84,-1
1208,2020-06-11,26.575,27.07,25.97,26.145,-1
1209,2020-06-12,27.015,27.355,26.53,26.925,-1
1210,2020-06-15,26.335,27.475,26.065,27.13,-1
1211,2020-06-16,27.925,28.44,27.185,27.71,-1
1212,2020-06-17,27.765,27.89,27.235,27.245,-1
1213,2020-06-18,27.15,27.535,26.865,27.35,-1
1214,2020-06-19,28.015,28.015,26.635,26.715,-1
1215,2020-06-22,26.61,26.735,26.275,26.54,-1
1216,2020-06-23,26.85,27.21,26.76,26.875,-1
1217,2020-06-24,26.655,26.665,25.56,25.81,-1
1218,2020-06-25,25.58,26.075,25.235,25.815,-1
1219,2020-06-26,25.815,25.875,25.105,25.4,-1
1220,2020-06-29,25.66,25.895,25.4,25.68,-1
1221,2020-06-30,25.57,26.045,25.475,25.9,-1
1222,2020-07-01,26.185,26.23,25.635,25.66,-1
1223,2020-07-02,26.04,26.465,25.905,26.005,-1
1224,2020-07-06,26.58,26.98,26.51,26.825,-1
1225,2020-07-07,26.63,26.795,26.275,26.48,-1
1226,2020-07-08,26.39,26.645,26.185,26.49,-1
1227,2020-07-09,26.575,26.705,26.115,26.505,-1
1228,2020-07-10,26.565,26.695,26.275,26.665,-1
1229,2020-07-13,26.965,27.205,26.675,26.725,-1
1230,2020-07-14,26.74,27.415,26.47,27.365,-1
1231,2020-07-15,27.825,28.135,27.595,28.075,-1
1232,2020-07-16,28.47,29.025,28.27,28.765,-1
1233,2020-07-17,28.915,29.115,28.685,29.03,-1
1234,2020-07-20,28.9,29.105,28.775,29.025,-1
1235,2020-07-21,29.2,29.575,29.155,29.315,-1
1236,2020-07-22,29.235,29.835,29.16,29.59,-1
1237,2020-07-23,29.585,30.155,29.545,29.8,-1
1238,2020-07-24,29.635,29.865,29.215,29.29,-1
1239,2020-07-27,28.96,30.83,28.96,30.65,-1
1240,2020-07-28,30.435,31.365,29.95,30.22,-1
1241,2020-07-29,30.58,31.825,30.235,31.62,-1
1242,2020-07-30,31.365,31.5,30.945,31.115,-1
1243,2020-07-31,31.03,31.185,30.455,31.005,-1
1244,2020-08-03,30.98,31.1,30.63,30.9,-1
1245,2020-08-04,30.85,31.205,30.79,31.195,-1
1246,2020-08-05,31.4,31.915,31.14,31.885,-1
1247,2020-08-06,31.675,31.99,31.625,31.835,-1
1248,2020-08-07,31.77,31.885,31.455,31.84,-1
1249,2020-08-10,31.9,32.245,31.765,32.15,-1
1250,2020-08-11,32.395,32.845,32.235,32.305,-1
1251,2020-08-12,32.495,32.865,32.405,32.74,-1
1252,2020-08-13,32.665,32.845,32.36,32.525,-1
1253,2020-08-14,32.355,32.45,32.155,32.32,-1
1254,2020-08-17,32.4,32.585,32.295,32.33,-1
1255,2020-08-18,32.495,32.495,32.015,32.11,-1
1256,2020-08-19,32.25,32.405,32.105,32.225,-1
