,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.82,52.82,51.175,51.5,-1
998,2019-08-12,52.535,52.535,51.195,51.385,-1
999,2019-08-13,53.855,53.855,51.06,51.435,-1
1000,2019-08-14,51.13,51.645,50.655,50.845,-1
1001,2019-08-15,51.075,51.72,50.5,51.565,-1
1002,2019-08-16,51.78,51.98,51.53,51.615,-1
1003,2019-08-19,52.11,52.15,51.415,51.965,-1
1004,2019-08-20,51.15,52.205,51.15,51.88,-1
1005,2019-08-21,50.85,52.185,50.85,52.155,-1
1006,2019-08-22,51.86,52.89,51.77,52.17,-1
1007,2019-08-23,52.23,52.515,51.255,51.65,-1
1008,2019-08-26,52.035,52.325,51.675,52.265,-1
1009,2019-08-27,53.5,53.5,52.3,52.325,-1
1010,2019-08-28,52.05,52.68,51.64,52.37,-1
1011,2019-08-29,53.57,53.57,51.935,52.54,-1
1012,2019-08-30,52.145,52.75,52.145,52.415,-1
1013,2019-09-03,52.32,53.73,52.32,53.555,-1
1014,2019-09-04,54.18,54.18,53.035,53.5,-1
1015,2019-09-05,51.595,53.49,51.595,52.565,-1
1016,2019-09-06,51.375,52.865,51.375,52.255,-1
1017,2019-09-09,54.6,54.6,50.86,51.3,-1
1018,2019-09-10,53.22,53.22,50.35,50.955,-1
1019,2019-09-11,53.16,53.16,50.56,51.415,-1
1020,2019-09-12,54.14,54.14,51.515,51.695,-1
1021,2019-09-13,53.435,53.435,50.93,51.66,-1
1022,2019-09-16,52.9,52.9,51.345,51.91,-1
1023,2019-09-17,52.515,54.225,51.955,52.82,-1
1024,2019-09-18,53.73,53.73,52.555,52.955,-1
1025,2019-09-19,54.63,54.63,52.795,53.11,-1
1026,2019-09-20,52.47,53.46,52.47,53.185,-1
1027,2019-09-23,54.42,54.42,52.995,53.265,-1
1028,2019-09-24,53.865,54.335,53.125,54.17,-1
1029,2019-09-25,54.905,54.905,53.765,54.015,-1
1030,2019-09-26,54.675,55.14,53.85,54.275,-1
1031,2019-09-27,57.425,57.425,53.74,54.04,-1
1032,2019-09-30,56.045,58.05,53.76,53.925,-1
1033,2019-10-01,54.355,54.36,53.355,53.885,-1
1034,2019-10-02,52.125,54.355,52.125,53.315,-1
1035,2019-10-03,55.44,55.44,53.07,53.395,-1
1036,2019-10-04,53.955,55.045,53.48,54.36,-1
1037,2019-10-07,55.84,55.84,52.935,53.775,-1
1038,2019-10-08,54.735,54.735,52.715,53.39,-1
1039,2019-10-09,53.695,54.11,53.26,53.535,-1
1040,2019-10-10,53.265,53.685,52.555,53.485,-1
1041,2019-10-11,55.045,55.045,52.625,53.025,-1
1042,2019-10-14,52.905,54.07,52.24,52.385,-1
1043,2019-10-15,52.765,52.765,51.595,51.995,-1
1044,2019-10-16,50.695,52.32,50.695,52.31,-1
1045,2019-10-17,51.485,52.815,51.485,52.735,-1
1046,2019-10-18,53.555,53.555,52.215,52.99,-1
1047,2019-10-21,54.09,54.09,52.605,53.145,-1
1048,2019-10-22,52.595,53.93,51.985,53.38,-1
1049,2019-10-23,53.27,53.655,51.82,53.63,-1
1050,2019-10-24,52.825,54.03,52.825,53.665,-1
1051,2019-10-25,52.95,54.195,52.935,53.185,-1
1052,2019-10-28,54.21,54.21,52.52,52.715,-1
1053,2019-10-29,51.805,52.84,51.805,52.525,-1
1054,2019-10-30,52.83,52.995,52.215,52.945,-1
1055,2019-10-31,53.475,53.475,52.73,53.335,-1
1056,2019-11-01,52.09,53.505,52.09,53.025,-1
1057,2019-11-04,54.085,54.085,51.74,52.185,-1
1058,2019-11-05,50.35,52.185,50.35,51.705,-1
1059,2019-11-06,53.34,53.34,51.71,51.895,-1
1060,2019-11-07,52.795,52.835,50.925,51.495,-1
1061,2019-11-08,50.57,51.955,50.57,51.675,-1
1062,2019-11-11,53.78,53.78,51.34,51.595,-1
1063,2019-11-12,53.575,53.575,51.4,51.685,-1
1064,2019-11-13,52.99,52.99,51.745,52.605,-1
1065,2019-11-14,53.5,53.5,52.645,53.07,-1
1066,2019-11-15,52.47,53.21,52.445,52.885,-1
1067,2019-11-18,54.53,54.53,52.765,52.845,-1
1068,2019-11-19,53.675,53.675,52.165,52.585,-1
1069,2019-11-20,51.395,53.185,51.395,53.135,-1
1070,2019-11-21,53.41,53.77,52.895,53.375,-1
1071,2019-11-22,54.33,54.33,53.02,53.395,-1
1072,2019-11-25,55.09,55.09,52.645,52.755,-1
1073,2019-11-26,52.52,53.315,52.52,52.96,-1
1074,2019-11-27,52.715,53.18,52.715,53.035,-1
1075,2019-11-29,53.76,53.76,52.805,53.015,-1
1076,2019-12-02,53.505,53.505,52.35,52.435,-1
1077,2019-12-03,54.66,54.66,52.5,52.705,-1
1078,2019-12-04,53.275,53.285,52.445,53.165,-1
1079,2019-12-05,53.575,54.095,52.645,53.175,-1
1080,2019-12-06,55.06,55.06,52.795,53.12,-1
1081,2019-12-09,55.195,55.195,52.77,52.895,-1
1082,2019-12-10,54.0,54.005,52.775,52.96,-1
1083,2019-12-11,53.905,53.905,52.675,53.045,-1
1084,2019-12-12,53.695,54.775,52.415,52.605,-1
1085,2019-12-13,51.495,52.985,51.495,52.925,-1
1086,2019-12-16,55.85,55.85,52.765,53.475,-1
1087,2019-12-17,54.905,54.905,52.655,53.875,-1
1088,2019-12-18,54.585,54.585,53.725,54.285,-1
1089,2019-12-19,53.46,54.44,53.46,54.215,-1
1090,2019-12-20,52.975,55.395,52.975,54.955,-1
1091,2019-12-23,56.885,56.885,54.185,54.295,-1
1092,2019-12-24,55.45,55.45,53.605,54.255,-1
1093,2019-12-26,53.75,54.625,52.785,54.23,-1
1094,2019-12-27,54.235,54.37,53.915,54.345,-1
1095,2019-12-30,52.305,54.415,52.305,54.375,-1
1096,2019-12-31,57.12,57.12,54.265,54.705,-1
1097,2020-01-02,55.17,55.17,53.385,53.625,-1
1098,2020-01-03,55.095,55.095,53.565,53.795,-1
1099,2020-01-06,54.055,54.055,53.55,53.745,-1
1100,2020-01-07,54.56,54.56,53.31,53.805,-1
1101,2020-01-08,55.09,55.09,53.645,53.915,-1
1102,2020-01-09,53.95,54.595,53.825,54.53,-1
1103,2020-01-10,53.58,55.215,53.58,55.075,-1
1104,2020-01-13,55.52,57.48,55.035,55.57,-1
1105,2020-01-14,54.47,55.785,54.45,55.615,-1
1106,2020-01-15,53.895,56.305,53.895,56.255,-1
1107,2020-01-16,56.005,56.795,55.39,56.775,-1
1108,2020-01-17,55.76,57.235,55.76,57.145,-1
1109,2020-01-21,56.33,57.55,56.33,57.37,-1
1110,2020-01-22,55.84,57.96,55.84,57.745,-1
1111,2020-01-23,56.265,58.485,56.265,58.45,-1
1112,2020-01-24,58.285,59.02,58.285,58.925,-1
1113,2020-01-27,61.345,61.35,58.585,58.825,-1
1114,2020-01-28,57.655,59.34,57.655,59.155,-1
1115,2020-01-29,58.455,59.25,58.455,59.085,-1
1116,2020-01-30,58.07,59.575,58.07,59.43,-1
1117,2020-01-31,59.385,60.825,59.11,59.365,-1
1118,2020-02-03,60.355,60.355,59.25,59.525,-1
1119,2020-02-04,60.85,60.85,58.565,58.665,-1
1120,2020-02-05,58.745,58.885,58.285,58.575,-1
1121,2020-02-06,58.595,59.14,58.4,58.535,-1
1122,2020-02-07,57.405,58.975,57.405,58.335,-1
1123,2020-02-10,58.645,58.645,58.21,58.435,-1
1124,2020-02-11,56.835,58.75,56.835,58.375,-1
1125,2020-02-12,60.1,60.1,58.145,58.655,-1
1126,2020-02-13,58.565,60.51,58.355,59.375,-1
1127,2020-02-14,59.46,59.785,59.36,59.74,-1
1128,2020-02-18,58.915,60.285,58.36,60.165,-1
1129,2020-02-19,60.85,61.385,59.455,59.465,-1
1130,2020-02-20,58.68,59.92,58.01,59.56,-1
1131,2020-02-21,57.255,60.25,57.255,59.145,-1
1132,2020-02-24,60.94,61.255,58.715,58.835,-1
1133,2020-02-25,60.645,60.645,57.945,58.015,-1
1134,2020-02-26,58.51,59.15,57.535,57.845,-1
1135,2020-02-27,58.475,58.475,54.86,54.955,-1
1136,2020-02-28,52.925,53.885,51.265,52.155,-1
1137,2020-03-02,52.17,55.47,52.115,55.36,-1
1138,2020-03-03,54.16,56.545,54.16,54.77,-1
1139,2020-03-04,54.3,58.15,54.3,57.87,-1
1140,2020-03-05,57.25,58.025,56.465,57.415,-1
1141,2020-03-06,54.595,57.725,54.59,57.49,-1
1142,2020-03-09,54.665,56.4,52.445,54.15,-1
1143,2020-03-10,56.015,56.015,51.95,53.995,-1
1144,2020-03-11,53.755,53.83,50.89,51.595,-1
1145,2020-03-12,50.72,51.605,45.375,48.175,-1
1146,2020-03-13,50.06,51.645,47.495,50.895,-1
1147,2020-03-16,48.13,50.33,43.75,47.605,-1
1148,2020-03-17,50.305,53.945,48.58,52.435,-1
1149,2020-03-18,50.63,51.65,46.7,48.985,-1
1150,2020-03-19,49.755,49.755,44.515,45.025,-1
1151,2020-03-20,43.73,45.21,40.135,40.705,-1
1152,2020-03-23,40.24,41.055,37.59,39.985,-1
1153,2020-03-24,41.29,44.01,39.295,43.855,-1
1154,2020-03-25,42.235,45.955,40.485,44.215,-1
1155,2020-03-26,43.89,48.65,43.89,47.935,-1
1156,2020-03-27,45.59,49.365,45.405,47.755,-1
1157,2020-03-30,47.18,50.77,47.18,50.555,-1
1158,2020-03-31,48.665,50.13,48.035,48.31,-1
1159,2020-04-01,44.76,46.955,43.92,44.975,-1
1160,2020-04-02,43.58,47.26,43.01,46.895,-1
1161,2020-04-03,46.98,47.355,44.735,45.145,-1
1162,2020-04-06,46.625,48.685,46.25,47.8,-1
1163,2020-04-07,48.885,49.475,47.67,48.035,-1
1164,2020-04-08,47.325,51.64,46.895,51.21,-1
1165,2020-04-09,52.69,54.475,51.725,53.125,-1
1166,2020-04-13,54.255,54.255,50.63,51.24,-1
1167,2020-04-14,53.51,53.75,50.36,53.6,-1
1168,2020-04-15,50.86,53.36,50.86,51.49,-1
1169,2020-04-16,51.81,52.6,50.89,51.615,-1
1170,2020-04-17,52.745,54.33,51.605,52.845,-1
1171,2020-04-20,51.92,52.995,49.845,50.015,-1
1172,2020-04-21,48.425,49.97,47.52,49.69,-1
1173,2020-04-22,48.97,51.635,48.97,51.02,-1
1174,2020-04-23,49.83,51.19,49.56,50.07,-1
1175,2020-04-24,50.845,51.695,48.89,49.96,-1
1176,2020-04-27,50.56,50.835,49.985,50.34,-1
1177,2020-04-28,48.755,51.48,48.755,50.635,-1
1178,2020-04-29,50.355,52.265,49.025,49.395,-1
1179,2020-04-30,50.09,51.14,47.93,48.54,-1
1180,2020-05-01,49.285,49.29,46.795,47.26,-1
1181,2020-05-04,48.025,48.025,45.865,47.495,-1
1182,2020-05-05,47.16,48.455,47.16,48.015,-1
1183,2020-05-06,48.98,49.495,46.07,46.185,-1
1184,2020-05-07,47.09,47.795,45.825,46.21,-1
1185,2020-05-08,48.145,48.29,46.53,48.01,-1
1186,2020-05-11,47.495,47.96,46.42,47.08,-1
1187,2020-05-12,48.015,48.015,46.04,46.395,-1
1188,2020-05-13,45.96,47.03,45.385,45.865,-1
1189,2020-05-14,45.65,46.36,44.345,45.935,-1
1190,2020-05-15,44.16,46.015,44.16,45.89,-1
1191,2020-05-18,47.53,48.11,46.925,47.745,-1
1192,2020-05-19,47.94,47.94,46.31,46.32,-1
1193,2020-05-20,47.015,47.205,46.35,46.65,-1
1194,2020-05-21,46.385,46.925,45.98,46.045,-1
1195,2020-05-22,45.925,46.395,45.925,46.375,-1
1196,2020-05-26,46.1,47.72,46.1,46.915,-1
1197,2020-05-27,47.365,47.655,46.74,47.345,-1
1198,2020-05-28,48.005,49.07,47.58,48.885,-1
1199,2020-05-29,48.78,49.72,48.29,49.365,-1
1200,2020-06-01,49.4,50.08,48.765,49.465,-1
1201,2020-06-02,49.4,50.73,49.21,50.175,-1
1202,2020-06-03,49.525,51.44,49.525,51.045,-1
1203,2020-06-04,51.37,51.375,49.615,50.12,-1
1204,2020-06-05,51.62,51.705,50.23,50.655,-1
1205,2020-06-08,49.74,52.47,49.74,52.33,-1
1206,2020-06-09,52.875,52.965,50.4,50.78,-1
1207,2020-06-10,51.05,51.905,50.395,50.725,-1
1208,2020-06-11,50.485,50.485,48.22,48.75,-1
1209,2020-06-12,48.905,49.555,48.075,48.615,-1
1210,2020-06-15,46.49,49.365,46.49,48.935,-1
1211,2020-06-16,50.5,51.54,48.705,49.015,-1
1212,2020-06-17,48.815,49.515,48.235,48.925,-1
1213,2020-06-18,48.675,49.1,47.785,49.04,-1
1214,2020-06-19,48.365,49.73,47.855,48.0,-1
1215,2020-06-22,47.06,48.935,47.055,48.485,-1
1216,2020-06-23,48.9,49.195,47.665,47.9,-1
1217,2020-06-24,47.58,48.22,46.555,47.15,-1
1218,2020-06-25,48.25,48.255,46.14,46.81,-1
1219,2020-06-26,46.3,47.57,46.085,47.055,-1
1220,2020-06-29,48.32,48.32,46.69,47.405,-1
1221,2020-06-30,46.54,48.14,46.54,47.81,-1
1222,2020-07-01,46.73,48.965,46.73,48.75,-1
1223,2020-07-02,50.065,50.065,49.145,49.41,-1
1224,2020-07-06,49.835,50.185,48.755,49.005,-1
1225,2020-07-07,48.62,49.665,48.1,48.47,-1
1226,2020-07-08,48.745,48.995,48.05,48.515,-1
1227,2020-07-09,48.53,48.855,47.495,48.255,-1
1228,2020-07-10,49.51,49.51,47.705,49.04,-1
1229,2020-07-13,49.32,50.0,48.65,48.945,-1
1230,2020-07-14,47.97,49.665,47.97,49.49,-1
1231,2020-07-15,50.085,50.54,49.16,49.375,-1
1232,2020-07-16,49.455,50.52,49.145,49.74,-1
1233,2020-07-17,49.83,50.845,49.74,50.775,-1
1234,2020-07-20,49.06,50.89,49.025,50.44,-1
1235,2020-07-21,50.105,51.44,50.105,50.74,-1
1236,2020-07-22,49.31,52.605,49.31,52.54,-1
1237,2020-07-23,52.355,53.45,51.58,53.26,-1
1238,2020-07-24,54.195,54.195,52.805,53.11,-1
1239,2020-07-27,54.245,54.245,52.36,52.885,-1
1240,2020-07-28,52.05,53.95,52.05,53.63,-1
1241,2020-07-29,52.56,54.095,52.555,54.015,-1
1242,2020-07-30,52.76,53.97,52.675,53.78,-1
1243,2020-07-31,50.405,53.895,50.4,53.845,-1
1244,2020-08-03,53.66,53.895,52.72,53.5,-1
1245,2020-08-04,52.19,54.11,52.19,53.79,-1
1246,2020-08-05,52.87,54.17,52.79,52.88,-1
1247,2020-08-06,51.95,53.44,51.95,53.365,-1
1248,2020-08-07,50.36,55.125,50.36,54.725,-1
1249,2020-08-10,55.555,55.585,54.6,55.365,-1
1250,2020-08-11,54.065,55.515,53.5,53.675,-1
1251,2020-08-12,52.375,54.44,52.375,53.915,-1
1252,2020-08-13,52.89,54.14,52.89,53.975,-1
1253,2020-08-14,54.57,54.57,53.645,53.765,-1
1254,2020-08-17,53.92,54.485,53.655,53.905,-1
1255,2020-08-18,54.11,54.12,53.315,53.655,-1
1256,2020-08-19,51.4,54.065,51.395,53.82,-1
