,Date,Open,High,Low,Close,Volume
997,2019-08-09,137.05,140.5,137.05,138.365,-1
998,2019-08-12,136.015,139.675,136.015,138.125,-1
999,2019-08-13,138.12,140.595,137.78,139.45,-1
1000,2019-08-14,138.21,140.625,136.58,136.695,-1
1001,2019-08-15,137.625,139.955,136.93,139.23,-1
1002,2019-08-16,140.03,141.68,138.445,140.78,-1
1003,2019-08-19,140.655,143.17,140.655,142.695,-1
1004,2019-08-20,142.57,143.07,139.92,140.2,-1
1005,2019-08-21,140.635,142.335,140.41,141.86,-1
1006,2019-08-22,142.07,142.81,141.025,141.805,-1
1007,2019-08-23,141.5,142.25,137.315,138.465,-1
1008,2019-08-26,139.715,140.875,138.795,140.305,-1
1009,2019-08-27,140.95,141.63,139.84,141.08,-1
1010,2019-08-28,138.925,142.195,138.925,141.995,-1
1011,2019-08-29,142.645,143.14,140.415,141.82,-1
1012,2019-08-30,138.945,142.565,138.945,141.015,-1
1013,2019-09-03,140.46,141.895,139.68,141.5,-1
1014,2019-09-04,142.1,142.78,140.86,142.685,-1
1015,2019-09-05,142.14,142.54,139.235,139.53,-1
1016,2019-09-06,139.545,140.135,137.36,138.055,-1
1017,2019-09-09,138.355,138.515,132.095,133.3,-1
1018,2019-09-10,132.85,132.85,130.55,131.14,-1
1019,2019-09-11,131.835,132.045,129.18,131.88,-1
1020,2019-09-12,132.54,134.73,132.255,133.605,-1
1021,2019-09-13,133.035,133.885,131.625,132.37,-1
1022,2019-09-16,132.03,132.515,128.28,128.77,-1
1023,2019-09-17,129.06,132.075,128.615,131.905,-1
1024,2019-09-18,133.27,133.345,131.625,133.07,-1
1025,2019-09-19,133.11,134.95,132.735,134.095,-1
1026,2019-09-20,135.035,135.47,133.81,134.945,-1
1027,2019-09-23,136.46,137.7,135.185,136.89,-1
1028,2019-09-24,137.53,138.82,136.615,137.72,-1
1029,2019-09-25,139.21,139.21,136.87,137.52,-1
1030,2019-09-26,138.375,140.345,137.795,140.145,-1
1031,2019-09-27,141.74,142.4,140.75,142.155,-1
1032,2019-09-30,141.445,143.525,140.91,142.035,-1
1033,2019-10-01,142.035,142.465,140.08,141.605,-1
1034,2019-10-02,139.84,142.475,137.905,139.82,-1
1035,2019-10-03,141.53,141.875,138.79,139.745,-1
1036,2019-10-04,141.45,141.66,139.66,141.55,-1
1037,2019-10-07,141.41,142.08,140.01,140.165,-1
1038,2019-10-08,138.02,140.065,136.965,137.07,-1
1039,2019-10-09,138.065,138.575,136.345,137.34,-1
1040,2019-10-10,136.37,138.55,135.49,137.935,-1
1041,2019-10-11,136.76,138.67,136.465,137.605,-1
1042,2019-10-14,137.975,137.975,134.56,135.105,-1
1043,2019-10-15,136.14,136.91,133.07,133.895,-1
1044,2019-10-16,133.69,134.73,133.135,134.73,-1
1045,2019-10-17,136.47,136.665,133.84,135.62,-1
1046,2019-10-18,135.545,137.77,134.14,137.225,-1
1047,2019-10-21,136.92,139.565,136.525,139.045,-1
1048,2019-10-22,136.78,137.24,129.42,129.45,-1
1049,2019-10-23,130.955,134.595,129.11,134.225,-1
1050,2019-10-24,134.5,136.08,133.04,135.145,-1
1051,2019-10-25,134.885,136.205,133.93,134.215,-1
1052,2019-10-28,134.565,135.22,131.18,131.84,-1
1053,2019-10-29,131.975,133.685,130.98,132.94,-1
1054,2019-10-30,133.645,135.31,132.565,133.685,-1
1055,2019-10-31,133.54,134.19,131.8,132.88,-1
1056,2019-11-01,132.985,134.64,131.625,132.04,-1
1057,2019-11-04,132.105,132.61,129.01,129.38,-1
1058,2019-11-05,129.475,131.07,129.125,130.385,-1
1059,2019-11-06,130.905,132.505,130.57,131.69,-1
1060,2019-11-07,131.58,132.475,130.595,131.72,-1
1061,2019-11-08,131.39,133.635,130.635,131.45,-1
1062,2019-11-11,131.34,133.04,130.345,131.195,-1
1063,2019-11-12,131.03,132.295,130.745,131.38,-1
1064,2019-11-13,131.46,133.235,130.49,132.42,-1
1065,2019-11-14,132.75,133.795,131.585,132.425,-1
1066,2019-11-15,132.44,132.44,130.675,131.61,-1
1067,2019-11-18,131.81,134.395,131.28,132.51,-1
1068,2019-11-19,134.27,134.27,131.8,132.925,-1
1069,2019-11-20,134.49,134.87,132.6,134.595,-1
1070,2019-11-21,134.375,135.835,133.13,133.395,-1
1071,2019-11-22,133.995,134.67,131.58,133.48,-1
1072,2019-11-25,133.735,134.72,132.63,133.33,-1
1073,2019-11-26,133.525,134.62,132.705,134.53,-1
1074,2019-11-27,134.235,136.53,134.235,136.275,-1
1075,2019-11-29,136.34,136.72,135.83,136.395,-1
1076,2019-12-02,136.015,137.31,135.46,136.37,-1
1077,2019-12-03,136.3,136.965,134.365,136.005,-1
1078,2019-12-04,136.12,137.63,134.93,137.495,-1
1079,2019-12-05,136.185,136.75,135.53,136.52,-1
1080,2019-12-06,136.2,138.34,134.85,137.03,-1
1081,2019-12-09,136.675,137.29,136.005,137.0,-1
1082,2019-12-10,136.97,137.24,135.92,136.15,-1
1083,2019-12-11,136.155,137.425,135.66,136.94,-1
1084,2019-12-12,136.885,137.755,135.625,135.915,-1
1085,2019-12-13,135.545,136.68,134.795,135.98,-1
1086,2019-12-16,136.47,137.255,135.655,135.84,-1
1087,2019-12-17,136.17,136.17,134.59,135.15,-1
1088,2019-12-18,135.19,137.13,134.575,135.215,-1
1089,2019-12-19,135.155,136.805,134.965,136.74,-1
1090,2019-12-20,136.73,140.08,135.685,138.005,-1
1091,2019-12-23,138.02,138.17,136.75,136.975,-1
1092,2019-12-24,137.04,138.42,136.35,137.25,-1
1093,2019-12-26,136.935,138.115,135.265,137.24,-1
1094,2019-12-27,137.245,138.27,137.115,138.035,-1
1095,2019-12-30,137.64,138.34,136.285,136.935,-1
1096,2019-12-31,136.895,138.075,135.925,137.525,-1
1097,2020-01-02,137.945,138.51,134.955,135.865,-1
1098,2020-01-03,135.595,136.805,134.185,135.785,-1
1099,2020-01-06,135.69,136.66,135.32,136.11,-1
1100,2020-01-07,135.4,136.765,135.075,135.98,-1
1101,2020-01-08,136.015,138.08,135.87,137.295,-1
1102,2020-01-09,138.89,139.525,136.98,139.445,-1
1103,2020-01-10,139.025,140.795,138.34,140.25,-1
1104,2020-01-13,140.145,141.585,139.79,140.895,-1
1105,2020-01-14,140.52,141.08,139.6,140.945,-1
1106,2020-01-15,143.51,143.51,140.645,142.165,-1
1107,2020-01-16,142.48,143.435,141.5,143.4,-1
1108,2020-01-17,143.455,144.745,143.12,144.48,-1
1109,2020-01-21,144.47,144.87,143.04,144.595,-1
1110,2020-01-22,144.935,145.815,143.645,144.62,-1
1111,2020-01-23,141.645,149.335,138.85,144.64,-1
1112,2020-01-24,146.85,147.115,143.115,143.405,-1
1113,2020-01-27,142.35,145.07,140.935,143.93,-1
1114,2020-01-28,143.785,145.47,143.785,144.945,-1
1115,2020-01-29,144.98,145.23,143.11,143.205,-1
1116,2020-01-30,141.5,144.84,141.5,144.685,-1
1117,2020-01-31,144.585,147.87,143.185,143.27,-1
1118,2020-02-03,143.495,144.6,143.1,143.77,-1
1119,2020-02-04,143.97,145.505,143.13,143.38,-1
1120,2020-02-05,143.975,145.095,143.225,145.07,-1
1121,2020-02-06,145.305,146.085,144.53,144.565,-1
1122,2020-02-07,144.83,145.36,144.41,144.84,-1
1123,2020-02-10,144.97,146.535,144.8,146.215,-1
1124,2020-02-11,146.21,146.59,144.79,145.255,-1
1125,2020-02-12,144.4,145.255,143.175,144.3,-1
1126,2020-02-13,144.195,145.645,143.735,144.77,-1
1127,2020-02-14,144.77,145.63,144.28,145.525,-1
1128,2020-02-18,144.78,145.445,143.055,143.825,-1
1129,2020-02-19,144.045,144.945,143.36,143.775,-1
1130,2020-02-20,143.39,144.055,141.115,142.105,-1
1131,2020-02-21,141.635,142.695,141.125,141.33,-1
1132,2020-02-24,144.475,144.475,139.835,140.16,-1
1133,2020-02-25,140.105,141.455,138.55,139.05,-1
1134,2020-02-26,139.59,141.365,137.785,138.25,-1
1135,2020-02-27,137.62,139.295,133.85,133.965,-1
1136,2020-02-28,131.315,133.745,126.805,131.815,-1
1137,2020-03-02,132.035,141.575,131.75,141.14,-1
1138,2020-03-03,141.52,143.895,138.165,140.835,-1
1139,2020-03-04,143.075,149.125,142.16,148.235,-1
1140,2020-03-05,147.055,147.605,141.845,143.285,-1
1141,2020-03-06,138.695,147.505,137.85,146.495,-1
1142,2020-03-09,139.4,147.69,139.25,141.22,-1
1143,2020-03-10,143.705,144.305,134.5,141.0,-1
1144,2020-03-11,137.59,139.15,131.815,134.12,-1
1145,2020-03-12,126.69,131.815,121.485,122.26,-1
1146,2020-03-13,128.725,134.875,125.1,134.13,-1
1147,2020-03-16,122.335,139.735,121.03,134.61,-1
1148,2020-03-17,137.535,147.055,133.715,145.395,-1
1149,2020-03-18,138.63,145.19,131.91,135.66,-1
1150,2020-03-19,134.695,137.425,123.355,125.72,-1
1151,2020-03-20,126.14,127.44,117.53,118.65,-1
1152,2020-03-23,117.385,121.81,111.15,112.22,-1
1153,2020-03-24,116.625,118.215,110.57,117.33,-1
1154,2020-03-25,117.195,121.805,113.495,116.57,-1
1155,2020-03-26,117.515,124.665,116.825,123.815,-1
1156,2020-03-27,121.95,130.03,120.895,124.985,-1
1157,2020-03-30,127.75,133.005,126.235,132.39,-1
1158,2020-03-31,131.575,132.0,127.235,127.895,-1
1159,2020-04-01,125.235,126.775,122.77,125.77,-1
1160,2020-04-02,124.905,130.495,123.91,129.375,-1
1161,2020-04-03,128.865,131.56,127.18,129.985,-1
1162,2020-04-06,132.455,134.36,129.68,132.97,-1
1163,2020-04-07,135.48,135.65,130.83,131.34,-1
1164,2020-04-08,133.15,133.765,130.45,132.555,-1
1165,2020-04-09,132.835,136.3,130.455,131.525,-1
1166,2020-04-13,130.98,133.545,129.865,132.71,-1
1167,2020-04-14,135.485,140.635,135.035,140.06,-1
1168,2020-04-15,138.865,140.235,136.63,137.725,-1
1169,2020-04-16,138.49,140.635,136.77,139.71,-1
1170,2020-04-17,141.59,142.255,137.175,141.915,-1
1171,2020-04-20,141.05,141.18,139.225,139.82,-1
1172,2020-04-21,138.75,140.86,137.215,139.645,-1
1173,2020-04-22,141.25,143.34,137.21,142.79,-1
1174,2020-04-23,143.83,144.68,139.305,140.36,-1
1175,2020-04-24,140.145,141.895,139.18,141.67,-1
1176,2020-04-27,141.51,142.99,139.78,140.275,-1
1177,2020-04-28,141.105,141.85,138.725,140.995,-1
1178,2020-04-29,139.985,140.86,137.52,138.995,-1
1179,2020-04-30,140.345,140.725,137.34,138.38,-1
1180,2020-05-01,137.34,139.565,136.15,136.855,-1
1181,2020-05-04,137.14,137.625,135.415,135.765,-1
1182,2020-05-05,136.2,138.54,135.55,137.065,-1
1183,2020-05-06,137.425,138.075,134.46,134.67,-1
1184,2020-05-07,136.335,138.24,134.755,136.73,-1
1185,2020-05-08,138.455,139.055,137.425,138.485,-1
1186,2020-05-11,138.28,139.61,137.38,138.57,-1
1187,2020-05-12,138.745,139.895,137.495,137.83,-1
1188,2020-05-13,137.59,139.485,136.34,137.035,-1
1189,2020-05-14,138.155,138.155,134.155,136.62,-1
1190,2020-05-15,136.5,138.68,135.515,138.625,-1
1191,2020-05-18,138.74,140.785,136.29,137.74,-1
1192,2020-05-19,137.115,137.43,135.135,135.255,-1
1193,2020-05-20,134.84,137.455,134.29,136.83,-1
1194,2020-05-21,136.72,137.99,135.725,137.515,-1
1195,2020-05-22,137.155,140.27,136.005,139.655,-1
1196,2020-05-26,140.895,141.195,135.71,135.97,-1
1197,2020-05-27,137.405,138.455,134.46,138.33,-1
1198,2020-05-28,139.16,141.365,138.72,140.76,-1
1199,2020-05-29,140.445,141.985,139.45,141.42,-1
1200,2020-06-01,140.255,142.75,139.6,141.29,-1
1201,2020-06-02,141.415,142.125,140.17,142.015,-1
1202,2020-06-03,143.095,143.11,141.27,141.64,-1
1203,2020-06-04,139.76,140.925,137.42,137.715,-1
1204,2020-06-05,138.225,140.71,135.355,139.195,-1
1205,2020-06-08,137.235,139.335,136.85,138.86,-1
1206,2020-06-09,138.8,139.54,136.785,138.56,-1
1207,2020-06-10,138.595,139.675,137.855,138.505,-1
1208,2020-06-11,139.275,140.845,136.49,136.96,-1
1209,2020-06-12,137.29,138.525,135.155,135.88,-1
1210,2020-06-15,135.06,139.55,133.875,139.185,-1
1211,2020-06-16,140.405,141.495,139.155,140.735,-1
1212,2020-06-17,141.215,143.085,140.65,142.035,-1
1213,2020-06-18,141.855,142.89,141.2,142.49,-1
1214,2020-06-19,145.91,146.945,141.615,143.92,-1
1215,2020-06-22,142.635,144.875,141.005,142.01,-1
1216,2020-06-23,142.915,143.325,140.1,140.57,-1
1217,2020-06-24,137.74,140.835,137.0,137.9,-1
1218,2020-06-25,138.555,138.87,136.81,138.785,-1
1219,2020-06-26,138.885,139.905,135.955,136.865,-1
1220,2020-06-29,137.26,140.11,137.26,139.435,-1
1221,2020-06-30,139.195,141.84,139.14,140.5,-1
1222,2020-07-01,141.155,142.695,140.65,141.87,-1
1223,2020-07-02,142.695,144.09,142.325,143.17,-1
1224,2020-07-06,144.17,144.63,141.76,142.695,-1
1225,2020-07-07,142.54,144.275,141.63,142.585,-1
1226,2020-07-08,141.75,143.58,141.75,143.35,-1
1227,2020-07-09,143.625,143.915,141.96,142.19,-1
1228,2020-07-10,142.725,143.78,141.745,143.235,-1
1229,2020-07-13,143.27,144.715,141.68,142.17,-1
1230,2020-07-14,142.43,144.325,141.9,143.925,-1
1231,2020-07-15,143.995,145.03,142.65,143.295,-1
1232,2020-07-16,143.685,144.665,142.39,143.645,-1
1233,2020-07-17,144.5,144.92,143.475,144.41,-1
1234,2020-07-20,144.89,144.94,142.265,142.755,-1
1235,2020-07-21,143.5,144.94,142.56,143.81,-1
1236,2020-07-22,143.7,145.115,142.27,144.35,-1
1237,2020-07-23,146.34,149.44,145.25,147.34,-1
1238,2020-07-24,147.495,148.795,146.025,147.36,-1
1239,2020-07-27,147.19,148.245,146.145,147.445,-1
1240,2020-07-28,147.47,150.8,147.2,150.74,-1
1241,2020-07-29,150.545,152.775,149.89,152.06,-1
1242,2020-07-30,151.4,152.11,150.205,151.885,-1
1243,2020-07-31,151.325,152.595,150.42,151.98,-1
1244,2020-08-03,152.31,152.54,150.925,151.655,-1
1245,2020-08-04,151.685,156.27,151.22,156.225,-1
1246,2020-08-05,155.835,156.625,154.16,155.835,-1
1247,2020-08-06,155.42,156.89,155.185,156.47,-1
1248,2020-08-07,155.875,158.605,155.875,157.28,-1
1249,2020-08-10,157.565,158.935,157.175,158.06,-1
1250,2020-08-11,158.17,158.655,155.21,155.8,-1
1251,2020-08-12,156.055,160.15,155.87,158.895,-1
1252,2020-08-13,158.79,159.49,157.78,158.425,-1
1253,2020-08-14,158.16,158.71,157.72,158.17,-1
1254,2020-08-17,157.95,158.925,157.57,157.865,-1
1255,2020-08-18,158.125,158.525,156.245,157.6,-1
1256,2020-08-19,158.135,158.58,157.035,157.37,-1
