,Date,Open,High,Low,Close,Volume
997,2019-08-09,294.585,299.93,293.885,297.585,-1
998,2019-08-12,300.37,303.975,294.145,294.715,-1
999,2019-08-13,295.08,305.86,293.805,304.85,-1
1000,2019-08-14,301.315,305.01,295.3,296.16,-1
1001,2019-08-15,296.67,298.49,290.6,291.125,-1
1002,2019-08-16,294.15,297.95,293.455,297.045,-1
1003,2019-08-19,299.375,301.59,297.305,298.6,-1
1004,2019-08-20,298.34,298.34,293.2,294.525,-1
1005,2019-08-21,296.755,298.815,294.785,298.265,-1
1006,2019-08-22,299.42,299.69,288.63,288.77,-1
1007,2019-08-23,288.08,293.55,284.7,287.205,-1
1008,2019-08-26,289.26,291.105,287.285,288.895,-1
1009,2019-08-27,289.85,290.68,271.81,272.125,-1
1010,2019-08-28,271.73,280.105,270.165,276.215,-1
1011,2019-08-29,278.495,280.935,276.4,279.485,-1
1012,2019-08-30,281.29,284.755,280.23,283.07,-1
1013,2019-09-03,281.8,283.115,277.545,280.17,-1
1014,2019-09-04,282.285,283.34,272.64,274.14,-1
1015,2019-09-05,276.585,278.41,271.325,274.63,-1
1016,2019-09-06,275.41,277.78,273.035,273.475,-1
1017,2019-09-09,274.18,278.135,272.09,275.755,-1
1018,2019-09-10,276.02,281.195,275.345,276.78,-1
1019,2019-09-11,277.53,279.15,272.16,276.775,-1
1020,2019-09-12,277.935,278.655,267.765,268.36,-1
1021,2019-09-13,268.055,279.415,268.025,274.585,-1
1022,2019-09-16,272.475,280.62,271.15,278.225,-1
1023,2019-09-17,281.775,282.17,272.005,273.69,-1
1024,2019-09-18,276.895,276.895,271.765,273.14,-1
1025,2019-09-19,273.03,279.705,272.765,278.46,-1
1026,2019-09-20,279.15,282.805,276.73,277.195,-1
1027,2019-09-23,275.49,279.315,274.1,277.13,-1
1028,2019-09-24,278.115,280.255,273.555,275.015,-1
1029,2019-09-25,274.86,277.945,265.32,267.635,-1
1030,2019-09-26,267.025,270.345,258.335,263.89,-1
1031,2019-09-27,263.86,267.165,256.62,257.58,-1
1032,2019-09-30,254.14,257.995,252.265,255.695,-1
1033,2019-10-01,256.99,258.57,248.255,254.42,-1
1034,2019-10-02,252.61,259.45,252.13,255.535,-1
1035,2019-10-03,255.255,257.07,251.535,253.665,-1
1036,2019-10-04,255.19,256.73,252.915,256.08,-1
1037,2019-10-07,255.61,257.84,253.92,255.02,-1
1038,2019-10-08,253.7,254.185,250.465,253.19,-1
1039,2019-10-09,254.745,257.825,253.465,253.775,-1
1040,2019-10-10,257.61,262.26,254.455,261.235,-1
1041,2019-10-11,263.235,269.525,262.87,266.455,-1
1042,2019-10-14,265.765,266.61,263.02,264.025,-1
1043,2019-10-15,269.54,277.61,268.69,276.62,-1
1044,2019-10-16,276.62,277.595,273.87,275.385,-1
1045,2019-10-17,276.375,285.74,275.34,285.66,-1
1046,2019-10-18,286.66,290.155,282.72,289.13,-1
1047,2019-10-21,289.86,290.19,286.465,287.22,-1
1048,2019-10-22,287.55,293.295,285.49,290.1,-1
1049,2019-10-23,287.07,293.25,285.615,290.18,-1
1050,2019-10-24,290.665,292.105,285.315,286.795,-1
1051,2019-10-25,286.295,289.23,284.725,288.035,-1
1052,2019-10-28,288.1,292.465,287.965,289.34,-1
1053,2019-10-29,289.45,296.72,287.335,295.78,-1
1054,2019-10-30,296.3,297.61,292.625,294.27,-1
1055,2019-10-31,292.96,295.425,289.42,294.12,-1
1056,2019-11-01,295.23,298.875,293.05,296.27,-1
1057,2019-11-04,297.86,298.815,292.725,297.06,-1
1058,2019-11-05,297.865,303.07,292.85,295.995,-1
1059,2019-11-06,302.44,307.34,296.56,304.835,-1
1060,2019-11-07,310.73,317.8,304.22,315.315,-1
1061,2019-11-08,314.815,320.77,313.28,317.22,-1
1062,2019-11-11,318.57,323.31,312.84,317.495,-1
1063,2019-11-12,317.0,321.095,314.115,320.355,-1
1064,2019-11-13,319.57,324.0,317.745,318.865,-1
1065,2019-11-14,317.46,321.505,316.545,318.005,-1
1066,2019-11-15,317.75,340.81,315.33,333.195,-1
1067,2019-11-18,334.11,341.79,329.58,334.495,-1
1068,2019-11-19,335.77,337.955,331.175,336.18,-1
1069,2019-11-20,339.15,345.31,330.13,337.755,-1
1070,2019-11-21,337.01,338.745,333.255,338.445,-1
1071,2019-11-22,338.12,340.38,332.685,338.31,-1
1072,2019-11-25,338.74,345.3,334.73,344.85,-1
1073,2019-11-26,344.87,345.985,340.095,342.06,-1
1074,2019-11-27,332.88,344.695,332.88,341.965,-1
1075,2019-11-29,341.295,343.505,338.45,341.525,-1
1076,2019-12-02,341.685,343.045,336.805,338.235,-1
1077,2019-12-03,334.035,344.01,331.88,341.93,-1
1078,2019-12-04,332.89,347.24,332.89,344.165,-1
1079,2019-12-05,344.43,348.33,340.875,345.255,-1
1080,2019-12-06,346.435,350.445,344.32,348.135,-1
1081,2019-12-09,344.73,348.905,342.135,342.275,-1
1082,2019-12-10,342.195,345.65,339.695,344.49,-1
1083,2019-12-11,344.24,348.345,339.57,344.715,-1
1084,2019-12-12,344.715,349.015,342.695,347.06,-1
1085,2019-12-13,346.27,354.165,346.065,353.14,-1
1086,2019-12-16,354.935,370.595,352.245,365.97,-1
1087,2019-12-17,365.75,367.5,359.775,363.95,-1
1088,2019-12-18,367.995,373.13,360.755,367.795,-1
1089,2019-12-19,364.745,370.75,362.015,365.56,-1
1090,2019-12-20,365.145,375.36,363.085,368.79,-1
1091,2019-12-23,369.475,370.89,366.235,367.725,-1
1092,2019-12-24,372.345,372.62,365.845,368.455,-1
1093,2019-12-26,368.64,372.68,363.605,369.725,-1
1094,2019-12-27,370.8,378.55,367.08,370.865,-1
1095,2019-12-30,370.07,371.84,366.495,367.765,-1
1096,2019-12-31,367.025,369.11,362.285,366.65,-1
1097,2020-01-02,366.83,367.61,360.55,363.295,-1
1098,2020-01-03,370.225,373.0,364.285,364.705,-1
1099,2020-01-06,364.14,370.655,363.015,370.455,-1
1100,2020-01-07,362.435,369.31,362.435,366.77,-1
1101,2020-01-08,369.015,376.405,366.48,374.99,-1
1102,2020-01-09,367.025,375.92,363.2,364.555,-1
1103,2020-01-10,366.55,369.115,362.68,364.12,-1
1104,2020-01-13,358.985,365.08,354.675,356.78,-1
1105,2020-01-14,353.62,361.545,353.16,357.065,-1
1106,2020-01-15,358.075,369.335,354.11,364.18,-1
1107,2020-01-16,365.34,368.265,361.315,367.135,-1
1108,2020-01-17,361.285,367.865,361.225,366.37,-1
1109,2020-01-21,363.0,369.805,358.215,364.975,-1
1110,2020-01-22,365.775,368.04,360.97,365.8,-1
1111,2020-01-23,364.855,367.31,361.795,363.49,-1
1112,2020-01-24,362.425,364.28,354.18,356.94,-1
1113,2020-01-27,351.645,352.57,343.87,346.825,-1
1114,2020-01-28,349.32,356.98,345.585,352.925,-1
1115,2020-01-29,355.5,356.96,347.485,351.63,-1
1116,2020-01-30,349.08,351.315,339.985,343.23,-1
1117,2020-01-31,341.605,341.825,332.82,336.24,-1
1118,2020-02-03,337.07,342.79,331.68,332.89,-1
1119,2020-02-04,335.915,346.28,334.85,342.93,-1
1120,2020-02-05,348.0,368.08,348.0,365.095,-1
1121,2020-02-06,365.9,366.345,348.475,359.105,-1
1122,2020-02-07,358.315,362.045,352.63,353.125,-1
1123,2020-02-10,348.735,356.31,348.735,353.015,-1
1124,2020-02-11,354.065,357.74,351.94,357.195,-1
1125,2020-02-12,362.99,375.165,361.475,373.985,-1
1126,2020-02-13,372.245,381.055,370.455,380.92,-1
1127,2020-02-14,381.0,381.275,370.48,375.96,-1
1128,2020-02-18,375.5,384.61,370.19,372.245,-1
1129,2020-02-19,370.09,379.27,365.62,378.555,-1
1130,2020-02-20,369.1,375.175,366.65,370.845,-1
1131,2020-02-21,368.785,371.655,363.26,369.645,-1
1132,2020-02-24,354.91,357.27,345.645,346.04,-1
1133,2020-02-25,349.0,355.14,329.765,331.955,-1
1134,2020-02-26,332.835,335.965,323.41,328.665,-1
1135,2020-02-27,322.605,328.745,312.64,313.93,-1
1136,2020-02-28,305.385,319.83,303.815,319.64,-1
1137,2020-03-02,321.995,346.92,313.725,345.345,-1
1138,2020-03-03,344.165,353.965,322.325,325.13,-1
1139,2020-03-04,357.55,374.54,355.5,372.385,-1
1140,2020-03-05,371.99,379.435,360.645,366.67,-1
1141,2020-03-06,368.66,368.95,350.98,366.9,-1
1142,2020-03-09,335.435,358.62,321.19,336.955,-1
1143,2020-03-10,347.55,357.655,341.97,349.065,-1
1144,2020-03-11,342.23,350.5,325.575,328.06,-1
1145,2020-03-12,296.685,316.435,290.995,292.005,-1
1146,2020-03-13,310.13,315.395,279.99,309.85,-1
1147,2020-03-16,274.85,292.09,250.825,268.84,-1
1148,2020-03-17,278.42,279.83,261.89,272.165,-1
1149,2020-03-18,253.7,262.85,230.275,248.6,-1
1150,2020-03-19,245.54,261.275,235.175,256.015,-1
1151,2020-03-20,261.955,272.685,229.475,229.475,-1
1152,2020-03-23,229.62,240.275,208.255,214.415,-1
1153,2020-03-24,228.88,244.255,219.025,233.88,-1
1154,2020-03-25,234.545,281.215,225.295,269.475,-1
1155,2020-03-26,275.135,307.13,269.81,305.04,-1
1156,2020-03-27,294.21,304.31,287.86,297.095,-1
1157,2020-03-30,299.42,318.97,297.61,311.66,-1
1158,2020-03-31,310.32,318.335,298.255,313.535,-1
1159,2020-04-01,303.03,304.13,288.12,298.085,-1
1160,2020-04-02,293.425,307.105,286.655,300.06,-1
1161,2020-04-03,297.27,301.91,285.465,292.02,-1
1162,2020-04-06,303.41,331.235,299.47,326.36,-1
1163,2020-04-07,339.055,345.465,318.45,319.03,-1
1164,2020-04-08,323.42,345.955,318.605,337.335,-1
1165,2020-04-09,339.9,345.0,330.265,341.835,-1
1166,2020-04-13,339.765,348.94,336.185,348.26,-1
1167,2020-04-14,353.665,364.285,347.45,352.495,-1
1168,2020-04-15,339.44,359.725,339.44,353.835,-1
1169,2020-04-16,354.575,381.455,352.6,377.71,-1
1170,2020-04-17,382.0,383.75,365.29,373.695,-1
1171,2020-04-20,369.745,377.905,364.865,367.36,-1
1172,2020-04-21,362.245,363.245,354.315,358.805,-1
1173,2020-04-22,362.77,376.31,362.335,367.325,-1
1174,2020-04-23,368.91,375.87,362.655,365.625,-1
1175,2020-04-24,369.05,371.355,362.69,368.98,-1
1176,2020-04-27,371.515,374.815,366.58,373.47,-1
1177,2020-04-28,375.465,379.635,359.43,364.7,-1
1178,2020-04-29,380.15,387.005,367.655,382.08,-1
1179,2020-04-30,372.5,392.785,369.605,384.145,-1
1180,2020-05-01,375.76,381.335,365.26,372.24,-1
1181,2020-05-04,374.965,378.6,364.27,377.82,-1
1182,2020-05-05,378.0,389.165,375.175,384.015,-1
1183,2020-05-06,394.325,394.325,371.86,374.955,-1
1184,2020-05-07,366.845,385.41,366.845,371.375,-1
1185,2020-05-08,376.525,380.42,374.545,377.485,-1
1186,2020-05-11,375.87,382.685,374.97,379.735,-1
1187,2020-05-12,394.755,394.755,379.735,384.08,-1
1188,2020-05-13,383.53,394.85,371.9,377.52,-1
1189,2020-05-14,372.3,388.0,370.455,386.01,-1
1190,2020-05-15,385.295,398.96,384.445,398.23,-1
1191,2020-05-18,412.46,415.25,390.11,392.065,-1
1192,2020-05-19,391.185,402.45,387.705,394.34,-1
1193,2020-05-20,397.155,400.87,388.965,391.185,-1
1194,2020-05-21,392.325,398.42,386.965,395.075,-1
1195,2020-05-22,394.505,396.86,389.41,394.275,-1
1196,2020-05-26,400.135,404.885,395.36,397.34,-1
1197,2020-05-27,397.12,401.845,383.62,399.465,-1
1198,2020-05-28,404.185,411.355,401.305,403.965,-1
1199,2020-05-29,407.9,412.82,396.45,410.885,-1
1200,2020-06-01,408.155,411.615,399.12,401.225,-1
1201,2020-06-02,400.86,410.53,395.66,404.77,-1
1202,2020-06-03,405.935,409.56,392.145,393.64,-1
1203,2020-06-04,392.875,399.625,386.475,392.065,-1
1204,2020-06-05,395.75,403.36,386.935,389.6,-1
1205,2020-06-08,389.6,402.67,383.555,398.08,-1
1206,2020-06-09,396.5,399.73,389.88,390.005,-1
1207,2020-06-10,388.275,395.365,385.705,392.28,-1
1208,2020-06-11,387.5,392.12,366.975,373.6,-1
1209,2020-06-12,382.265,385.61,370.12,378.61,-1
1210,2020-06-15,369.24,379.425,365.635,379.0,-1
1211,2020-06-16,386.325,389.765,374.365,378.17,-1
1212,2020-06-17,381.5,389.2,375.77,379.885,-1
1213,2020-06-18,378.49,380.66,372.82,378.98,-1
1214,2020-06-19,385.325,389.94,379.165,380.76,-1
1215,2020-06-22,378.43,385.66,370.78,380.02,-1
1216,2020-06-23,383.45,387.345,375.005,381.85,-1
1217,2020-06-24,371.275,382.34,365.47,371.865,-1
1218,2020-06-25,372.34,376.995,364.715,376.135,-1
1219,2020-06-26,380.535,381.115,372.605,374.63,-1
1220,2020-06-29,383.95,383.95,371.09,379.485,-1
1221,2020-06-30,379.015,389.39,375.285,387.815,-1
1222,2020-07-01,387.48,396.005,385.675,391.61,-1
1223,2020-07-02,392.1,398.125,389.18,391.915,-1
1224,2020-07-06,395.56,397.735,389.1,396.42,-1
1225,2020-07-07,393.125,397.81,390.0,391.595,-1
1226,2020-07-08,392.57,396.915,383.87,385.995,-1
1227,2020-07-09,380.035,389.07,378.15,382.81,-1
1228,2020-07-10,384.705,386.945,377.245,381.47,-1
1229,2020-07-13,384.62,390.5,379.74,381.825,-1
1230,2020-07-14,380.255,397.005,379.235,396.52,-1
1231,2020-07-15,390.835,397.54,383.7,395.285,-1
1232,2020-07-16,396.82,402.09,389.92,396.285,-1
1233,2020-07-17,397.005,405.34,397.005,404.305,-1
1234,2020-07-20,398.97,406.77,394.51,396.815,-1
1235,2020-07-21,399.06,403.555,394.54,397.795,-1
1236,2020-07-22,399.85,402.81,395.16,402.56,-1
1237,2020-07-23,408.42,408.42,395.63,397.78,-1
1238,2020-07-24,396.68,398.385,390.925,392.27,-1
1239,2020-07-27,392.5,394.64,386.545,391.035,-1
1240,2020-07-28,390.555,394.105,384.43,386.55,-1
1241,2020-07-29,390.89,401.29,386.165,396.545,-1
1242,2020-07-30,390.7,402.045,386.84,398.66,-1
1243,2020-07-31,395.07,398.9,387.32,392.425,-1
1244,2020-08-03,394.685,396.455,388.11,394.735,-1
1245,2020-08-04,393.555,396.395,388.96,391.755,-1
1246,2020-08-05,395.04,405.77,394.455,405.77,-1
1247,2020-08-06,407.085,410.51,399.14,407.785,-1
1248,2020-08-07,408.205,418.835,405.4,417.495,-1
1249,2020-08-10,416.955,424.055,414.555,419.565,-1
1250,2020-08-11,422.15,428.48,414.555,415.96,-1
1251,2020-08-12,418.85,425.42,417.07,420.06,-1
1252,2020-08-13,411.295,423.88,411.295,419.45,-1
1253,2020-08-14,418.49,422.02,412.79,421.785,-1
1254,2020-08-17,423.705,426.155,418.095,420.19,-1
1255,2020-08-18,422.0,424.495,414.63,417.175,-1
1256,2020-08-19,416.13,422.17,414.09,418.08,-1
