,Date,Open,High,Low,Close,Volume
997,2019-08-09,38.995,39.635,38.81,39.15,-1
998,2019-08-12,38.9,39.145,38.69,38.85,-1
999,2019-08-13,38.84,40.015,38.745,39.175,-1
1000,2019-08-14,38.515,38.75,37.615,37.92,-1
1001,2019-08-15,38.435,38.505,37.685,38.0,-1
1002,2019-08-16,38.285,38.57,38.085,38.47,-1
1003,2019-08-19,39.02,39.295,38.8,38.805,-1
1004,2019-08-20,39.2,39.99,38.63,39.645,-1
1005,2019-08-21,40.975,41.315,40.065,40.935,-1
1006,2019-08-22,41.075,41.315,40.375,40.55,-1
1007,2019-08-23,40.26,40.325,38.42,38.66,-1
1008,2019-08-26,39.07,39.465,38.65,39.415,-1
1009,2019-08-27,39.75,39.93,38.67,39.33,-1
1010,2019-08-28,39.23,40.21,38.65,40.03,-1
1011,2019-08-29,40.46,41.185,40.34,41.09,-1
1012,2019-08-30,41.355,41.445,40.71,40.71,-1
1013,2019-09-03,40.335,40.675,39.34,39.84,-1
1014,2019-09-04,40.25,40.705,40.17,40.645,-1
1015,2019-09-05,41.125,41.745,40.935,41.26,-1
1016,2019-09-06,41.29,42.275,41.195,41.745,-1
1017,2019-09-09,41.96,42.185,41.715,42.05,-1
1018,2019-09-10,41.97,42.455,41.66,42.375,-1
1019,2019-09-11,42.47,43.095,42.005,43.09,-1
1020,2019-09-12,43.165,43.5,42.67,43.19,-1
1021,2019-09-13,43.365,43.6,43.085,43.19,-1
1022,2019-09-16,42.965,43.27,42.535,42.715,-1
1023,2019-09-17,43.2,43.415,40.32,41.285,-1
1024,2019-09-18,41.785,41.785,40.21,41.465,-1
1025,2019-09-19,41.41,41.93,40.795,41.025,-1
1026,2019-09-20,41.245,41.375,40.54,40.625,-1
1027,2019-09-23,40.475,41.03,40.035,40.525,-1
1028,2019-09-24,40.62,40.95,40.18,40.24,-1
1029,2019-09-25,40.345,40.825,40.12,40.695,-1
1030,2019-09-26,40.685,41.675,40.59,41.47,-1
1031,2019-09-27,41.645,41.815,41.065,41.69,-1
1032,2019-09-30,41.87,42.02,41.345,41.685,-1
1033,2019-10-01,42.52,43.155,42.01,42.03,-1
1034,2019-10-02,41.67,41.735,40.47,40.925,-1
1035,2019-10-03,40.84,41.58,40.08,41.505,-1
1036,2019-10-04,41.55,42.545,41.43,42.49,-1
1037,2019-10-07,42.315,42.655,41.99,42.285,-1
1038,2019-10-08,41.89,42.145,41.37,41.445,-1
1039,2019-10-09,41.845,42.115,41.52,41.985,-1
1040,2019-10-10,41.765,42.24,41.625,41.845,-1
1041,2019-10-11,42.34,43.225,42.34,42.81,-1
1042,2019-10-14,42.69,42.69,42.315,42.515,-1
1043,2019-10-15,42.695,43.345,42.57,43.12,-1
1044,2019-10-16,43.02,44.055,42.945,43.685,-1
1045,2019-10-17,43.95,44.355,43.59,43.64,-1
1046,2019-10-18,43.54,44.12,43.485,43.86,-1
1047,2019-10-21,44.115,44.375,43.69,44.12,-1
1048,2019-10-22,44.4,44.52,44.0,44.27,-1
1049,2019-10-23,44.26,44.36,43.885,44.015,-1
1050,2019-10-24,43.205,44.37,43.205,44.165,-1
1051,2019-10-25,44.305,45.055,43.995,44.63,-1
1052,2019-10-28,44.86,45.04,44.02,44.56,-1
1053,2019-10-29,44.465,44.975,44.315,44.635,-1
1054,2019-10-30,44.925,46.465,44.675,46.225,-1
1055,2019-10-31,46.15,46.43,45.53,46.25,-1
1056,2019-11-01,46.495,46.67,46.14,46.645,-1
1057,2019-11-04,46.905,47.035,45.91,46.17,-1
1058,2019-11-05,46.205,46.85,46.105,46.575,-1
1059,2019-11-06,46.52,46.535,45.52,46.125,-1
1060,2019-11-07,46.375,46.665,46.11,46.255,-1
1061,2019-11-08,46.07,46.315,45.805,46.3,-1
1062,2019-11-11,46.03,46.39,45.985,46.155,-1
1063,2019-11-12,46.26,46.665,45.88,46.625,-1
1064,2019-11-13,46.39,46.685,46.245,46.665,-1
1065,2019-11-14,46.54,46.8,45.725,46.08,-1
1066,2019-11-15,45.88,46.52,45.455,45.62,-1
1067,2019-11-18,45.57,45.865,45.335,45.7,-1
1068,2019-11-19,45.675,45.875,45.35,45.605,-1
1069,2019-11-20,44.925,46.255,44.925,45.775,-1
1070,2019-11-21,45.925,46.34,45.325,46.12,-1
1071,2019-11-22,46.165,46.565,45.695,46.06,-1
1072,2019-11-25,46.175,46.54,45.915,46.43,-1
1073,2019-11-26,47.095,47.305,46.375,47.14,-1
1074,2019-11-27,47.36,47.505,47.015,47.14,-1
1075,2019-11-29,46.94,47.11,46.54,46.62,-1
1076,2019-12-02,46.78,46.78,45.845,45.87,-1
1077,2019-12-03,45.33,45.45,44.95,45.11,-1
1078,2019-12-04,45.3,46.06,45.3,45.575,-1
1079,2019-12-05,45.66,46.025,45.455,46.02,-1
1080,2019-12-06,46.86,46.86,46.255,46.345,-1
1081,2019-12-09,46.245,46.28,45.87,45.975,-1
1082,2019-12-10,46.515,47.32,45.685,45.835,-1
1083,2019-12-11,46.0,46.46,45.735,46.4,-1
1084,2019-12-12,46.5,47.585,45.96,47.42,-1
1085,2019-12-13,47.515,48.2,46.84,47.01,-1
1086,2019-12-16,47.73,48.31,46.87,47.09,-1
1087,2019-12-17,47.29,47.54,47.04,47.44,-1
1088,2019-12-18,47.47,47.585,47.0,47.55,-1
1089,2019-12-19,47.365,47.53,46.7,47.17,-1
1090,2019-12-20,47.36,47.905,46.58,47.865,-1
1091,2019-12-23,47.985,48.245,47.73,47.81,-1
1092,2019-12-24,47.82,48.425,47.72,48.0,-1
1093,2019-12-26,48.21,48.26,47.78,48.18,-1
1094,2019-12-27,48.325,48.5,48.045,48.12,-1
1095,2019-12-30,48.125,48.365,47.88,48.095,-1
1096,2019-12-31,47.985,48.255,47.685,47.99,-1
1097,2020-01-02,48.28,48.405,47.645,48.265,-1
1098,2020-01-03,47.495,47.915,47.465,47.895,-1
1099,2020-01-06,47.14,47.645,47.0,47.515,-1
1100,2020-01-07,47.19,47.54,47.065,47.075,-1
1101,2020-01-08,47.215,47.94,47.125,47.46,-1
1102,2020-01-09,47.555,47.66,47.26,47.415,-1
1103,2020-01-10,47.425,47.85,47.125,47.285,-1
1104,2020-01-13,47.535,47.84,47.3,47.78,-1
1105,2020-01-14,47.625,47.875,47.33,47.56,-1
1106,2020-01-15,47.545,48.015,47.435,48.01,-1
1107,2020-01-16,48.385,48.91,48.17,48.91,-1
1108,2020-01-17,49.215,49.495,48.625,49.08,-1
1109,2020-01-21,48.825,49.43,48.795,49.33,-1
1110,2020-01-22,49.63,49.905,49.23,49.3,-1
1111,2020-01-23,49.095,49.555,48.845,49.41,-1
1112,2020-01-24,49.47,49.695,48.205,48.54,-1
1113,2020-01-27,47.515,48.59,47.4,47.955,-1
1114,2020-01-28,48.28,48.885,47.99,48.725,-1
1115,2020-01-29,48.95,49.09,47.97,47.995,-1
1116,2020-01-30,47.695,48.715,47.555,48.69,-1
1117,2020-01-31,48.39,48.645,47.27,47.505,-1
1118,2020-02-03,47.82,48.505,47.705,48.205,-1
1119,2020-02-04,49.025,49.165,48.685,49.085,-1
1120,2020-02-05,49.48,49.935,49.135,49.895,-1
1121,2020-02-06,50.035,50.075,49.435,49.54,-1
1122,2020-02-07,49.29,49.365,48.53,48.8,-1
1123,2020-02-10,48.7,49.655,48.6,49.645,-1
1124,2020-02-11,47.1,48.075,45.195,47.54,-1
1125,2020-02-12,47.95,48.035,46.7,47.06,-1
1126,2020-02-13,46.685,47.39,46.205,46.5,-1
1127,2020-02-14,46.395,46.625,45.37,45.605,-1
1128,2020-02-18,45.46,45.92,44.99,45.535,-1
1129,2020-02-19,45.65,45.83,44.985,45.03,-1
1130,2020-02-20,44.87,45.46,44.625,45.4,-1
1131,2020-02-21,45.175,45.365,44.925,45.17,-1
1132,2020-02-24,44.09,45.245,44.08,45.095,-1
1133,2020-02-25,45.155,45.285,43.995,44.32,-1
1134,2020-02-26,44.44,45.05,44.105,44.355,-1
1135,2020-02-27,43.49,44.59,42.855,43.095,-1
1136,2020-02-28,41.85,42.56,40.46,41.315,-1
1137,2020-03-02,41.6,43.385,41.445,43.335,-1
1138,2020-03-03,43.285,44.505,42.425,43.15,-1
1139,2020-03-04,43.99,45.255,43.545,45.185,-1
1140,2020-03-05,44.07,44.785,43.425,43.95,-1
1141,2020-03-06,42.52,42.9,41.08,42.09,-1
1142,2020-03-09,39.88,40.6,38.565,39.005,-1
1143,2020-03-10,40.35,40.875,38.265,40.845,-1
1144,2020-03-11,40.21,41.195,39.12,39.52,-1
1145,2020-03-12,36.835,40.025,35.7,37.37,-1
1146,2020-03-13,38.995,40.165,36.81,40.085,-1
1147,2020-03-16,36.06,38.3,34.765,35.14,-1
1148,2020-03-17,35.985,37.615,34.095,36.41,-1
1149,2020-03-18,34.485,35.535,32.315,33.86,-1
1150,2020-03-19,33.45,34.17,31.655,32.565,-1
1151,2020-03-20,32.59,32.88,29.265,29.49,-1
1152,2020-03-23,29.415,30.085,27.025,27.58,-1
1153,2020-03-24,28.855,31.845,28.74,31.605,-1
1154,2020-03-25,31.955,35.36,31.4,34.1,-1
1155,2020-03-26,34.36,36.085,34.065,35.69,-1
1156,2020-03-27,34.58,35.205,33.515,34.635,-1
1157,2020-03-30,34.8,35.58,34.065,35.29,-1
1158,2020-03-31,34.935,35.265,34.34,34.595,-1
1159,2020-04-01,33.165,34.18,32.88,33.205,-1
1160,2020-04-02,32.98,33.56,31.99,33.0,-1
1161,2020-04-03,33.28,33.565,32.175,32.435,-1
1162,2020-04-06,33.825,35.56,33.825,35.42,-1
1163,2020-04-07,36.925,38.3,36.745,37.405,-1
1164,2020-04-08,37.845,39.935,37.77,39.55,-1
1165,2020-04-09,39.77,40.92,39.685,40.37,-1
1166,2020-04-13,40.37,40.37,38.97,39.415,-1
1167,2020-04-14,40.065,40.395,39.065,39.73,-1
1168,2020-04-15,38.73,38.9,37.855,38.17,-1
1169,2020-04-16,38.45,39.285,37.725,39.105,-1
1170,2020-04-17,39.995,40.755,39.545,40.01,-1
1171,2020-04-20,39.92,39.94,38.81,39.02,-1
1172,2020-04-21,38.27,39.045,37.95,38.45,-1
1173,2020-04-22,39.145,39.6,38.46,39.25,-1
1174,2020-04-23,39.325,40.595,38.855,39.685,-1
1175,2020-04-24,39.835,40.25,39.36,40.06,-1
1176,2020-04-27,40.68,41.815,40.395,41.505,-1
1177,2020-04-28,42.17,42.92,41.65,41.745,-1
1178,2020-04-29,43.45,43.785,40.94,41.485,-1
1179,2020-04-30,40.98,41.785,40.575,41.035,-1
1180,2020-05-01,40.325,40.695,39.68,40.05,-1
1181,2020-05-04,39.84,39.95,39.295,39.825,-1
1182,2020-05-05,39.91,41.065,39.79,40.815,-1
1183,2020-05-06,40.95,41.485,40.6,41.28,-1
1184,2020-05-07,41.57,42.355,41.465,41.54,-1
1185,2020-05-08,41.6,42.46,41.6,42.135,-1
1186,2020-05-11,41.79,41.83,41.185,41.52,-1
1187,2020-05-12,41.48,41.78,40.125,40.13,-1
1188,2020-05-13,39.9,40.13,39.195,39.87,-1
1189,2020-05-14,39.36,41.43,38.965,41.405,-1
1190,2020-05-15,41.11,42.855,40.665,42.72,-1
1191,2020-05-18,43.93,44.82,43.74,44.415,-1
1192,2020-05-19,44.46,45.955,44.24,45.155,-1
1193,2020-05-20,45.87,47.135,45.555,45.915,-1
1194,2020-05-21,45.835,46.285,44.905,44.935,-1
1195,2020-05-22,45.205,45.205,44.435,44.81,-1
1196,2020-05-26,45.9,47.315,45.89,46.8,-1
1197,2020-05-27,47.36,47.815,46.485,47.08,-1
1198,2020-05-28,48.06,48.27,46.605,46.82,-1
1199,2020-05-29,45.38,46.795,45.075,46.64,-1
1200,2020-06-01,46.665,46.795,46.215,46.68,-1
1201,2020-06-02,46.89,47.63,46.725,47.505,-1
1202,2020-06-03,48.005,48.855,47.875,48.555,-1
1203,2020-06-04,48.215,48.51,47.675,47.785,-1
1204,2020-06-05,48.72,49.1,48.315,48.62,-1
1205,2020-06-08,48.515,49.22,48.11,48.315,-1
1206,2020-06-09,47.82,48.315,47.515,47.84,-1
1207,2020-06-10,48.12,48.17,47.015,47.75,-1
1208,2020-06-11,46.325,46.975,45.505,45.53,-1
1209,2020-06-12,46.715,46.845,44.635,45.785,-1
1210,2020-06-15,44.935,47.055,44.465,47.035,-1
1211,2020-06-16,49.68,49.845,47.31,48.36,-1
1212,2020-06-17,48.445,49.125,48.275,48.39,-1
1213,2020-06-18,48.35,48.6,47.925,48.275,-1
1214,2020-06-19,49.115,49.26,47.465,48.49,-1
1215,2020-06-22,48.215,49.37,47.75,49.22,-1
1216,2020-06-23,49.98,50.105,49.065,49.1,-1
1217,2020-06-24,48.925,49.17,47.64,47.735,-1
1218,2020-06-25,47.64,48.825,47.48,48.725,-1
1219,2020-06-26,48.63,48.78,47.835,48.28,-1
1220,2020-06-29,48.525,49.47,48.345,48.87,-1
1221,2020-06-30,48.975,50.48,48.68,50.2,-1
1222,2020-07-01,50.37,50.515,49.185,49.63,-1
1223,2020-07-02,50.405,50.955,49.8,50.15,-1
1224,2020-07-06,50.91,51.16,50.075,50.345,-1
1225,2020-07-07,50.075,50.79,49.875,50.01,-1
1226,2020-07-08,50.165,50.525,49.63,50.175,-1
1227,2020-07-09,50.295,50.45,49.305,49.685,-1
1228,2020-07-10,49.755,50.025,49.19,49.78,-1
1229,2020-07-13,50.27,50.985,49.84,49.95,-1
1230,2020-07-14,50.005,51.1,49.785,51.03,-1
1231,2020-07-15,51.64,51.83,51.2,51.535,-1
1232,2020-07-16,51.575,52.405,51.515,52.345,-1
1233,2020-07-17,52.66,53.415,52.385,53.295,-1
1234,2020-07-20,53.25,53.63,52.86,53.405,-1
1235,2020-07-21,53.825,53.995,53.54,53.875,-1
1236,2020-07-22,53.835,55.255,53.74,55.145,-1
1237,2020-07-23,55.285,55.33,53.955,54.325,-1
1238,2020-07-24,54.05,54.395,53.785,54.105,-1
1239,2020-07-27,54.1,56.04,54.0,55.9,-1
1240,2020-07-28,55.46,55.56,54.345,54.495,-1
1241,2020-07-29,54.76,56.52,54.68,56.325,-1
1242,2020-07-30,55.7,57.85,54.83,57.025,-1
1243,2020-07-31,57.09,57.34,56.085,57.185,-1
1244,2020-08-03,57.495,57.955,57.2,57.72,-1
1245,2020-08-04,57.38,57.595,56.965,57.26,-1
1246,2020-08-05,57.83,58.105,56.795,57.095,-1
1247,2020-08-06,56.94,57.53,56.825,57.42,-1
1248,2020-08-07,57.16,58.185,57.155,58.17,-1
1249,2020-08-10,58.38,58.535,57.86,58.325,-1
1250,2020-08-11,57.78,59.155,56.975,57.175,-1
1251,2020-08-12,57.73,58.385,57.43,58.2,-1
1252,2020-08-13,57.865,58.475,57.765,58.225,-1
1253,2020-08-14,58.11,58.42,57.755,57.975,-1
1254,2020-08-17,58.125,59.3,58.01,59.185,-1
1255,2020-08-18,59.615,60.115,58.795,58.895,-1
1256,2020-08-19,58.7,58.965,58.38,58.5,-1
