,Date,Open,High,Low,Close,Volume
997,2019-08-09,106.98,109.935,106.98,108.545,-1
998,2019-08-12,112.845,112.845,108.1,108.91,-1
999,2019-08-13,108.745,109.455,108.05,109.11,-1
1000,2019-08-14,112.575,112.575,107.945,108.28,-1
1001,2019-08-15,108.305,109.775,107.535,109.36,-1
1002,2019-08-16,108.605,110.75,108.515,110.4,-1
1003,2019-08-19,109.215,111.44,109.215,110.86,-1
1004,2019-08-20,120.51,120.51,110.02,110.23,-1
1005,2019-08-21,108.67,111.185,108.67,111.085,-1
1006,2019-08-22,111.01,111.58,110.21,111.275,-1
1007,2019-08-23,114.27,114.27,108.045,108.74,-1
1008,2019-08-26,109.06,109.635,108.095,109.275,-1
1009,2019-08-27,109.75,110.29,107.785,107.98,-1
1010,2019-08-28,105.595,108.395,105.595,108.275,-1
1011,2019-08-29,108.61,110.07,107.855,109.94,-1
1012,2019-08-30,109.91,110.69,109.4,110.205,-1
1013,2019-09-03,113.015,113.015,109.53,111.695,-1
1014,2019-09-04,114.735,114.735,110.4,110.975,-1
1015,2019-09-05,109.13,110.57,109.13,109.71,-1
1016,2019-09-06,111.3,111.3,108.475,109.07,-1
1017,2019-09-09,105.395,108.845,105.395,107.75,-1
1018,2019-09-10,105.13,108.8,105.13,108.785,-1
1019,2019-09-11,108.715,110.195,108.19,109.555,-1
1020,2019-09-12,110.605,111.6,109.26,109.435,-1
1021,2019-09-13,105.04,110.015,105.04,109.705,-1
1022,2019-09-16,111.44,111.44,108.73,110.11,-1
1023,2019-09-17,109.525,111.51,108.97,110.93,-1
1024,2019-09-18,111.14,112.575,111.13,111.82,-1
1025,2019-09-19,113.74,113.74,110.89,112.26,-1
1026,2019-09-20,112.575,113.765,111.34,112.92,-1
1027,2019-09-23,113.4,114.45,111.89,112.66,-1
1028,2019-09-24,112.645,114.665,112.495,114.27,-1
1029,2019-09-25,112.86,115.34,112.86,114.435,-1
1030,2019-09-26,114.66,115.975,113.255,114.65,-1
1031,2019-09-27,114.56,115.99,113.115,114.025,-1
1032,2019-09-30,114.045,114.755,113.06,113.87,-1
1033,2019-10-01,111.73,114.46,111.73,113.0,-1
1034,2019-10-02,112.82,113.175,111.065,111.545,-1
1035,2019-10-03,111.57,112.55,110.85,111.81,-1
1036,2019-10-04,111.89,113.28,110.595,113.1,-1
1037,2019-10-07,112.93,113.155,111.9,112.615,-1
1038,2019-10-08,112.55,112.625,111.08,111.235,-1
1039,2019-10-09,111.56,111.785,110.225,111.33,-1
1040,2019-10-10,111.12,111.58,109.925,110.865,-1
1041,2019-10-11,106.77,112.025,106.77,111.385,-1
1042,2019-10-14,111.7,112.35,111.045,111.36,-1
1043,2019-10-15,111.535,111.915,109.805,110.0,-1
1044,2019-10-16,110.725,111.195,108.76,111.105,-1
1045,2019-10-17,109.69,112.115,109.69,111.88,-1
1046,2019-10-18,111.665,111.905,109.895,111.615,-1
1047,2019-10-21,111.545,112.045,110.175,111.885,-1
1048,2019-10-22,111.61,113.005,111.61,112.32,-1
1049,2019-10-23,112.41,113.3,112.395,112.985,-1
1050,2019-10-24,112.92,113.685,112.19,113.44,-1
1051,2019-10-25,113.165,113.555,111.65,112.22,-1
1052,2019-10-28,110.14,112.6,110.14,110.955,-1
1053,2019-10-29,111.02,111.555,110.125,111.535,-1
1054,2019-10-30,111.38,112.815,110.48,112.315,-1
1055,2019-10-31,112.41,112.89,111.15,112.485,-1
1056,2019-11-01,112.47,112.84,111.11,111.71,-1
1057,2019-11-04,111.455,111.905,109.06,109.52,-1
1058,2019-11-05,109.25,109.425,107.51,107.935,-1
1059,2019-11-06,106.725,109.305,106.725,108.82,-1
1060,2019-11-07,107.08,109.915,106.735,108.24,-1
1061,2019-11-08,109.6,109.6,106.71,107.195,-1
1062,2019-11-11,107.73,108.635,106.77,107.525,-1
1063,2019-11-12,107.625,107.7,106.74,106.995,-1
1064,2019-11-13,107.215,109.57,106.845,109.11,-1
1065,2019-11-14,109.17,110.23,108.8,109.58,-1
1066,2019-11-15,109.41,110.195,108.795,109.485,-1
1067,2019-11-18,108.245,110.705,108.245,109.3,-1
1068,2019-11-19,109.23,109.94,108.17,108.64,-1
1069,2019-11-20,108.74,109.695,107.735,108.775,-1
1070,2019-11-21,108.76,109.61,107.38,108.015,-1
1071,2019-11-22,107.665,107.755,106.335,107.335,-1
1072,2019-11-25,107.345,107.655,106.635,106.75,-1
1073,2019-11-26,106.905,107.925,106.67,107.31,-1
1074,2019-11-27,106.825,107.215,106.085,106.91,-1
1075,2019-11-29,108.13,108.13,106.12,107.005,-1
1076,2019-12-02,106.525,106.95,105.685,105.795,-1
1077,2019-12-03,105.81,106.88,105.095,105.47,-1
1078,2019-12-04,105.925,107.275,105.755,106.975,-1
1079,2019-12-05,105.425,107.785,105.39,106.78,-1
1080,2019-12-06,107.145,107.37,106.085,106.505,-1
1081,2019-12-09,106.115,107.505,105.405,106.325,-1
1082,2019-12-10,105.175,107.61,105.175,106.73,-1
1083,2019-12-11,105.575,107.86,105.575,107.16,-1
1084,2019-12-12,105.61,107.21,105.61,106.475,-1
1085,2019-12-13,105.36,107.425,105.36,107.06,-1
1086,2019-12-16,105.28,108.595,105.28,108.4,-1
1087,2019-12-17,108.625,109.745,108.33,108.66,-1
1088,2019-12-18,108.64,110.44,107.42,110.21,-1
1089,2019-12-19,109.94,110.865,109.86,110.825,-1
1090,2019-12-20,110.78,112.845,110.405,112.25,-1
1091,2019-12-23,112.345,112.47,110.845,111.115,-1
1092,2019-12-24,110.84,112.38,109.76,110.59,-1
1093,2019-12-26,110.8,111.095,109.425,110.535,-1
1094,2019-12-27,110.56,111.165,109.915,110.125,-1
1095,2019-12-30,109.91,110.615,109.405,110.46,-1
1096,2019-12-31,110.27,111.895,109.025,111.835,-1
1097,2020-01-02,112.025,113.545,109.39,110.36,-1
1098,2020-01-03,109.975,111.36,109.975,111.07,-1
1099,2020-01-06,110.875,111.725,110.68,110.975,-1
1100,2020-01-07,112.21,113.34,110.395,111.68,-1
1101,2020-01-08,111.63,111.63,110.635,110.77,-1
1102,2020-01-09,110.77,111.53,110.195,111.11,-1
1103,2020-01-10,111.32,111.88,110.815,111.39,-1
1104,2020-01-13,111.315,112.835,111.21,112.59,-1
1105,2020-01-14,112.42,113.345,112.015,112.755,-1
1106,2020-01-15,112.935,114.305,112.31,113.765,-1
1107,2020-01-16,113.895,114.975,113.29,114.73,-1
1108,2020-01-17,114.47,115.105,114.015,114.96,-1
1109,2020-01-21,115.2,116.115,114.535,115.94,-1
1110,2020-01-22,116.785,116.84,115.705,116.07,-1
1111,2020-01-23,116.255,117.59,115.83,116.89,-1
1112,2020-01-24,116.725,117.685,116.51,117.355,-1
1113,2020-01-27,117.235,117.955,115.915,116.38,-1
1114,2020-01-28,116.495,117.9,116.045,116.345,-1
1115,2020-01-29,116.36,116.66,115.58,116.32,-1
1116,2020-01-30,116.105,117.525,115.695,117.385,-1
1117,2020-01-31,116.82,118.175,115.8,117.025,-1
1118,2020-02-03,116.99,118.75,116.945,118.65,-1
1119,2020-02-04,118.705,119.205,117.415,117.465,-1
1120,2020-02-05,118.415,120.4,115.255,118.26,-1
1121,2020-02-06,118.27,118.65,116.89,117.615,-1
1122,2020-02-07,117.65,118.17,117.18,117.585,-1
1123,2020-02-10,117.74,118.5,117.465,118.335,-1
1124,2020-02-11,118.375,119.685,118.21,119.385,-1
1125,2020-02-12,117.055,119.56,117.055,117.945,-1
1126,2020-02-13,117.735,119.55,117.445,119.475,-1
1127,2020-02-14,119.555,120.575,116.165,120.4,-1
1128,2020-02-18,120.46,121.11,120.115,120.565,-1
1129,2020-02-19,120.32,120.475,119.6,119.62,-1
1130,2020-02-20,119.545,119.91,118.8,119.26,-1
1131,2020-02-21,118.555,119.67,118.505,118.715,-1
1132,2020-02-24,117.98,118.765,116.055,116.255,-1
1133,2020-02-25,116.64,116.995,113.685,113.73,-1
1134,2020-02-26,113.515,115.26,112.04,112.125,-1
1135,2020-02-27,111.685,113.165,106.545,107.245,-1
1136,2020-02-28,105.385,106.805,101.78,103.31,-1
1137,2020-03-02,103.755,108.47,103.06,107.87,-1
1138,2020-03-03,107.64,109.495,105.68,106.53,-1
1139,2020-03-04,108.06,113.2,108.06,112.9,-1
1140,2020-03-05,111.205,111.92,110.205,111.145,-1
1141,2020-03-06,108.315,111.725,106.605,111.23,-1
1142,2020-03-09,106.615,107.24,103.45,105.07,-1
1143,2020-03-10,108.725,108.855,101.055,105.43,-1
1144,2020-03-11,103.375,104.015,100.505,102.83,-1
1145,2020-03-12,97.43,102.915,90.55,94.57,-1
1146,2020-03-13,99.185,100.67,93.505,99.61,-1
1147,2020-03-16,91.505,98.17,90.925,93.705,-1
1148,2020-03-17,95.53,108.855,95.155,106.865,-1
1149,2020-03-18,102.365,110.235,95.13,105.77,-1
1150,2020-03-19,105.895,106.415,92.37,98.405,-1
1151,2020-03-20,99.115,99.2,85.625,86.415,-1
1152,2020-03-23,86.41,86.41,77.87,80.185,-1
1153,2020-03-24,83.375,89.285,81.125,88.505,-1
1154,2020-03-25,88.795,93.685,79.465,90.14,-1
1155,2020-03-26,89.89,97.2,89.89,95.705,-1
1156,2020-03-27,93.095,100.205,91.375,97.315,-1
1157,2020-03-30,97.785,103.41,97.235,102.83,-1
1158,2020-03-31,102.08,103.375,98.42,99.405,-1
1159,2020-04-01,96.29,99.78,92.285,94.42,-1
1160,2020-04-02,93.785,98.505,92.715,97.34,-1
1161,2020-04-03,96.5,97.48,92.975,94.215,-1
1162,2020-04-06,97.46,105.25,97.005,103.675,-1
1163,2020-04-07,106.13,106.13,98.01,98.42,-1
1164,2020-04-08,99.41,103.455,97.675,102.545,-1
1165,2020-04-09,103.885,108.34,103.04,105.18,-1
1166,2020-04-13,105.815,105.815,101.83,103.29,-1
1167,2020-04-14,105.97,108.755,104.355,108.01,-1
1168,2020-04-15,106.195,108.05,105.48,106.32,-1
1169,2020-04-16,106.62,107.49,103.55,105.185,-1
1170,2020-04-17,107.19,112.07,105.495,110.73,-1
1171,2020-04-20,109.285,109.635,102.19,102.585,-1
1172,2020-04-21,100.68,103.345,100.15,100.755,-1
1173,2020-04-22,102.245,103.41,101.285,102.34,-1
1174,2020-04-23,102.685,103.345,100.565,101.39,-1
1175,2020-04-24,102.57,104.76,101.11,104.38,-1
1176,2020-04-27,106.745,106.745,103.7,105.49,-1
1177,2020-04-28,105.74,108.275,104.92,107.14,-1
1178,2020-04-29,109.305,109.305,104.225,104.845,-1
1179,2020-04-30,104.02,105.17,101.08,101.88,-1
1180,2020-05-01,100.36,101.765,98.76,100.22,-1
1181,2020-05-04,99.95,101.09,98.52,100.775,-1
1182,2020-05-05,101.55,102.95,100.975,101.785,-1
1183,2020-05-06,102.09,102.27,96.095,96.575,-1
1184,2020-05-07,96.83,101.33,96.115,96.375,-1
1185,2020-05-08,97.17,97.935,96.135,97.19,-1
1186,2020-05-11,96.47,97.67,94.555,96.69,-1
1187,2020-05-12,96.97,97.57,95.855,96.345,-1
1188,2020-05-13,96.185,96.64,94.84,96.385,-1
1189,2020-05-14,95.345,95.955,92.405,94.935,-1
1190,2020-05-15,93.96,96.125,91.23,95.08,-1
1191,2020-05-18,98.16,99.295,96.99,98.46,-1
1192,2020-05-19,97.99,99.46,96.235,96.285,-1
1193,2020-05-20,98.09,100.54,97.305,99.385,-1
1194,2020-05-21,99.125,100.095,97.63,97.775,-1
1195,2020-05-22,97.32,98.385,97.0,98.35,-1
1196,2020-05-26,99.855,100.435,97.365,97.64,-1
1197,2020-05-27,99.105,99.71,97.035,99.18,-1
1198,2020-05-28,100.56,102.59,100.16,101.685,-1
1199,2020-05-29,101.365,104.04,100.575,102.755,-1
1200,2020-06-01,103.425,104.18,101.91,102.95,-1
1201,2020-06-02,103.66,103.915,102.325,103.26,-1
1202,2020-06-03,103.88,105.81,103.47,104.745,-1
1203,2020-06-04,104.12,104.56,101.8,104.25,-1
1204,2020-06-05,104.735,105.755,103.76,104.535,-1
1205,2020-06-08,104.265,106.515,103.005,106.04,-1
1206,2020-06-09,105.21,105.345,102.92,104.325,-1
1207,2020-06-10,104.285,105.15,103.31,103.725,-1
1208,2020-06-11,101.945,103.29,98.285,99.3,-1
1209,2020-06-12,101.44,101.625,98.92,100.455,-1
1210,2020-06-15,98.365,101.865,97.575,101.135,-1
1211,2020-06-16,103.415,104.7,101.595,102.375,-1
1212,2020-06-17,102.57,102.825,100.45,101.255,-1
1213,2020-06-18,100.43,102.225,100.305,101.465,-1
1214,2020-06-19,102.73,103.23,99.425,99.72,-1
1215,2020-06-22,99.175,100.57,98.34,100.165,-1
1216,2020-06-23,100.905,101.855,98.49,98.85,-1
1217,2020-06-24,98.3,99.05,97.02,98.915,-1
1218,2020-06-25,98.74,99.035,95.285,97.105,-1
1219,2020-06-26,96.83,98.33,95.985,97.465,-1
1220,2020-06-29,97.78,98.625,96.645,98.39,-1
1221,2020-06-30,97.925,100.515,97.87,99.595,-1
1222,2020-07-01,99.91,101.475,99.525,100.685,-1
1223,2020-07-02,101.105,102.215,100.75,101.185,-1
1224,2020-07-06,101.765,103.12,100.65,101.21,-1
1225,2020-07-07,100.35,101.155,99.605,100.08,-1
1226,2020-07-08,98.79,100.535,98.645,99.375,-1
1227,2020-07-09,99.185,99.185,96.985,98.005,-1
1228,2020-07-10,97.695,99.79,96.66,99.06,-1
1229,2020-07-13,101.0,101.0,98.725,99.72,-1
1230,2020-07-14,99.575,101.12,99.135,100.415,-1
1231,2020-07-15,101.495,102.38,100.225,100.645,-1
1232,2020-07-16,100.305,101.34,100.05,100.51,-1
1233,2020-07-17,100.93,101.785,100.44,101.07,-1
1234,2020-07-20,100.655,101.395,99.435,99.78,-1
1235,2020-07-21,100.395,102.335,99.7,102.09,-1
1236,2020-07-22,101.785,104.355,101.095,104.045,-1
1237,2020-07-23,104.135,104.55,102.875,103.695,-1
1238,2020-07-24,103.745,104.885,102.43,103.0,-1
1239,2020-07-27,102.89,103.85,102.11,102.565,-1
1240,2020-07-28,102.37,105.155,101.955,104.63,-1
1241,2020-07-29,104.96,106.055,104.79,105.685,-1
1242,2020-07-30,105.045,105.895,104.575,105.475,-1
1243,2020-07-31,105.4,106.68,104.62,105.975,-1
1244,2020-08-03,105.855,106.13,104.005,105.32,-1
1245,2020-08-04,104.315,105.64,103.895,104.805,-1
1246,2020-08-05,104.9,105.975,103.23,103.735,-1
1247,2020-08-06,105.15,106.215,103.235,104.68,-1
1248,2020-08-07,103.88,106.635,103.785,105.72,-1
1249,2020-08-10,106.25,107.04,105.575,106.03,-1
1250,2020-08-11,106.205,106.5,103.305,103.555,-1
1251,2020-08-12,103.655,106.015,103.655,104.94,-1
1252,2020-08-13,104.72,105.165,103.84,104.62,-1
1253,2020-08-14,104.68,105.21,103.35,104.48,-1
1254,2020-08-17,104.42,105.07,104.01,104.195,-1
1255,2020-08-18,103.955,104.485,102.935,102.98,-1
1256,2020-08-19,102.89,103.725,102.59,102.68,-1
