,Date,Open,High,Low,Close,Volume
997,2019-08-09,215.15,218.38,214.95,216.445,-1
998,2019-08-12,218.3,218.305,214.68,215.4,-1
999,2019-08-13,216.015,217.055,214.78,215.515,-1
1000,2019-08-14,215.48,218.005,214.73,214.99,-1
1001,2019-08-15,214.195,217.87,212.5,217.15,-1
1002,2019-08-16,217.195,220.185,216.4,217.51,-1
1003,2019-08-19,217.82,219.625,216.38,218.89,-1
1004,2019-08-20,218.96,220.195,217.385,219.2,-1
1005,2019-08-21,221.965,221.965,218.895,221.225,-1
1006,2019-08-22,220.885,221.925,219.54,221.55,-1
1007,2019-08-23,222.32,224.155,220.57,221.9,-1
1008,2019-08-26,222.945,223.68,220.675,223.68,-1
1009,2019-08-27,224.325,225.605,223.645,224.095,-1
1010,2019-08-28,223.16,223.945,220.18,221.155,-1
1011,2019-08-29,222.075,222.73,219.185,221.17,-1
1012,2019-08-30,221.715,222.395,218.83,218.94,-1
1013,2019-09-03,220.6,225.59,218.94,225.55,-1
1014,2019-09-04,225.96,226.52,222.855,224.16,-1
1015,2019-09-05,218.88,221.355,218.58,219.8,-1
1016,2019-09-06,219.955,221.085,218.78,220.115,-1
1017,2019-09-09,220.02,220.865,218.765,219.94,-1
1018,2019-09-10,219.78,220.0,216.36,218.06,-1
1019,2019-09-11,218.26,220.575,216.95,220.095,-1
1020,2019-09-12,220.4,222.47,219.705,220.75,-1
1021,2019-09-13,221.06,221.06,217.0,218.44,-1
1022,2019-09-16,219.28,219.505,217.21,218.235,-1
1023,2019-09-17,217.465,222.32,217.465,222.195,-1
1024,2019-09-18,222.23,224.46,220.21,223.875,-1
1025,2019-09-19,226.705,226.705,223.62,224.795,-1
1026,2019-09-20,225.315,227.85,223.275,225.68,-1
1027,2019-09-23,221.93,227.155,221.5,225.255,-1
1028,2019-09-24,226.355,228.67,225.105,228.57,-1
1029,2019-09-25,228.35,229.495,227.62,229.37,-1
1030,2019-09-26,233.895,233.895,228.995,231.735,-1
1031,2019-09-27,231.995,232.555,230.05,231.3,-1
1032,2019-09-30,232.725,234.655,227.605,232.955,-1
1033,2019-10-01,232.78,235.085,230.32,231.99,-1
1034,2019-10-02,231.74,232.48,228.54,229.19,-1
1035,2019-10-03,229.255,231.18,228.54,230.24,-1
1036,2019-10-04,230.05,233.875,229.915,233.505,-1
1037,2019-10-07,233.145,234.005,231.23,232.51,-1
1038,2019-10-08,232.37,232.43,229.19,230.0,-1
1039,2019-10-09,231.175,234.485,230.62,233.325,-1
1040,2019-10-10,232.645,232.91,230.12,232.05,-1
1041,2019-10-11,232.345,232.57,228.59,229.34,-1
1042,2019-10-14,230.17,230.805,227.525,228.91,-1
1043,2019-10-15,228.925,230.145,226.785,227.565,-1
1044,2019-10-16,223.445,230.33,222.325,230.065,-1
1045,2019-10-17,229.87,231.61,229.25,231.155,-1
1046,2019-10-18,230.915,232.76,228.045,232.365,-1
1047,2019-10-21,232.375,235.355,230.655,232.665,-1
1048,2019-10-22,237.675,239.915,231.465,236.285,-1
1049,2019-10-23,236.74,239.105,234.14,235.985,-1
1050,2019-10-24,236.165,238.01,233.77,237.565,-1
1051,2019-10-25,236.965,238.845,235.535,236.83,-1
1052,2019-10-28,234.51,237.03,232.63,233.255,-1
1053,2019-10-29,233.225,233.36,228.85,232.625,-1
1054,2019-10-30,232.575,236.645,230.195,235.49,-1
1055,2019-10-31,236.17,238.5,234.88,238.35,-1
1056,2019-11-01,238.625,241.31,235.075,235.745,-1
1057,2019-11-04,235.465,236.0,228.205,229.615,-1
1058,2019-11-05,229.8,229.8,223.615,227.115,-1
1059,2019-11-06,226.6,229.69,226.53,227.48,-1
1060,2019-11-07,226.77,227.24,220.645,223.05,-1
1061,2019-11-08,222.83,224.78,221.03,222.075,-1
1062,2019-11-11,222.385,225.055,220.01,222.17,-1
1063,2019-11-12,221.5,224.02,221.5,223.295,-1
1064,2019-11-13,224.13,228.175,220.875,227.915,-1
1065,2019-11-14,227.54,230.1,227.54,229.925,-1
1066,2019-11-15,229.655,231.545,226.875,231.43,-1
1067,2019-11-18,231.39,234.42,231.39,232.105,-1
1068,2019-11-19,232.355,234.355,230.14,232.675,-1
1069,2019-11-20,233.3,236.795,231.94,235.135,-1
1070,2019-11-21,236.705,237.445,234.125,235.17,-1
1071,2019-11-22,235.475,236.96,231.69,233.35,-1
1072,2019-11-25,233.515,234.64,231.79,232.48,-1
1073,2019-11-26,232.525,235.27,229.685,234.885,-1
1074,2019-11-27,232.275,234.27,231.17,233.09,-1
1075,2019-11-29,233.355,235.78,233.2,233.88,-1
1076,2019-12-02,232.85,234.13,231.015,231.335,-1
1077,2019-12-03,231.79,232.815,230.925,232.165,-1
1078,2019-12-04,231.74,234.47,230.645,234.2,-1
1079,2019-12-05,233.175,234.78,232.515,234.665,-1
1080,2019-12-06,233.815,235.44,229.855,234.38,-1
1081,2019-12-09,235.225,235.225,233.825,234.275,-1
1082,2019-12-10,234.795,237.58,233.74,234.405,-1
1083,2019-12-11,235.485,235.855,233.93,235.785,-1
1084,2019-12-12,235.355,238.66,232.75,233.885,-1
1085,2019-12-13,233.585,237.345,232.835,236.965,-1
1086,2019-12-16,237.705,239.49,236.365,239.345,-1
1087,2019-12-17,238.685,240.935,238.685,239.75,-1
1088,2019-12-18,240.37,243.325,238.055,240.33,-1
1089,2019-12-19,240.125,241.03,239.19,240.64,-1
1090,2019-12-20,243.36,244.825,240.175,242.72,-1
1091,2019-12-23,242.695,243.645,238.34,238.805,-1
1092,2019-12-24,238.565,240.48,237.815,240.48,-1
1093,2019-12-26,240.055,241.965,238.05,241.965,-1
1094,2019-12-27,241.76,242.975,241.51,242.455,-1
1095,2019-12-30,241.605,242.485,240.27,241.295,-1
1096,2019-12-31,241.945,243.535,239.89,242.045,-1
1097,2020-01-02,241.71,243.095,237.915,238.6,-1
1098,2020-01-03,238.705,241.65,237.015,240.27,-1
1099,2020-01-06,241.125,242.55,239.87,241.445,-1
1100,2020-01-07,241.355,242.215,240.115,241.34,-1
1101,2020-01-08,241.665,242.98,240.46,241.195,-1
1102,2020-01-09,241.59,243.815,240.105,243.015,-1
1103,2020-01-10,248.145,248.145,241.135,243.585,-1
1104,2020-01-13,243.41,246.85,243.045,246.445,-1
1105,2020-01-14,246.665,247.805,245.815,247.69,-1
1106,2020-01-15,248.81,252.2,247.855,251.58,-1
1107,2020-01-16,250.75,252.33,250.395,252.245,-1
1108,2020-01-17,252.8,253.755,251.41,253.335,-1
1109,2020-01-21,254.73,257.3,252.74,256.96,-1
1110,2020-01-22,258.85,260.77,257.645,259.865,-1
1111,2020-01-23,260.35,262.78,259.405,259.95,-1
1112,2020-01-24,258.055,264.095,256.245,263.71,-1
1113,2020-01-27,262.815,267.78,262.285,266.66,-1
1114,2020-01-28,266.99,269.005,263.39,265.485,-1
1115,2020-01-29,267.31,267.31,264.125,265.79,-1
1116,2020-01-30,265.595,270.22,262.425,269.885,-1
1117,2020-01-31,269.51,270.75,266.76,268.0,-1
1118,2020-02-03,268.205,269.45,266.195,266.85,-1
1119,2020-02-04,266.525,267.34,263.91,264.505,-1
1120,2020-02-05,264.08,267.64,262.175,266.705,-1
1121,2020-02-06,266.75,270.385,265.97,268.385,-1
1122,2020-02-07,269.96,271.61,268.865,269.495,-1
1123,2020-02-10,270.265,271.775,269.34,271.775,-1
1124,2020-02-11,273.155,273.88,271.74,272.16,-1
1125,2020-02-12,271.96,272.31,269.71,270.33,-1
1126,2020-02-13,270.155,275.89,269.555,275.525,-1
1127,2020-02-14,275.96,279.105,275.61,278.48,-1
1128,2020-02-18,280.225,283.35,278.13,282.03,-1
1129,2020-02-19,275.275,277.31,274.565,274.7,-1
1130,2020-02-20,275.335,277.125,273.3,276.985,-1
1131,2020-02-21,277.55,278.845,276.085,277.645,-1
1132,2020-02-24,275.175,278.62,273.63,273.95,-1
1133,2020-02-25,274.6,275.875,269.75,270.38,-1
1134,2020-02-26,268.71,273.22,266.86,269.505,-1
1135,2020-02-27,268.5,271.005,255.605,255.655,-1
1136,2020-02-28,246.79,253.845,242.94,252.705,-1
1137,2020-03-02,253.94,268.93,250.705,268.295,-1
1138,2020-03-03,269.2,274.475,262.735,265.2,-1
1139,2020-03-04,269.495,282.575,268.975,282.14,-1
1140,2020-03-05,277.25,279.87,272.425,276.24,-1
1141,2020-03-06,266.6,273.0,261.635,271.87,-1
1142,2020-03-09,254.835,266.5,254.385,261.235,-1
1143,2020-03-10,270.69,270.69,242.37,255.82,-1
1144,2020-03-11,249.11,249.585,238.615,241.215,-1
1145,2020-03-12,218.0,231.73,206.055,208.81,-1
1146,2020-03-13,220.58,223.945,195.875,219.275,-1
1147,2020-03-16,203.44,221.085,194.72,200.845,-1
1148,2020-03-17,205.255,227.635,202.85,220.93,-1
1149,2020-03-18,211.2,227.98,199.605,213.53,-1
1150,2020-03-19,210.315,221.945,200.41,207.315,-1
1151,2020-03-20,203.76,209.92,186.93,191.27,-1
1152,2020-03-23,184.84,188.32,174.525,181.375,-1
1153,2020-03-24,187.545,208.35,185.525,206.105,-1
1154,2020-03-25,204.51,220.85,194.81,210.505,-1
1155,2020-03-26,211.155,234.075,209.375,230.555,-1
1156,2020-03-27,225.88,240.23,222.885,232.355,-1
1157,2020-03-30,237.495,248.195,234.485,245.735,-1
1158,2020-03-31,244.005,247.825,239.095,240.715,-1
1159,2020-04-01,232.905,232.905,212.97,217.95,-1
1160,2020-04-02,216.375,229.57,211.93,226.295,-1
1161,2020-04-03,223.355,228.755,217.565,221.7,-1
1162,2020-04-06,230.435,237.175,227.935,234.17,-1
1163,2020-04-07,240.69,243.0,227.975,228.495,-1
1164,2020-04-08,230.96,236.08,223.94,233.47,-1
1165,2020-04-09,236.475,250.915,234.29,245.225,-1
1166,2020-04-13,243.98,244.95,234.4,236.555,-1
1167,2020-04-14,240.9,244.88,238.395,242.505,-1
1168,2020-04-15,240.235,242.245,235.515,237.285,-1
1169,2020-04-16,238.65,241.275,235.615,237.615,-1
1170,2020-04-17,243.815,247.12,238.675,246.06,-1
1171,2020-04-20,244.385,247.615,236.715,237.695,-1
1172,2020-04-21,233.0,238.285,231.08,235.37,-1
1173,2020-04-22,240.6,248.74,238.27,246.87,-1
1174,2020-04-23,246.535,247.81,240.14,240.97,-1
1175,2020-04-24,241.645,241.89,235.87,239.575,-1
1176,2020-04-27,242.185,246.365,240.855,243.49,-1
1177,2020-04-28,246.455,247.6,238.015,239.345,-1
1178,2020-04-29,243.94,244.995,233.225,235.195,-1
1179,2020-04-30,232.59,235.38,228.865,231.03,-1
1180,2020-05-01,228.105,230.345,224.965,227.12,-1
1181,2020-05-04,226.25,231.185,224.955,230.135,-1
1182,2020-05-05,231.07,234.54,229.34,230.095,-1
1183,2020-05-06,231.615,231.865,222.6,222.76,-1
1184,2020-05-07,225.18,228.645,222.745,224.53,-1
1185,2020-05-08,226.39,231.64,225.705,229.605,-1
1186,2020-05-11,227.97,228.415,224.075,227.255,-1
1187,2020-05-12,228.365,229.62,225.25,227.91,-1
1188,2020-05-13,226.915,230.52,225.315,230.03,-1
1189,2020-05-14,228.615,233.395,225.015,232.215,-1
1190,2020-05-15,230.185,231.12,224.065,227.715,-1
1191,2020-05-18,233.23,236.865,231.835,235.38,-1
1192,2020-05-19,234.83,235.74,230.465,230.505,-1
1193,2020-05-20,231.7,236.175,230.565,232.825,-1
1194,2020-05-21,233.235,233.35,228.045,228.8,-1
1195,2020-05-22,229.12,234.005,226.88,233.705,-1
1196,2020-05-26,235.675,238.51,233.815,234.305,-1
1197,2020-05-27,237.985,241.235,234.645,241.075,-1
1198,2020-05-28,243.53,252.17,243.31,251.435,-1
1199,2020-05-29,249.69,256.615,248.82,255.26,-1
1200,2020-06-01,254.555,258.385,251.22,255.64,-1
1201,2020-06-02,255.365,260.485,253.75,256.475,-1
1202,2020-06-03,258.585,262.345,256.535,259.48,-1
1203,2020-06-04,257.9,260.525,248.055,251.89,-1
1204,2020-06-05,249.435,258.61,249.435,254.29,-1
1205,2020-06-08,253.725,261.155,250.04,260.535,-1
1206,2020-06-09,259.665,259.665,253.97,258.425,-1
1207,2020-06-10,258.75,261.075,255.51,256.7,-1
1208,2020-06-11,255.195,256.24,245.77,248.485,-1
1209,2020-06-12,251.925,253.785,244.135,246.985,-1
1210,2020-06-15,243.9,251.025,240.955,248.6,-1
1211,2020-06-16,253.685,254.595,246.67,248.315,-1
1212,2020-06-17,249.16,251.025,245.605,249.05,-1
1213,2020-06-18,247.505,250.025,245.8,248.91,-1
1214,2020-06-19,250.81,254.025,242.415,242.79,-1
1215,2020-06-22,243.78,248.18,240.46,246.98,-1
1216,2020-06-23,249.505,250.425,242.295,243.195,-1
1217,2020-06-24,240.545,244.435,238.5,241.81,-1
1218,2020-06-25,243.56,243.56,235.595,239.19,-1
1219,2020-06-26,238.185,242.265,234.44,236.245,-1
1220,2020-06-29,239.28,239.84,233.63,238.315,-1
1221,2020-06-30,242.29,242.29,237.48,240.15,-1
1222,2020-07-01,239.925,247.63,236.785,246.14,-1
1223,2020-07-02,248.29,249.81,245.735,246.455,-1
1224,2020-07-06,247.975,249.215,244.525,246.955,-1
1225,2020-07-07,244.93,248.375,242.665,246.865,-1
1226,2020-07-08,246.795,254.15,245.83,253.26,-1
1227,2020-07-09,251.705,253.65,248.575,251.98,-1
1228,2020-07-10,252.305,261.315,251.255,259.64,-1
1229,2020-07-13,259.365,262.45,255.405,256.375,-1
1230,2020-07-14,256.195,264.735,254.985,262.55,-1
1231,2020-07-15,264.065,266.61,258.8,259.005,-1
1232,2020-07-16,263.88,269.9,258.675,268.415,-1
1233,2020-07-17,270.01,277.5,268.795,275.45,-1
1234,2020-07-20,275.83,277.85,273.165,274.295,-1
1235,2020-07-21,273.105,279.665,273.105,276.28,-1
1236,2020-07-22,276.325,282.41,274.32,280.485,-1
1237,2020-07-23,279.85,284.405,279.035,281.085,-1
1238,2020-07-24,282.0,285.66,277.96,280.125,-1
1239,2020-07-27,281.18,281.735,276.085,277.58,-1
1240,2020-07-28,276.86,283.28,276.005,280.04,-1
1241,2020-07-29,280.405,284.865,279.89,281.46,-1
1242,2020-07-30,279.6,282.51,278.61,282.335,-1
1243,2020-07-31,280.76,283.07,275.805,280.705,-1
1244,2020-08-03,281.355,281.355,276.415,277.585,-1
1245,2020-08-04,283.495,285.37,276.88,285.08,-1
1246,2020-08-05,284.815,286.635,281.825,283.72,-1
1247,2020-08-06,283.385,284.785,281.08,282.94,-1
1248,2020-08-07,282.9,289.46,281.695,287.84,-1
1249,2020-08-10,289.135,289.48,282.855,283.77,-1
1250,2020-08-11,284.245,284.53,276.365,277.83,-1
1251,2020-08-12,279.16,286.03,277.75,284.52,-1
1252,2020-08-13,283.255,285.455,281.95,284.395,-1
1253,2020-08-14,284.25,285.015,280.01,280.505,-1
1254,2020-08-17,281.375,285.07,279.93,283.255,-1
1255,2020-08-18,283.115,285.31,282.115,283.17,-1
1256,2020-08-19,284.055,284.51,281.555,282.355,-1
