,Date,Open,High,Low,Close,Volume
997,2019-08-09,125.69,126.84,124.445,125.755,-1
998,2019-08-12,125.275,125.865,123.99,124.47,-1
999,2019-08-13,125.505,126.88,124.005,126.76,-1
1000,2019-08-14,124.925,126.31,124.33,125.605,-1
1001,2019-08-15,126.115,126.995,125.305,126.655,-1
1002,2019-08-16,123.655,128.495,123.655,128.225,-1
1003,2019-08-19,125.255,129.765,125.255,128.27,-1
1004,2019-08-20,128.08,129.515,127.28,128.175,-1
1005,2019-08-21,122.98,131.455,122.98,131.235,-1
1006,2019-08-22,131.545,132.3,129.345,130.225,-1
1007,2019-08-23,129.605,131.025,126.92,127.465,-1
1008,2019-08-26,128.31,128.92,126.74,128.39,-1
1009,2019-08-27,131.54,131.54,128.625,129.36,-1
1010,2019-08-28,129.2,129.2,126.755,128.62,-1
1011,2019-08-29,129.92,131.08,129.44,130.425,-1
1012,2019-08-30,131.045,131.335,129.095,129.375,-1
1013,2019-09-03,131.4,131.4,126.975,128.385,-1
1014,2019-09-04,129.28,130.015,128.365,129.765,-1
1015,2019-09-05,125.405,131.945,125.405,131.54,-1
1016,2019-09-06,131.85,132.06,130.06,130.305,-1
1017,2019-09-09,130.83,131.275,128.48,129.19,-1
1018,2019-09-10,125.21,128.955,123.92,124.955,-1
1019,2019-09-11,124.815,126.955,123.83,124.625,-1
1020,2019-09-12,125.13,127.095,124.125,124.315,-1
1021,2019-09-13,124.0,125.84,123.4,124.025,-1
1022,2019-09-16,124.92,125.445,122.545,124.86,-1
1023,2019-09-17,125.265,127.3,124.745,127.135,-1
1024,2019-09-18,127.42,128.94,124.38,126.325,-1
1025,2019-09-19,131.34,131.34,126.13,126.8,-1
1026,2019-09-20,127.27,128.445,126.07,126.65,-1
1027,2019-09-23,125.85,128.065,124.255,125.425,-1
1028,2019-09-24,131.66,131.66,124.93,125.5,-1
1029,2019-09-25,131.155,131.155,123.62,126.64,-1
1030,2019-09-26,128.235,128.235,124.935,126.69,-1
1031,2019-09-27,132.02,132.02,122.735,123.89,-1
1032,2019-09-30,126.915,126.915,122.665,124.47,-1
1033,2019-10-01,129.385,129.385,124.345,124.885,-1
1034,2019-10-02,122.21,124.07,121.355,121.675,-1
1035,2019-10-03,117.085,122.23,117.085,121.675,-1
1036,2019-10-04,126.55,126.55,121.84,123.025,-1
1037,2019-10-07,122.84,123.335,121.23,121.69,-1
1038,2019-10-08,121.085,121.785,118.855,119.52,-1
1039,2019-10-09,121.165,121.345,119.68,120.885,-1
1040,2019-10-10,121.21,122.88,118.93,122.59,-1
1041,2019-10-11,128.41,128.41,122.435,124.355,-1
1042,2019-10-14,124.16,125.055,122.81,123.6,-1
1043,2019-10-15,128.355,128.355,123.57,125.225,-1
1044,2019-10-16,122.695,125.24,122.695,125.24,-1
1045,2019-10-17,129.795,129.795,123.99,125.39,-1
1046,2019-10-18,125.395,125.62,122.035,122.945,-1
1047,2019-10-21,123.515,125.015,121.915,123.655,-1
1048,2019-10-22,123.675,125.335,121.455,121.66,-1
1049,2019-10-23,121.465,123.415,120.395,123.135,-1
1050,2019-10-24,123.295,125.555,121.605,124.805,-1
1051,2019-10-25,124.65,125.895,123.26,123.545,-1
1052,2019-10-28,128.905,128.905,123.86,124.78,-1
1053,2019-10-29,129.38,129.38,123.05,124.545,-1
1054,2019-10-30,126.23,126.23,123.35,124.82,-1
1055,2019-10-31,118.735,126.415,118.735,125.225,-1
1056,2019-11-01,125.75,127.11,124.55,125.8,-1
1057,2019-11-04,126.365,126.41,123.27,123.485,-1
1058,2019-11-05,123.705,125.11,122.265,122.41,-1
1059,2019-11-06,117.405,119.43,115.11,116.765,-1
1060,2019-11-07,117.205,121.01,116.285,120.495,-1
1061,2019-11-08,120.105,120.725,117.545,119.575,-1
1062,2019-11-11,119.135,119.98,117.445,118.59,-1
1063,2019-11-12,118.49,119.14,117.405,118.24,-1
1064,2019-11-13,117.885,119.395,117.735,118.88,-1
1065,2019-11-14,118.66,119.89,118.26,119.435,-1
1066,2019-11-15,119.855,120.475,118.645,119.785,-1
1067,2019-11-18,120.85,121.475,119.375,120.585,-1
1068,2019-11-19,120.355,122.425,119.13,122.085,-1
1069,2019-11-20,121.805,123.505,121.43,122.455,-1
1070,2019-11-21,122.43,124.085,120.37,121.35,-1
1071,2019-11-22,121.65,123.08,119.605,121.225,-1
1072,2019-11-25,121.455,122.22,120.795,121.51,-1
1073,2019-11-26,121.43,123.65,121.025,123.385,-1
1074,2019-11-27,123.33,124.465,122.43,123.18,-1
1075,2019-11-29,122.8,124.275,121.925,123.655,-1
1076,2019-12-02,123.665,124.43,120.995,122.26,-1
1077,2019-12-03,120.605,121.935,119.86,121.47,-1
1078,2019-12-04,121.795,123.0,120.365,121.86,-1
1079,2019-12-05,121.885,122.355,121.0,121.855,-1
1080,2019-12-06,123.095,124.89,121.87,123.015,-1
1081,2019-12-09,122.67,123.17,121.03,121.22,-1
1082,2019-12-10,121.075,121.975,120.745,121.42,-1
1083,2019-12-11,121.54,121.845,118.83,119.395,-1
1084,2019-12-12,118.54,120.52,118.445,119.545,-1
1085,2019-12-13,119.295,119.97,118.825,119.695,-1
1086,2019-12-16,120.415,121.855,120.23,120.845,-1
1087,2019-12-17,120.83,122.86,120.475,122.48,-1
1088,2019-12-18,122.655,124.66,122.12,123.76,-1
1089,2019-12-19,123.535,124.13,122.215,122.57,-1
1090,2019-12-20,122.975,124.0,122.66,123.58,-1
1091,2019-12-23,123.9,124.29,122.76,122.895,-1
1092,2019-12-24,122.765,124.115,121.525,123.085,-1
1093,2019-12-26,123.07,123.73,121.68,122.655,-1
1094,2019-12-27,122.875,124.07,122.115,123.2,-1
1095,2019-12-30,122.995,123.705,121.795,122.8,-1
1096,2019-12-31,122.545,123.65,121.055,123.535,-1
1097,2020-01-02,124.715,124.855,122.92,123.84,-1
1098,2020-01-03,122.07,124.015,121.69,123.8,-1
1099,2020-01-06,123.27,125.04,122.51,125.0,-1
1100,2020-01-07,124.64,125.445,124.1,124.605,-1
1101,2020-01-08,124.665,126.23,124.495,125.375,-1
1102,2020-01-09,125.75,128.515,125.295,128.09,-1
1103,2020-01-10,128.18,128.99,126.56,127.535,-1
1104,2020-01-13,127.83,128.85,126.81,128.525,-1
1105,2020-01-14,127.29,128.935,127.15,128.08,-1
1106,2020-01-15,128.115,129.3,127.035,128.34,-1
1107,2020-01-16,128.985,129.865,128.88,129.38,-1
1108,2020-01-17,129.855,131.15,129.145,131.025,-1
1109,2020-01-21,128.265,132.815,128.265,132.6,-1
1110,2020-01-22,133.0,134.305,132.495,132.52,-1
1111,2020-01-23,132.23,133.045,130.65,131.295,-1
1112,2020-01-24,131.515,132.505,130.205,130.965,-1
1113,2020-01-27,126.675,130.42,126.675,129.345,-1
1114,2020-01-28,129.99,130.665,129.28,129.795,-1
1115,2020-01-29,130.35,130.795,129.52,129.57,-1
1116,2020-01-30,128.37,129.795,127.86,129.58,-1
1117,2020-01-31,120.25,122.515,115.41,119.21,-1
1118,2020-02-03,120.615,121.98,116.195,116.46,-1
1119,2020-02-04,118.4,118.4,115.815,117.355,-1
1120,2020-02-05,118.15,121.53,118.115,120.72,-1
1121,2020-02-06,121.03,121.705,119.575,119.79,-1
1122,2020-02-07,119.255,120.2,117.52,117.86,-1
1123,2020-02-10,117.47,119.225,117.325,118.25,-1
1124,2020-02-11,118.865,119.895,118.55,119.795,-1
1125,2020-02-12,120.345,123.77,119.91,123.44,-1
1126,2020-02-13,122.685,123.88,122.2,122.36,-1
1127,2020-02-14,122.465,123.79,121.635,122.255,-1
1128,2020-02-18,122.025,123.585,121.525,122.525,-1
1129,2020-02-19,123.015,123.6,121.935,122.84,-1
1130,2020-02-20,122.65,123.14,118.115,121.36,-1
1131,2020-02-21,120.8,121.335,119.1,119.61,-1
1132,2020-02-24,115.815,117.87,115.47,116.43,-1
1133,2020-02-25,117.05,117.68,112.14,112.485,-1
1134,2020-02-26,113.685,115.505,112.49,112.55,-1
1135,2020-02-27,110.41,111.78,107.705,107.705,-1
1136,2020-02-28,105.105,108.135,102.875,103.765,-1
1137,2020-03-02,105.95,107.29,103.49,106.46,-1
1138,2020-03-03,105.645,107.965,102.075,102.58,-1
1139,2020-03-04,104.645,106.225,102.95,106.14,-1
1140,2020-03-05,103.385,104.145,99.625,101.39,-1
1141,2020-03-06,98.105,101.175,95.85,100.44,-1
1142,2020-03-09,93.965,95.73,90.655,91.47,-1
1143,2020-03-10,94.46,100.22,93.765,99.485,-1
1144,2020-03-11,97.03,98.93,95.23,97.57,-1
1145,2020-03-12,90.895,99.23,89.165,95.4,-1
1146,2020-03-13,99.79,103.825,95.19,103.68,-1
1147,2020-03-16,95.28,103.53,91.06,100.325,-1
1148,2020-03-17,101.225,106.66,97.35,105.55,-1
1149,2020-03-18,98.335,104.635,95.825,101.16,-1
1150,2020-03-19,100.745,100.745,92.495,93.74,-1
1151,2020-03-20,94.07,98.115,89.66,90.63,-1
1152,2020-03-23,89.69,90.53,81.925,84.25,-1
1153,2020-03-24,88.235,95.01,86.165,94.715,-1
1154,2020-03-25,94.31,96.92,88.775,94.695,-1
1155,2020-03-26,95.11,98.015,93.585,95.86,-1
1156,2020-03-27,94.28,95.26,91.135,91.565,-1
1157,2020-03-30,92.365,97.42,90.425,96.795,-1
1158,2020-03-31,96.025,97.26,93.51,94.76,-1
1159,2020-04-01,91.96,93.045,90.025,91.15,-1
1160,2020-04-02,90.66,94.01,89.585,91.99,-1
1161,2020-04-03,91.67,94.35,90.64,92.445,-1
1162,2020-04-06,96.28,99.265,95.01,98.575,-1
1163,2020-04-07,101.17,103.465,99.49,100.8,-1
1164,2020-04-08,101.46,103.41,99.485,102.055,-1
1165,2020-04-09,102.48,107.195,101.215,106.0,-1
1166,2020-04-13,105.23,106.565,101.365,102.58,-1
1167,2020-04-14,104.41,107.535,102.94,106.77,-1
1168,2020-04-15,105.835,108.125,105.0,106.495,-1
1169,2020-04-16,106.99,108.68,105.225,106.985,-1
1170,2020-04-17,108.99,110.29,108.46,109.89,-1
1171,2020-04-20,108.955,110.725,107.715,109.82,-1
1172,2020-04-21,108.48,109.695,105.355,107.345,-1
1173,2020-04-22,108.615,111.15,108.065,109.385,-1
1174,2020-04-23,109.865,111.22,108.805,110.25,-1
1175,2020-04-24,110.46,111.62,109.355,111.41,-1
1176,2020-04-27,112.16,114.625,111.645,114.385,-1
1177,2020-04-28,115.22,116.605,111.83,112.455,-1
1178,2020-04-29,113.815,117.02,112.69,115.49,-1
1179,2020-04-30,114.485,116.675,113.805,116.005,-1
1180,2020-05-01,114.975,115.66,111.85,113.095,-1
1181,2020-05-04,112.39,114.25,111.65,113.95,-1
1182,2020-05-05,115.645,116.115,114.31,115.24,-1
1183,2020-05-06,115.24,116.895,114.545,116.045,-1
1184,2020-05-07,117.165,119.01,116.175,116.685,-1
1185,2020-05-08,120.84,120.84,115.555,116.735,-1
1186,2020-05-11,116.645,119.765,115.31,119.2,-1
1187,2020-05-12,118.645,120.9,117.815,117.905,-1
1188,2020-05-13,118.18,119.595,112.565,114.055,-1
1189,2020-05-14,113.345,114.93,110.795,114.85,-1
1190,2020-05-15,113.1,116.295,111.805,115.555,-1
1191,2020-05-18,118.49,120.545,118.095,119.39,-1
1192,2020-05-19,119.12,121.44,118.315,119.515,-1
1193,2020-05-20,120.91,122.74,119.005,120.965,-1
1194,2020-05-21,120.725,121.395,117.4,117.79,-1
1195,2020-05-22,117.56,118.42,116.185,116.8,-1
1196,2020-05-26,119.18,120.165,116.67,117.205,-1
1197,2020-05-27,117.995,118.87,116.01,116.685,-1
1198,2020-05-28,117.07,120.555,117.045,119.265,-1
1199,2020-05-29,119.22,121.54,118.12,121.025,-1
1200,2020-06-01,121.215,122.88,119.965,122.22,-1
1201,2020-06-02,123.575,125.935,121.755,123.25,-1
1202,2020-06-03,123.475,124.97,123.315,124.3,-1
1203,2020-06-04,123.76,124.645,122.93,123.98,-1
1204,2020-06-05,125.545,127.91,124.43,126.66,-1
1205,2020-06-08,124.245,127.77,124.245,127.485,-1
1206,2020-06-09,127.36,127.91,123.205,123.535,-1
1207,2020-06-10,123.785,124.29,120.73,121.75,-1
1208,2020-06-11,118.975,119.575,116.98,118.945,-1
1209,2020-06-12,121.03,122.565,118.31,121.615,-1
1210,2020-06-15,119.825,122.575,118.945,122.395,-1
1211,2020-06-16,124.565,126.47,124.01,125.125,-1
1212,2020-06-17,125.17,126.785,123.605,126.05,-1
1213,2020-06-18,125.5,126.64,124.96,125.875,-1
1214,2020-06-19,127.505,128.32,123.255,123.355,-1
1215,2020-06-22,123.37,126.14,122.24,124.65,-1
1216,2020-06-23,125.435,126.925,124.005,124.7,-1
1217,2020-06-24,123.715,124.725,122.435,122.76,-1
1218,2020-06-25,122.46,125.35,121.115,124.785,-1
1219,2020-06-26,124.325,126.93,123.77,124.745,-1
1220,2020-06-29,124.835,125.835,122.57,125.79,-1
1221,2020-06-30,125.46,126.69,124.695,125.5,-1
1222,2020-07-01,126.445,128.645,125.405,127.285,-1
1223,2020-07-02,127.98,129.91,127.48,128.295,-1
1224,2020-07-06,129.635,130.81,128.0,128.685,-1
1225,2020-07-07,128.27,129.745,126.82,127.115,-1
1226,2020-07-08,127.62,129.16,127.335,128.62,-1
1227,2020-07-09,128.25,129.055,124.955,127.545,-1
1228,2020-07-10,127.45,127.51,124.705,126.085,-1
1229,2020-07-13,126.875,127.535,124.9,125.105,-1
1230,2020-07-14,124.715,126.93,123.895,126.78,-1
1231,2020-07-15,127.765,129.48,126.725,128.84,-1
1232,2020-07-16,128.255,128.865,127.075,127.45,-1
1233,2020-07-17,129.48,129.48,127.83,129.105,-1
1234,2020-07-20,128.945,129.84,128.3,129.28,-1
1235,2020-07-21,129.725,131.44,129.035,129.945,-1
1236,2020-07-22,129.99,131.935,129.315,131.325,-1
1237,2020-07-23,131.835,133.4,129.23,129.735,-1
1238,2020-07-24,129.645,131.32,128.515,131.245,-1
1239,2020-07-27,130.03,134.095,130.03,133.755,-1
1240,2020-07-28,132.965,134.085,131.89,132.565,-1
1241,2020-07-29,132.705,134.49,132.045,134.025,-1
1242,2020-07-30,132.255,134.215,131.615,133.945,-1
1243,2020-07-31,133.75,134.43,132.645,134.385,-1
1244,2020-08-03,134.995,137.555,134.545,137.02,-1
1245,2020-08-04,136.62,137.4,135.735,137.31,-1
1246,2020-08-05,136.955,138.17,134.525,135.0,-1
1247,2020-08-06,134.575,136.075,134.115,135.445,-1
1248,2020-08-07,134.695,136.235,134.265,135.24,-1
1249,2020-08-10,136.065,137.075,135.18,136.655,-1
1250,2020-08-11,138.885,144.495,137.51,142.005,-1
1251,2020-08-12,142.55,142.555,138.83,139.06,-1
1252,2020-08-13,138.825,140.235,138.07,138.9,-1
1253,2020-08-14,138.765,140.115,138.37,138.9,-1
1254,2020-08-17,139.195,140.36,137.68,138.205,-1
1255,2020-08-18,138.31,139.835,138.08,139.275,-1
1256,2020-08-19,139.355,140.06,136.66,137.275,-1
