,Date,Open,High,Low,Close,Volume
997,2019-08-09,266.28,268.755,262.7,264.295,-1
998,2019-08-12,261.87,265.05,257.645,258.31,-1
999,2019-08-13,257.975,263.65,256.77,262.515,-1
1000,2019-08-14,257.86,259.825,251.7,252.41,-1
1001,2019-08-15,253.25,254.81,250.24,252.0,-1
1002,2019-08-16,255.295,259.93,254.525,256.905,-1
1003,2019-08-19,260.125,261.655,254.485,255.91,-1
1004,2019-08-20,255.02,257.575,252.62,254.94,-1
1005,2019-08-21,262.35,267.795,260.355,265.585,-1
1006,2019-08-22,267.265,268.275,262.14,264.65,-1
1007,2019-08-23,265.25,274.915,261.69,263.015,-1
1008,2019-08-26,266.0,266.83,262.35,266.15,-1
1009,2019-08-27,268.745,270.8,261.965,266.14,-1
1010,2019-08-28,263.915,263.915,258.16,259.49,-1
1011,2019-08-29,263.475,266.235,259.925,264.74,-1
1012,2019-08-30,265.5,266.64,256.57,261.76,-1
1013,2019-09-03,262.03,265.775,260.8,263.08,-1
1014,2019-09-04,265.7,270.16,265.165,268.085,-1
1015,2019-09-05,271.395,273.3,260.635,269.05,-1
1016,2019-09-06,269.66,271.0,262.315,265.13,-1
1017,2019-09-09,264.645,265.205,250.04,252.97,-1
1018,2019-09-10,249.52,255.975,246.435,253.65,-1
1019,2019-09-11,254.225,259.39,250.675,253.24,-1
1020,2019-09-12,255.75,259.765,255.275,257.09,-1
1021,2019-09-13,257.09,257.09,250.745,252.43,-1
1022,2019-09-16,251.09,261.525,249.81,261.02,-1
1023,2019-09-17,262.215,267.87,260.765,264.29,-1
1024,2019-09-18,264.57,266.37,259.475,265.31,-1
1025,2019-09-19,266.42,269.44,262.265,269.165,-1
1026,2019-09-20,269.035,271.56,266.3,271.525,-1
1027,2019-09-23,271.63,273.42,266.56,267.255,-1
1028,2019-09-24,267.77,268.74,256.145,257.23,-1
1029,2019-09-25,259.495,259.965,248.705,259.855,-1
1030,2019-09-26,259.085,260.19,255.1,258.22,-1
1031,2019-09-27,259.22,259.825,245.23,250.465,-1
1032,2019-09-30,251.8,254.91,249.08,253.8,-1
1033,2019-10-01,254.455,256.03,249.44,250.465,-1
1034,2019-10-02,248.85,251.03,243.425,246.855,-1
1035,2019-10-03,251.44,258.605,244.155,257.14,-1
1036,2019-10-04,260.36,267.455,259.45,266.52,-1
1037,2019-10-07,265.805,270.55,265.34,268.4,-1
1038,2019-10-08,265.275,268.805,257.7,257.765,-1
1039,2019-10-09,261.17,263.585,259.5,261.75,-1
1040,2019-10-10,260.99,264.87,258.78,263.265,-1
1041,2019-10-11,266.495,274.02,266.49,270.645,-1
1042,2019-10-14,271.375,271.675,267.72,268.735,-1
1043,2019-10-15,269.51,276.385,268.56,274.62,-1
1044,2019-10-16,261.405,261.405,249.05,253.88,-1
1045,2019-10-17,256.95,259.415,252.09,254.34,-1
1046,2019-10-18,254.27,257.28,240.625,243.475,-1
1047,2019-10-21,244.715,246.255,238.895,240.895,-1
1048,2019-10-22,243.55,243.55,225.645,228.255,-1
1049,2019-10-23,215.2,225.765,213.75,220.205,-1
1050,2019-10-24,236.295,243.795,232.02,238.42,-1
1051,2019-10-25,238.91,241.735,234.425,240.785,-1
1052,2019-10-28,243.9,246.265,239.83,244.405,-1
1053,2019-10-29,244.8,249.345,240.575,241.29,-1
1054,2019-10-30,242.885,250.545,238.84,249.465,-1
1055,2019-10-31,249.735,251.16,244.055,247.565,-1
1056,2019-11-01,248.48,256.405,247.09,253.47,-1
1057,2019-11-04,255.625,255.8,245.03,246.325,-1
1058,2019-11-05,247.4,247.4,239.13,243.865,-1
1059,2019-11-06,241.185,243.395,238.87,243.145,-1
1060,2019-11-07,242.615,244.825,238.76,241.835,-1
1061,2019-11-08,240.26,249.56,237.7,249.3,-1
1062,2019-11-11,247.82,250.3,244.37,249.18,-1
1063,2019-11-12,250.0,253.81,249.11,253.195,-1
1064,2019-11-13,251.74,255.255,248.25,254.335,-1
1065,2019-11-14,253.75,255.375,249.27,254.415,-1
1066,2019-11-15,255.805,260.38,253.4,258.485,-1
1067,2019-11-18,260.0,268.44,255.43,266.765,-1
1068,2019-11-19,276.8,279.915,272.755,277.61,-1
1069,2019-11-20,277.925,284.49,276.72,280.965,-1
1070,2019-11-21,282.28,283.36,277.595,278.745,-1
1071,2019-11-22,280.03,280.885,276.53,279.97,-1
1072,2019-11-25,280.775,284.48,278.39,279.9,-1
1073,2019-11-26,280.815,281.745,278.2,279.05,-1
1074,2019-11-27,279.545,281.52,277.845,281.165,-1
1075,2019-11-29,280.51,283.655,280.09,283.065,-1
1076,2019-12-02,283.72,283.72,269.445,277.47,-1
1077,2019-12-03,271.195,280.015,270.615,278.995,-1
1078,2019-12-04,279.66,279.66,272.85,273.895,-1
1079,2019-12-05,272.915,277.135,271.83,273.27,-1
1080,2019-12-06,275.2,275.54,269.535,271.98,-1
1081,2019-12-09,271.79,272.7,269.55,269.915,-1
1082,2019-12-10,270.3,272.64,266.2,266.84,-1
1083,2019-12-11,267.275,268.26,263.32,267.255,-1
1084,2019-12-12,267.47,268.675,264.125,265.325,-1
1085,2019-12-13,264.77,273.92,263.585,272.93,-1
1086,2019-12-16,275.45,281.81,273.985,281.655,-1
1087,2019-12-17,281.49,281.88,274.29,276.195,-1
1088,2019-12-18,277.945,280.23,275.415,277.26,-1
1089,2019-12-19,277.595,279.17,275.26,278.48,-1
1090,2019-12-20,280.755,283.565,278.04,282.62,-1
1091,2019-12-23,283.375,287.62,281.5,283.315,-1
1092,2019-12-24,283.64,286.415,281.985,284.1,-1
1093,2019-12-26,284.895,288.18,284.83,286.265,-1
1094,2019-12-27,287.635,289.68,283.935,287.035,-1
1095,2019-12-30,286.015,287.41,277.59,282.755,-1
1096,2019-12-31,281.235,284.24,279.9,282.31,-1
1097,2020-01-02,284.955,291.77,284.46,291.26,-1
1098,2020-01-03,287.23,293.155,286.065,290.915,-1
1099,2020-01-06,286.83,293.435,283.1,292.775,-1
1100,2020-01-07,292.22,294.49,288.165,292.855,-1
1101,2020-01-08,293.125,297.68,292.75,295.83,-1
1102,2020-01-09,298.41,299.805,294.125,299.25,-1
1103,2020-01-10,301.185,303.55,297.5,298.945,-1
1104,2020-01-13,301.8,305.965,301.21,303.925,-1
1105,2020-01-14,303.74,306.71,301.24,301.52,-1
1106,2020-01-15,302.38,307.8,299.115,304.765,-1
1107,2020-01-16,308.01,310.535,303.2,310.14,-1
1108,2020-01-17,311.1,312.875,309.51,312.37,-1
1109,2020-01-21,312.725,315.675,310.86,313.165,-1
1110,2020-01-22,317.325,317.39,312.73,312.965,-1
1111,2020-01-23,311.81,316.13,310.915,311.44,-1
1112,2020-01-24,314.945,318.54,307.715,309.14,-1
1113,2020-01-27,301.0,308.335,297.11,307.425,-1
1114,2020-01-28,309.81,315.185,306.985,314.125,-1
1115,2020-01-29,316.23,316.23,311.14,312.96,-1
1116,2020-01-30,334.34,343.81,328.0,341.515,-1
1117,2020-01-31,339.495,339.805,332.7,338.18,-1
1118,2020-02-03,338.405,344.775,337.17,343.03,-1
1119,2020-02-04,346.44,354.675,344.15,351.875,-1
1120,2020-02-05,354.5,356.955,334.765,338.48,-1
1121,2020-02-06,340.145,342.985,333.555,341.735,-1
1122,2020-02-07,340.645,345.775,339.735,340.935,-1
1123,2020-02-10,340.645,345.09,338.705,344.755,-1
1124,2020-02-11,345.74,346.45,341.06,343.52,-1
1125,2020-02-12,342.335,350.41,339.665,349.86,-1
1126,2020-02-13,347.085,355.905,347.045,351.68,-1
1127,2020-02-14,355.875,356.285,350.81,356.045,-1
1128,2020-02-18,356.725,358.79,353.885,357.52,-1
1129,2020-02-19,358.6,363.005,357.415,357.85,-1
1130,2020-02-20,357.35,362.01,345.625,352.82,-1
1131,2020-02-21,350.98,352.34,338.71,344.335,-1
1132,2020-02-24,325.64,336.485,325.295,333.425,-1
1133,2020-02-25,339.05,345.18,327.66,329.595,-1
1134,2020-02-26,330.58,342.755,326.86,334.275,-1
1135,2020-02-27,323.18,331.21,318.25,319.92,-1
1136,2020-02-28,308.5,327.255,308.5,325.85,-1
1137,2020-03-02,333.295,344.54,326.315,344.41,-1
1138,2020-03-03,345.19,350.72,324.955,329.61,-1
1139,2020-03-04,336.985,345.26,331.37,345.075,-1
1140,2020-03-05,337.58,343.125,325.915,329.295,-1
1141,2020-03-06,318.0,326.38,300.845,320.19,-1
1142,2020-03-09,293.995,307.6,286.5,291.305,-1
1143,2020-03-10,302.5,313.1,291.88,312.66,-1
1144,2020-03-11,305.81,310.81,283.625,290.565,-1
1145,2020-03-12,270.36,287.755,260.27,261.845,-1
1146,2020-03-13,279.355,289.89,264.665,287.68,-1
1147,2020-03-16,256.695,284.1,246.5,267.355,-1
1148,2020-03-17,272.475,302.92,270.13,286.345,-1
1149,2020-03-18,267.0,280.945,238.62,280.675,-1
1150,2020-03-19,274.155,289.6,258.06,277.295,-1
1151,2020-03-20,277.995,284.695,252.2,253.335,-1
1152,2020-03-23,257.13,260.72,240.39,255.09,-1
1153,2020-03-24,272.06,283.555,268.425,272.41,-1
1154,2020-03-25,276.485,278.725,257.36,264.905,-1
1155,2020-03-26,273.745,295.265,267.67,292.69,-1
1156,2020-03-27,282.14,285.04,269.355,274.035,-1
1157,2020-03-30,276.25,292.715,275.435,286.63,-1
1158,2020-03-31,287.085,296.33,280.06,286.255,-1
1159,2020-04-01,276.3,279.085,268.615,272.75,-1
1160,2020-04-02,265.04,272.6,249.09,259.085,-1
1161,2020-04-03,258.225,259.555,246.595,249.285,-1
1162,2020-04-06,260.0,272.225,255.475,266.59,-1
1163,2020-04-07,275.315,279.95,255.145,261.775,-1
1164,2020-04-08,265.72,276.515,262.73,274.28,-1
1165,2020-04-09,276.77,285.9,274.24,277.875,-1
1166,2020-04-13,278.72,284.585,273.635,280.295,-1
1167,2020-04-14,293.915,303.26,289.005,302.265,-1
1168,2020-04-15,299.99,301.0,293.375,295.715,-1
1169,2020-04-16,299.06,301.595,289.12,291.855,-1
1170,2020-04-17,299.265,303.23,296.195,300.88,-1
1171,2020-04-20,296.185,308.41,295.5,302.15,-1
1172,2020-04-21,301.755,304.085,281.41,286.67,-1
1173,2020-04-22,296.47,302.72,293.03,299.32,-1
1174,2020-04-23,301.745,304.69,295.905,296.95,-1
1175,2020-04-24,297.055,303.675,291.9,302.66,-1
1176,2020-04-27,307.52,311.345,305.97,308.435,-1
1177,2020-04-28,312.075,313.675,295.64,296.1,-1
1178,2020-04-29,302.445,326.285,300.695,322.73,-1
1179,2020-04-30,332.635,357.995,325.625,351.78,-1
1180,2020-05-01,343.26,351.035,336.015,339.36,-1
1181,2020-05-04,335.915,356.57,332.985,353.155,-1
1182,2020-05-05,360.075,376.25,356.415,370.17,-1
1183,2020-05-06,373.4,379.77,363.995,365.695,-1
1184,2020-05-07,368.515,386.545,368.425,385.29,-1
1185,2020-05-08,384.915,387.65,376.08,377.36,-1
1186,2020-05-11,374.495,389.085,370.38,383.67,-1
1187,2020-05-12,383.495,386.715,362.805,365.4,-1
1188,2020-05-13,364.73,370.89,350.875,363.64,-1
1189,2020-05-14,359.745,370.175,351.0,367.6,-1
1190,2020-05-15,364.75,372.81,362.81,370.94,-1
1191,2020-05-18,377.75,381.74,372.98,374.635,-1
1192,2020-05-19,374.96,389.81,372.42,382.83,-1
1193,2020-05-20,393.125,394.815,384.07,390.425,-1
1194,2020-05-21,391.795,393.795,382.255,383.8,-1
1195,2020-05-22,387.255,394.47,384.0,390.795,-1
1196,2020-05-26,396.25,396.25,378.855,380.81,-1
1197,2020-05-27,379.5,379.735,351.875,371.065,-1
1198,2020-05-28,370.695,386.72,367.92,378.295,-1
1199,2020-05-29,381.16,388.32,374.9,387.36,-1
1200,2020-06-01,381.085,388.29,381.085,383.75,-1
1201,2020-06-02,384.915,393.24,375.38,392.625,-1
1202,2020-06-03,389.875,393.205,380.965,388.065,-1
1203,2020-06-04,386.77,389.52,372.15,376.925,-1
1204,2020-06-05,368.3,391.16,366.305,390.24,-1
1205,2020-06-08,387.84,389.92,375.305,386.69,-1
1206,2020-06-09,392.915,398.05,385.28,389.165,-1
1207,2020-06-10,394.04,405.66,389.805,401.23,-1
1208,2020-06-11,395.33,397.75,372.845,374.885,-1
1209,2020-06-12,387.035,392.46,377.36,385.22,-1
1210,2020-06-15,378.875,394.125,375.135,392.285,-1
1211,2020-06-16,400.2,403.76,388.805,398.67,-1
1212,2020-06-17,400.485,407.78,396.885,400.66,-1
1213,2020-06-18,402.695,404.475,396.16,400.97,-1
1214,2020-06-19,406.0,407.98,398.31,400.21,-1
1215,2020-06-22,397.15,403.335,391.515,402.85,-1
1216,2020-06-23,408.5,409.875,397.225,400.825,-1
1217,2020-06-24,401.13,406.45,388.525,393.215,-1
1218,2020-06-25,391.715,402.235,385.43,401.37,-1
1219,2020-06-26,400.55,403.31,390.785,399.945,-1
1220,2020-06-29,400.62,403.63,385.25,396.35,-1
1221,2020-06-30,393.325,406.315,391.99,405.385,-1
1222,2020-07-01,405.055,419.315,400.64,416.67,-1
1223,2020-07-02,421.93,425.2,412.69,414.15,-1
1224,2020-07-06,420.07,425.11,412.2,416.1,-1
1225,2020-07-07,417.92,421.64,410.52,413.77,-1
1226,2020-07-08,415.575,426.925,414.695,425.04,-1
1227,2020-07-09,429.275,431.23,415.54,426.28,-1
1228,2020-07-10,426.57,427.805,419.335,422.635,-1
1229,2020-07-13,424.675,428.505,398.845,401.82,-1
1230,2020-07-14,399.39,414.97,390.57,412.77,-1
1231,2020-07-15,421.34,426.145,414.67,423.455,-1
1232,2020-07-16,414.025,419.545,404.35,414.14,-1
1233,2020-07-17,415.875,423.585,411.075,421.535,-1
1234,2020-07-20,423.91,454.89,423.62,449.285,-1
1235,2020-07-21,446.15,450.725,433.81,436.97,-1
1236,2020-07-22,444.435,444.445,433.965,441.32,-1
1237,2020-07-23,440.995,448.37,428.27,430.915,-1
1238,2020-07-24,421.14,430.48,413.95,425.4,-1
1239,2020-07-27,429.425,436.235,425.56,434.155,-1
1240,2020-07-28,433.105,442.985,430.105,435.12,-1
1241,2020-07-29,442.195,448.26,437.57,446.925,-1
1242,2020-07-30,433.215,437.75,421.28,431.28,-1
1243,2020-07-31,434.64,439.425,428.07,439.045,-1
1244,2020-08-03,443.86,444.61,431.11,440.035,-1
1245,2020-08-04,437.955,442.34,433.4,438.215,-1
1246,2020-08-05,439.875,441.035,435.245,435.83,-1
1247,2020-08-06,439.9,440.12,425.29,430.065,-1
1248,2020-08-07,431.13,440.02,423.04,431.055,-1
1249,2020-08-10,430.5,439.26,421.89,438.55,-1
1250,2020-08-11,434.705,435.865,418.135,421.57,-1
1251,2020-08-12,425.625,431.52,422.11,427.045,-1
1252,2020-08-13,429.125,439.86,426.915,438.43,-1
1253,2020-08-14,437.205,442.945,433.32,435.86,-1
1254,2020-08-17,438.4,445.385,436.12,442.485,-1
1255,2020-08-18,442.25,444.505,435.37,437.49,-1
1256,2020-08-19,438.75,443.56,431.77,437.15,-1
