,Date,Open,High,Low,Close,Volume
997,2019-08-09,128.615,135.35,128.615,131.82,-1
998,2019-08-12,127.315,130.075,125.185,125.43,-1
999,2019-08-13,125.115,129.72,124.395,128.735,-1
1000,2019-08-14,124.125,126.095,122.195,122.365,-1
1001,2019-08-15,123.9,124.56,121.625,122.73,-1
1002,2019-08-16,125.24,127.025,123.735,126.32,-1
1003,2019-08-19,132.69,132.69,127.72,128.025,-1
1004,2019-08-20,126.185,127.97,125.565,126.35,-1
1005,2019-08-21,133.71,133.71,125.955,127.92,-1
1006,2019-08-22,134.045,134.045,127.535,128.595,-1
1007,2019-08-23,124.82,129.34,123.78,124.53,-1
1008,2019-08-26,127.28,128.975,124.695,126.33,-1
1009,2019-08-27,128.87,128.87,124.035,125.165,-1
1010,2019-08-28,123.425,126.285,122.825,125.84,-1
1011,2019-08-29,131.24,131.24,126.46,128.45,-1
1012,2019-08-30,135.51,135.855,127.76,128.91,-1
1013,2019-09-03,126.98,128.705,125.815,127.25,-1
1014,2019-09-04,129.84,129.915,128.13,129.245,-1
1015,2019-09-05,134.78,134.885,129.26,133.43,-1
1016,2019-09-06,133.24,135.305,132.255,134.77,-1
1017,2019-09-09,138.435,138.945,135.51,137.915,-1
1018,2019-09-10,138.28,144.62,138.28,144.59,-1
1019,2019-09-11,144.345,146.25,142.085,145.62,-1
1020,2019-09-12,140.13,147.17,140.13,146.365,-1
1021,2019-09-13,147.19,149.36,146.69,147.42,-1
1022,2019-09-16,144.75,148.21,143.86,147.415,-1
1023,2019-09-17,146.705,147.59,144.695,146.15,-1
1024,2019-09-18,136.46,147.915,136.46,147.545,-1
1025,2019-09-19,139.735,149.555,139.735,147.25,-1
1026,2019-09-20,147.48,148.62,145.27,145.665,-1
1027,2019-09-23,143.82,147.755,143.525,147.265,-1
1028,2019-09-24,148.41,148.41,143.465,144.965,-1
1029,2019-09-25,144.89,145.915,143.095,145.575,-1
1030,2019-09-26,144.955,146.945,143.865,146.16,-1
1031,2019-09-27,149.475,149.805,145.455,147.55,-1
1032,2019-09-30,149.5,149.99,146.29,147.14,-1
1033,2019-10-01,150.77,150.77,139.935,140.695,-1
1034,2019-10-02,138.185,140.445,135.135,135.32,-1
1035,2019-10-03,131.695,135.73,130.935,135.205,-1
1036,2019-10-04,137.305,137.395,134.695,136.1,-1
1037,2019-10-07,136.195,137.105,133.925,134.745,-1
1038,2019-10-08,129.135,133.68,128.97,129.225,-1
1039,2019-10-09,131.955,132.915,129.895,132.145,-1
1040,2019-10-10,133.84,135.765,132.235,134.05,-1
1041,2019-10-11,136.225,139.785,136.225,138.255,-1
1042,2019-10-14,137.125,139.015,135.8,138.83,-1
1043,2019-10-15,140.56,141.9,138.385,140.235,-1
1044,2019-10-16,138.695,141.325,138.695,139.815,-1
1045,2019-10-17,145.285,146.175,140.375,140.53,-1
1046,2019-10-18,140.095,142.665,138.58,142.025,-1
1047,2019-10-21,147.205,147.205,143.435,144.29,-1
1048,2019-10-22,144.4,145.015,142.295,142.43,-1
1049,2019-10-23,142.765,144.55,141.915,143.73,-1
1050,2019-10-24,148.5,153.895,147.2,149.555,-1
1051,2019-10-25,144.365,150.06,143.895,149.47,-1
1052,2019-10-28,153.01,153.335,150.405,152.78,-1
1053,2019-10-29,148.37,154.59,148.37,153.695,-1
1054,2019-10-30,150.445,153.32,149.42,152.04,-1
1055,2019-10-31,150.83,152.195,147.78,150.89,-1
1056,2019-11-01,153.885,153.885,150.46,152.885,-1
1057,2019-11-04,154.72,155.485,152.62,155.38,-1
1058,2019-11-05,156.085,158.935,155.585,158.33,-1
1059,2019-11-06,157.93,160.265,156.69,157.825,-1
1060,2019-11-07,157.205,160.635,157.205,157.715,-1
1061,2019-11-08,157.85,158.845,156.4,158.505,-1
1062,2019-11-11,157.545,159.505,155.85,158.41,-1
1063,2019-11-12,158.41,159.95,158.11,158.96,-1
1064,2019-11-13,156.82,159.315,154.05,158.375,-1
1065,2019-11-14,157.695,159.835,156.955,159.355,-1
1066,2019-11-15,158.975,161.75,158.17,160.175,-1
1067,2019-11-18,159.465,160.185,157.62,158.28,-1
1068,2019-11-19,158.1,160.05,157.515,158.975,-1
1069,2019-11-20,158.44,159.55,156.11,158.375,-1
1070,2019-11-21,158.815,159.37,156.175,158.045,-1
1071,2019-11-22,158.46,160.625,157.855,159.775,-1
1072,2019-11-25,159.915,162.245,158.85,161.77,-1
1073,2019-11-26,161.47,161.52,159.925,161.03,-1
1074,2019-11-27,161.72,163.64,161.035,163.375,-1
1075,2019-11-29,162.93,165.075,162.71,163.91,-1
1076,2019-12-02,164.61,165.86,162.38,162.605,-1
1077,2019-12-03,159.505,160.545,157.17,160.015,-1
1078,2019-12-04,160.85,162.68,159.03,162.02,-1
1079,2019-12-05,162.97,163.23,161.745,162.74,-1
1080,2019-12-06,164.61,166.14,164.39,164.87,-1
1081,2019-12-09,164.785,165.6,163.92,164.85,-1
1082,2019-12-10,164.335,165.435,163.7,165.29,-1
1083,2019-12-11,165.4,167.135,163.605,164.49,-1
1084,2019-12-12,163.0,169.095,161.735,168.475,-1
1085,2019-12-13,168.03,169.305,166.33,167.395,-1
1086,2019-12-16,168.795,169.685,167.385,167.485,-1
1087,2019-12-17,167.595,167.72,165.915,167.33,-1
1088,2019-12-18,167.115,168.26,165.415,167.255,-1
1089,2019-12-19,167.225,168.05,166.13,167.305,-1
1090,2019-12-20,167.985,168.75,167.23,168.195,-1
1091,2019-12-23,168.18,168.695,166.965,167.3,-1
1092,2019-12-24,167.18,169.225,165.54,167.78,-1
1093,2019-12-26,167.84,169.415,165.635,167.64,-1
1094,2019-12-27,167.835,168.465,166.555,166.72,-1
1095,2019-12-30,167.165,167.835,165.92,166.065,-1
1096,2019-12-31,165.865,167.61,163.765,166.57,-1
1097,2020-01-02,167.535,169.24,165.47,169.22,-1
1098,2020-01-03,167.765,167.97,165.79,167.065,-1
1099,2020-01-06,165.43,167.8,165.125,167.68,-1
1100,2020-01-07,166.615,167.78,165.48,165.675,-1
1101,2020-01-08,165.685,168.735,165.655,167.155,-1
1102,2020-01-09,168.845,169.775,167.77,168.85,-1
1103,2020-01-10,169.17,169.99,167.03,169.17,-1
1104,2020-01-13,169.66,170.86,168.845,169.73,-1
1105,2020-01-14,169.805,170.475,167.935,168.33,-1
1106,2020-01-15,167.365,169.495,165.485,168.315,-1
1107,2020-01-16,169.655,171.945,167.59,171.9,-1
1108,2020-01-17,172.62,173.645,171.63,172.385,-1
1109,2020-01-21,173.78,173.78,170.175,170.25,-1
1110,2020-01-22,170.805,172.34,170.45,171.205,-1
1111,2020-01-23,169.09,172.475,167.825,171.37,-1
1112,2020-01-24,171.335,172.04,166.465,167.57,-1
1113,2020-01-27,163.635,164.795,162.015,162.355,-1
1114,2020-01-28,163.665,165.785,162.595,165.09,-1
1115,2020-01-29,165.405,168.135,165.375,166.4,-1
1116,2020-01-30,166.52,170.81,165.58,170.52,-1
1117,2020-01-31,169.095,169.395,164.62,165.43,-1
1118,2020-02-03,166.845,169.805,166.54,167.41,-1
1119,2020-02-04,170.365,174.8,169.135,173.25,-1
1120,2020-02-05,175.595,176.61,173.855,176.09,-1
1121,2020-02-06,177.24,177.895,175.1,175.94,-1
1122,2020-02-07,174.805,176.32,173.76,175.325,-1
1123,2020-02-10,174.575,176.095,172.84,175.78,-1
1124,2020-02-11,176.635,179.45,176.3,177.69,-1
1125,2020-02-12,178.615,180.74,176.9,178.64,-1
1126,2020-02-13,176.855,178.625,176.005,178.39,-1
1127,2020-02-14,178.465,179.13,177.615,178.805,-1
1128,2020-02-18,177.945,179.4,175.71,177.355,-1
1129,2020-02-19,178.655,179.42,177.545,179.03,-1
1130,2020-02-20,178.35,180.92,177.635,179.715,-1
1131,2020-02-21,178.475,178.955,174.61,175.45,-1
1132,2020-02-24,168.455,169.41,163.29,164.47,-1
1133,2020-02-25,165.08,165.18,154.98,156.17,-1
1134,2020-02-26,157.66,160.305,156.01,156.07,-1
1135,2020-02-27,151.665,154.01,146.125,146.17,-1
1136,2020-02-28,140.23,142.895,136.45,141.135,-1
1137,2020-03-02,142.6,150.9,139.49,150.865,-1
1138,2020-03-03,149.81,150.535,139.35,140.57,-1
1139,2020-03-04,143.425,145.405,139.15,144.455,-1
1140,2020-03-05,138.67,139.965,132.61,134.47,-1
1141,2020-03-06,127.965,131.49,123.72,126.635,-1
1142,2020-03-09,116.03,118.555,107.54,109.005,-1
1143,2020-03-10,114.135,119.49,110.405,119.29,-1
1144,2020-03-11,115.04,116.145,108.32,110.745,-1
1145,2020-03-12,101.865,104.53,91.81,92.385,-1
1146,2020-03-13,99.705,113.475,98.01,112.3,-1
1147,2020-03-16,95.495,99.98,85.53,86.845,-1
1148,2020-03-17,88.97,98.165,82.115,97.575,-1
1149,2020-03-18,88.965,94.46,79.995,92.665,-1
1150,2020-03-19,92.375,99.325,86.815,95.33,-1
1151,2020-03-20,97.32,98.385,86.67,89.81,-1
1152,2020-03-23,88.705,89.51,82.045,83.05,-1
1153,2020-03-24,88.355,101.04,86.54,99.685,-1
1154,2020-03-25,100.205,111.375,97.5,103.945,-1
1155,2020-03-26,104.845,111.89,100.69,110.93,-1
1156,2020-03-27,105.565,108.68,102.785,103.51,-1
1157,2020-03-30,103.21,110.025,100.59,109.21,-1
1158,2020-03-31,109.275,109.285,101.655,102.78,-1
1159,2020-04-01,96.47,99.635,93.1,94.27,-1
1160,2020-04-02,92.925,100.51,91.88,94.035,-1
1161,2020-04-03,92.7,94.85,88.45,90.34,-1
1162,2020-04-06,95.135,104.075,95.135,102.31,-1
1163,2020-04-07,108.015,112.2,102.505,103.48,-1
1164,2020-04-08,105.09,112.445,101.92,111.61,-1
1165,2020-04-09,114.54,124.57,113.475,120.465,-1
1166,2020-04-13,120.12,120.12,113.03,115.005,-1
1167,2020-04-14,117.94,118.5,111.815,114.32,-1
1168,2020-04-15,109.805,109.9,103.235,104.16,-1
1169,2020-04-16,103.85,105.33,100.085,101.635,-1
1170,2020-04-17,107.07,112.385,105.96,110.88,-1
1171,2020-04-20,107.59,110.445,105.695,110.075,-1
1172,2020-04-21,107.75,107.75,101.825,103.46,-1
1173,2020-04-22,106.785,107.865,104.495,104.795,-1
1174,2020-04-23,106.17,107.665,103.695,104.43,-1
1175,2020-04-24,106.505,108.42,103.675,107.55,-1
1176,2020-04-27,109.105,112.995,107.93,112.505,-1
1177,2020-04-28,115.36,118.195,112.33,113.515,-1
1178,2020-04-29,120.835,120.835,116.0,118.025,-1
1179,2020-04-30,114.785,116.735,112.955,114.875,-1
1180,2020-05-01,111.63,112.395,109.035,111.285,-1
1181,2020-05-04,109.355,113.34,108.065,113.05,-1
1182,2020-05-05,113.98,115.515,110.245,110.845,-1
1183,2020-05-06,115.81,115.81,106.76,108.85,-1
1184,2020-05-07,118.39,130.555,116.435,121.805,-1
1185,2020-05-08,124.61,127.175,122.42,125.49,-1
1186,2020-05-11,123.295,125.32,121.28,123.875,-1
1187,2020-05-12,124.965,127.08,121.105,121.175,-1
1188,2020-05-13,120.74,122.235,115.145,117.36,-1
1189,2020-05-14,112.975,122.705,112.325,122.595,-1
1190,2020-05-15,121.12,125.44,118.8,122.02,-1
1191,2020-05-18,127.565,133.025,125.585,131.925,-1
1192,2020-05-19,129.475,132.655,127.47,128.515,-1
1193,2020-05-20,132.835,134.05,130.32,131.66,-1
1194,2020-05-21,131.345,134.48,130.625,132.055,-1
1195,2020-05-22,132.51,133.95,129.335,132.465,-1
1196,2020-05-26,138.395,142.835,137.305,140.05,-1
1197,2020-05-27,146.23,148.795,143.62,146.255,-1
1198,2020-05-28,147.64,148.47,143.03,143.715,-1
1199,2020-05-29,141.975,142.96,137.655,139.98,-1
1200,2020-06-01,141.105,145.02,139.75,143.935,-1
1201,2020-06-02,145.745,147.89,144.555,146.415,-1
1202,2020-06-03,150.88,154.91,149.695,151.48,-1
1203,2020-06-04,150.255,154.895,149.085,153.125,-1
1204,2020-06-05,163.29,164.675,154.525,155.38,-1
1205,2020-06-08,159.615,162.84,157.85,162.745,-1
1206,2020-06-09,158.46,161.775,155.99,159.605,-1
1207,2020-06-10,157.65,159.555,153.495,154.045,-1
1208,2020-06-11,144.33,149.22,138.485,139.12,-1
1209,2020-06-12,146.21,148.67,141.545,146.59,-1
1210,2020-06-15,141.185,152.97,140.475,150.24,-1
1211,2020-06-16,157.92,158.705,150.015,153.64,-1
1212,2020-06-17,154.12,154.315,149.045,149.775,-1
1213,2020-06-18,148.4,153.94,147.13,150.495,-1
1214,2020-06-19,153.81,154.19,146.735,148.275,-1
1215,2020-06-22,148.82,150.395,146.51,148.275,-1
1216,2020-06-23,150.98,152.435,148.095,148.53,-1
1217,2020-06-24,146.535,147.645,140.67,142.945,-1
1218,2020-06-25,146.335,152.81,143.64,151.545,-1
1219,2020-06-26,149.13,150.19,143.86,147.025,-1
1220,2020-06-29,149.175,150.085,146.845,148.31,-1
1221,2020-06-30,147.125,151.54,146.58,150.065,-1
1222,2020-07-01,150.915,151.585,145.5,145.78,-1
1223,2020-07-02,150.095,151.33,145.15,145.45,-1
1224,2020-07-06,149.84,152.075,149.145,150.1,-1
1225,2020-07-07,149.19,149.395,145.81,146.125,-1
1226,2020-07-08,145.845,149.015,145.845,148.425,-1
1227,2020-07-09,147.975,149.245,142.305,143.295,-1
1228,2020-07-10,142.835,148.925,142.655,148.54,-1
1229,2020-07-13,150.735,151.68,147.58,148.03,-1
1230,2020-07-14,147.065,150.475,146.34,149.835,-1
1231,2020-07-15,153.465,154.64,150.42,154.095,-1
1232,2020-07-16,152.81,155.26,151.245,152.94,-1
1233,2020-07-17,153.575,154.115,151.85,153.445,-1
1234,2020-07-20,152.69,154.95,151.09,154.385,-1
1235,2020-07-21,155.065,158.855,154.74,157.3,-1
1236,2020-07-22,156.695,160.265,155.89,158.025,-1
1237,2020-07-23,157.86,159.71,156.38,156.89,-1
1238,2020-07-24,156.75,157.93,155.08,155.295,-1
1239,2020-07-27,154.955,156.935,152.295,156.31,-1
1240,2020-07-28,155.22,156.145,153.795,154.17,-1
1241,2020-07-29,153.4,157.95,151.915,157.77,-1
1242,2020-07-30,150.75,154.9,148.725,152.05,-1
1243,2020-07-31,152.665,154.465,150.84,153.565,-1
1244,2020-08-03,154.21,156.465,152.4,155.805,-1
1245,2020-08-04,154.605,155.11,151.6,153.44,-1
1246,2020-08-05,155.085,157.355,155.085,156.17,-1
1247,2020-08-06,155.33,157.17,153.29,155.915,-1
1248,2020-08-07,153.58,159.9,153.37,159.83,-1
1249,2020-08-10,160.09,162.3,159.47,160.84,-1
1250,2020-08-11,164.065,165.735,162.155,162.565,-1
1251,2020-08-12,165.245,166.285,159.13,161.035,-1
1252,2020-08-13,157.725,161.345,157.67,159.08,-1
1253,2020-08-14,158.56,161.03,157.975,159.68,-1
1254,2020-08-17,159.465,160.0,157.695,157.88,-1
1255,2020-08-18,157.745,158.55,156.345,156.52,-1
1256,2020-08-19,156.245,160.12,155.265,156.93,-1
