,Date,Open,High,Low,Close,Volume
997,2019-08-09,238.475,242.305,236.945,240.415,-1
998,2019-08-12,239.12,242.6,235.995,239.11,-1
999,2019-08-13,238.7,244.895,237.495,243.245,-1
1000,2019-08-14,241.5,241.5,229.4,231.845,-1
1001,2019-08-15,235.04,236.715,231.325,235.32,-1
1002,2019-08-16,239.03,242.2,237.355,241.79,-1
1003,2019-08-19,244.025,246.4,242.15,243.565,-1
1004,2019-08-20,242.095,247.98,240.195,246.92,-1
1005,2019-08-21,249.09,257.005,248.86,252.32,-1
1006,2019-08-22,253.82,253.845,244.625,248.355,-1
1007,2019-08-23,251.005,256.6,246.965,249.105,-1
1008,2019-08-26,252.1,253.57,248.025,252.73,-1
1009,2019-08-27,254.76,257.66,250.2,256.43,-1
1010,2019-08-28,252.84,254.09,246.15,252.995,-1
1011,2019-08-29,258.33,261.775,253.325,254.035,-1
1012,2019-08-30,255.645,256.905,245.895,250.275,-1
1013,2019-09-03,247.875,250.86,243.565,243.66,-1
1014,2019-09-04,246.295,249.14,246.21,247.825,-1
1015,2019-09-05,251.0,253.05,245.75,252.38,-1
1016,2019-09-06,253.285,254.72,248.7,249.32,-1
1017,2019-09-09,251.115,251.115,226.87,228.33,-1
1018,2019-09-10,222.795,224.18,205.665,211.25,-1
1019,2019-09-11,209.74,213.115,203.1,207.07,-1
1020,2019-09-12,211.335,216.41,209.005,212.675,-1
1021,2019-09-13,213.1,214.22,207.665,210.155,-1
1022,2019-09-16,207.97,213.95,204.785,209.875,-1
1023,2019-09-17,211.275,217.415,210.225,214.335,-1
1024,2019-09-18,217.325,217.68,211.375,215.68,-1
1025,2019-09-19,216.375,220.96,215.905,220.23,-1
1026,2019-09-20,219.68,222.615,214.45,216.635,-1
1027,2019-09-23,215.57,219.3,212.905,214.425,-1
1028,2019-09-24,221.4,221.4,207.41,209.675,-1
1029,2019-09-25,211.955,211.955,201.465,211.14,-1
1030,2019-09-26,213.56,214.425,207.91,212.095,-1
1031,2019-09-27,213.33,214.045,203.605,206.485,-1
1032,2019-09-30,208.46,210.9,202.73,209.495,-1
1033,2019-10-01,209.95,211.055,206.335,207.9,-1
1034,2019-10-02,205.835,207.845,199.49,204.505,-1
1035,2019-10-03,206.12,210.195,201.07,209.52,-1
1036,2019-10-04,210.755,214.49,210.015,213.68,-1
1037,2019-10-07,214.035,216.045,212.15,214.67,-1
1038,2019-10-08,212.905,214.515,206.595,207.25,-1
1039,2019-10-09,212.98,215.8,209.055,215.065,-1
1040,2019-10-10,214.745,215.93,213.255,214.665,-1
1041,2019-10-11,218.905,221.605,216.27,219.635,-1
1042,2019-10-14,221.395,223.075,219.325,220.36,-1
1043,2019-10-15,221.495,223.225,219.52,220.795,-1
1044,2019-10-16,217.905,218.17,205.57,212.19,-1
1045,2019-10-17,214.04,214.94,209.07,209.875,-1
1046,2019-10-18,210.62,210.975,198.79,203.015,-1
1047,2019-10-21,205.315,207.675,202.065,206.015,-1
1048,2019-10-22,206.465,208.32,188.875,190.97,-1
1049,2019-10-23,189.78,197.54,189.35,194.615,-1
1050,2019-10-24,196.91,204.365,196.285,203.385,-1
1051,2019-10-25,205.095,210.375,202.265,209.58,-1
1052,2019-10-28,212.54,213.535,206.785,209.43,-1
1053,2019-10-29,213.325,213.325,208.04,212.05,-1
1054,2019-10-30,207.305,213.805,195.715,212.77,-1
1055,2019-10-31,211.97,212.52,206.135,211.64,-1
1056,2019-11-01,211.825,214.735,208.2,214.055,-1
1057,2019-11-04,215.5,217.335,209.795,211.795,-1
1058,2019-11-05,212.215,214.195,208.645,213.835,-1
1059,2019-11-06,211.74,215.16,209.505,211.73,-1
1060,2019-11-07,212.105,217.745,211.45,213.145,-1
1061,2019-11-08,212.615,220.555,211.94,218.485,-1
1062,2019-11-11,217.12,221.605,215.91,220.28,-1
1063,2019-11-12,220.135,223.36,217.915,219.065,-1
1064,2019-11-13,220.695,226.675,219.255,224.71,-1
1065,2019-11-14,226.935,230.895,224.61,228.595,-1
1066,2019-11-15,232.54,233.045,228.965,231.12,-1
1067,2019-11-18,232.25,238.37,232.2,235.195,-1
1068,2019-11-19,236.625,241.985,235.295,241.675,-1
1069,2019-11-20,241.095,262.94,239.545,261.995,-1
1070,2019-11-21,263.97,265.245,257.99,263.59,-1
1071,2019-11-22,261.955,264.615,257.795,264.145,-1
1072,2019-11-25,264.095,269.565,263.72,267.355,-1
1073,2019-11-26,267.48,275.375,265.945,274.46,-1
1074,2019-11-27,274.405,280.45,273.44,280.395,-1
1075,2019-11-29,279.405,279.505,275.345,276.845,-1
1076,2019-12-02,280.0,280.55,264.95,267.86,-1
1077,2019-12-03,259.255,274.12,254.805,271.66,-1
1078,2019-12-04,273.63,275.43,268.9,274.01,-1
1079,2019-12-05,270.86,274.355,266.665,271.585,-1
1080,2019-12-06,269.935,272.485,266.095,268.18,-1
1081,2019-12-09,268.14,272.175,265.64,266.995,-1
1082,2019-12-10,269.62,271.805,263.87,263.875,-1
1083,2019-12-11,265.805,268.88,258.01,264.685,-1
1084,2019-12-12,261.835,264.38,253.05,256.105,-1
1085,2019-12-13,254.08,260.315,251.34,260.255,-1
1086,2019-12-16,259.49,262.485,256.155,259.58,-1
1087,2019-12-17,260.42,261.33,254.705,259.525,-1
1088,2019-12-18,256.61,262.595,254.915,259.355,-1
1089,2019-12-19,259.59,263.39,258.54,261.8,-1
1090,2019-12-20,262.825,264.635,261.13,263.28,-1
1091,2019-12-23,260.56,268.755,260.56,263.065,-1
1092,2019-12-24,265.265,268.255,263.865,265.06,-1
1093,2019-12-26,261.86,270.47,261.86,266.915,-1
1094,2019-12-27,269.99,271.78,266.3,269.095,-1
1095,2019-12-30,268.465,270.175,255.75,262.215,-1
1096,2019-12-31,261.8,266.24,258.64,262.95,-1
1097,2020-01-02,268.195,272.12,265.09,269.6,-1
1098,2020-01-03,267.775,275.28,263.73,272.33,-1
1099,2020-01-06,269.08,278.545,267.02,275.265,-1
1100,2020-01-07,277.945,283.225,276.47,279.09,-1
1101,2020-01-08,283.145,287.345,276.755,285.13,-1
1102,2020-01-09,285.475,288.425,283.385,286.745,-1
1103,2020-01-10,286.715,289.055,283.725,284.715,-1
1104,2020-01-13,287.13,297.145,286.98,295.025,-1
1105,2020-01-14,295.225,298.305,284.755,287.995,-1
1106,2020-01-15,287.67,292.93,287.665,292.01,-1
1107,2020-01-16,291.65,294.89,288.345,291.53,-1
1108,2020-01-17,293.33,298.665,291.93,296.565,-1
1109,2020-01-21,295.15,301.725,294.06,296.03,-1
1110,2020-01-22,302.155,306.52,300.665,300.98,-1
1111,2020-01-23,319.03,323.98,313.02,315.515,-1
1112,2020-01-24,316.38,318.365,311.58,312.955,-1
1113,2020-01-27,309.16,314.715,307.945,313.015,-1
1114,2020-01-28,313.86,319.95,310.55,318.575,-1
1115,2020-01-29,319.975,324.78,317.405,322.09,-1
1116,2020-01-30,318.615,327.63,317.625,325.54,-1
1117,2020-01-31,323.77,325.205,317.865,318.22,-1
1118,2020-02-03,320.765,325.935,316.2,323.64,-1
1119,2020-02-04,328.8,338.225,326.585,337.775,-1
1120,2020-02-05,343.055,343.8,318.715,320.835,-1
1121,2020-02-06,302.455,306.88,287.68,290.585,-1
1122,2020-02-07,288.73,299.805,287.45,293.56,-1
1123,2020-02-10,293.51,300.375,292.87,297.875,-1
1124,2020-02-11,298.955,301.44,292.0,292.17,-1
1125,2020-02-12,289.345,296.74,288.6,296.43,-1
1126,2020-02-13,294.2,306.72,291.5,300.995,-1
1127,2020-02-14,305.0,315.835,304.39,314.46,-1
1128,2020-02-18,314.025,319.075,310.685,316.93,-1
1129,2020-02-19,319.715,327.04,314.78,320.155,-1
1130,2020-02-20,325.775,325.775,305.085,310.285,-1
1131,2020-02-21,309.785,311.46,298.98,303.875,-1
1132,2020-02-24,286.955,299.095,282.955,295.515,-1
1133,2020-02-25,298.8,301.83,287.73,288.89,-1
1134,2020-02-26,288.625,300.87,285.255,292.105,-1
1135,2020-02-27,282.81,293.83,278.245,279.85,-1
1136,2020-02-28,269.675,283.93,264.35,283.93,-1
1137,2020-03-02,284.8,292.55,276.34,292.37,-1
1138,2020-03-03,293.95,299.5,273.8,284.025,-1
1139,2020-03-04,288.23,293.845,282.41,293.49,-1
1140,2020-03-05,286.905,295.86,280.345,282.275,-1
1141,2020-03-06,274.405,275.83,257.29,267.34,-1
1142,2020-03-09,244.125,255.995,235.755,239.38,-1
1143,2020-03-10,248.61,248.95,232.46,239.425,-1
1144,2020-03-11,229.02,238.635,216.575,220.54,-1
1145,2020-03-12,193.355,219.98,185.68,190.555,-1
1146,2020-03-13,205.625,228.27,195.965,228.27,-1
1147,2020-03-16,198.175,209.255,182.41,196.745,-1
1148,2020-03-17,204.03,218.18,190.67,218.18,-1
1149,2020-03-18,197.865,203.305,186.565,193.81,-1
1150,2020-03-19,193.61,204.35,182.05,197.67,-1
1151,2020-03-20,203.2,218.545,189.995,189.995,-1
1152,2020-03-23,190.635,192.34,173.49,179.38,-1
1153,2020-03-24,190.0,202.945,183.64,202.945,-1
1154,2020-03-25,202.29,219.055,192.82,211.215,-1
1155,2020-03-26,206.075,231.42,201.74,228.26,-1
1156,2020-03-27,219.745,223.905,207.57,210.515,-1
1157,2020-03-30,205.785,218.915,205.785,213.27,-1
1158,2020-03-31,211.905,214.835,198.435,201.94,-1
1159,2020-04-01,192.5,198.585,183.02,187.305,-1
1160,2020-04-02,184.005,186.375,173.02,181.225,-1
1161,2020-04-03,179.18,182.675,163.49,165.0,-1
1162,2020-04-06,174.61,184.06,171.0,181.67,-1
1163,2020-04-07,193.2,204.32,185.01,185.74,-1
1164,2020-04-08,190.63,205.36,188.275,202.655,-1
1165,2020-04-09,207.67,230.975,206.875,221.795,-1
1166,2020-04-13,223.23,223.23,210.14,216.375,-1
1167,2020-04-14,226.94,233.035,222.125,228.375,-1
1168,2020-04-15,221.1,226.435,219.62,226.295,-1
1169,2020-04-16,227.475,230.645,205.8,206.905,-1
1170,2020-04-17,216.755,227.725,212.19,225.05,-1
1171,2020-04-20,220.5,229.315,218.775,222.315,-1
1172,2020-04-21,216.93,218.145,205.155,208.25,-1
1173,2020-04-22,215.44,219.625,212.405,217.755,-1
1174,2020-04-23,206.5,217.735,205.0,211.535,-1
1175,2020-04-24,213.95,214.775,207.43,211.77,-1
1176,2020-04-27,215.01,227.115,215.01,226.175,-1
1177,2020-04-28,236.305,241.315,230.675,237.73,-1
1178,2020-04-29,237.705,273.895,236.13,270.785,-1
1179,2020-04-30,266.91,271.58,259.265,259.515,-1
1180,2020-05-01,255.765,256.615,235.025,241.6,-1
1181,2020-05-04,236.99,250.04,233.825,248.29,-1
1182,2020-05-05,253.605,261.735,250.485,256.985,-1
1183,2020-05-06,258.355,261.385,252.7,255.13,-1
1184,2020-05-07,259.69,274.96,259.69,269.03,-1
1185,2020-05-08,272.405,276.335,266.29,272.405,-1
1186,2020-05-11,268.5,280.455,266.41,274.32,-1
1187,2020-05-12,274.31,276.385,262.835,263.685,-1
1188,2020-05-13,261.515,265.365,239.97,243.425,-1
1189,2020-05-14,241.65,252.93,232.83,252.73,-1
1190,2020-05-15,251.895,264.6,249.545,261.91,-1
1191,2020-05-18,275.56,287.305,271.48,283.25,-1
1192,2020-05-19,285.47,291.21,279.555,279.715,-1
1193,2020-05-20,275.63,280.955,268.46,273.59,-1
1194,2020-05-21,275.235,277.81,267.95,274.155,-1
1195,2020-05-22,274.0,275.635,267.035,269.385,-1
1196,2020-05-26,278.745,284.345,274.395,280.335,-1
1197,2020-05-27,283.775,288.845,271.965,287.065,-1
1198,2020-05-28,285.735,298.505,285.08,287.25,-1
1199,2020-05-29,287.69,298.995,285.17,297.14,-1
1200,2020-06-01,301.435,309.38,294.74,305.55,-1
1201,2020-06-02,303.835,308.81,298.745,306.94,-1
1202,2020-06-03,308.94,311.975,304.94,306.855,-1
1203,2020-06-04,304.515,307.235,298.015,303.17,-1
1204,2020-06-05,310.005,330.77,307.515,329.655,-1
1205,2020-06-08,328.675,333.83,323.855,330.965,-1
1206,2020-06-09,324.835,331.67,324.07,327.6,-1
1207,2020-06-10,329.985,336.765,318.735,331.505,-1
1208,2020-06-11,314.765,315.535,294.585,295.95,-1
1209,2020-06-12,309.12,315.385,295.81,302.445,-1
1210,2020-06-15,295.715,311.77,292.24,307.77,-1
1211,2020-06-16,318.465,322.685,305.72,312.87,-1
1212,2020-06-17,318.875,318.875,308.705,309.155,-1
1213,2020-06-18,307.44,320.145,306.05,316.37,-1
1214,2020-06-19,321.105,325.765,313.6,318.04,-1
1215,2020-06-22,320.33,325.88,316.325,322.665,-1
1216,2020-06-23,326.505,331.515,323.57,329.68,-1
1217,2020-06-24,325.275,332.35,310.09,312.72,-1
1218,2020-06-25,311.865,319.39,307.195,317.025,-1
1219,2020-06-26,315.9,319.32,304.325,306.28,-1
1220,2020-06-29,308.245,310.63,294.2,300.505,-1
1221,2020-06-30,300.18,310.41,298.94,309.49,-1
1222,2020-07-01,311.07,323.145,309.63,320.27,-1
1223,2020-07-02,327.635,328.295,319.895,321.365,-1
1224,2020-07-06,327.43,329.65,320.995,321.43,-1
1225,2020-07-07,318.555,326.575,312.885,313.77,-1
1226,2020-07-08,314.655,320.43,312.78,319.14,-1
1227,2020-07-09,320.905,324.61,309.36,314.055,-1
1228,2020-07-10,314.6,316.65,306.08,308.745,-1
1229,2020-07-13,312.1,312.645,289.835,290.505,-1
1230,2020-07-14,287.51,291.39,276.295,286.38,-1
1231,2020-07-15,292.625,297.58,286.98,294.36,-1
1232,2020-07-16,291.49,294.415,285.54,290.38,-1
1233,2020-07-17,291.94,296.98,286.335,295.17,-1
1234,2020-07-20,295.55,303.65,292.355,302.89,-1
1235,2020-07-21,305.44,306.645,292.35,293.905,-1
1236,2020-07-22,293.25,301.945,292.45,298.115,-1
1237,2020-07-23,296.555,306.97,287.45,291.255,-1
1238,2020-07-24,286.585,294.425,281.025,287.16,-1
1239,2020-07-27,289.83,291.795,284.75,290.345,-1
1240,2020-07-28,289.515,292.53,285.77,286.91,-1
1241,2020-07-29,289.88,295.795,289.45,294.425,-1
1242,2020-07-30,289.585,289.675,278.02,286.67,-1
1243,2020-07-31,288.83,290.62,277.03,284.535,-1
1244,2020-08-03,286.685,290.495,283.075,288.165,-1
1245,2020-08-04,287.075,289.895,281.075,283.645,-1
1246,2020-08-05,282.565,304.685,282.4,302.085,-1
1247,2020-08-06,297.445,302.935,289.27,298.91,-1
1248,2020-08-07,297.36,301.37,292.79,296.585,-1
1249,2020-08-10,295.675,296.795,281.85,289.31,-1
1250,2020-08-11,288.22,294.95,281.93,285.6,-1
1251,2020-08-12,287.455,290.815,285.225,287.735,-1
1252,2020-08-13,287.51,305.785,286.715,301.97,-1
1253,2020-08-14,301.245,309.265,299.29,303.105,-1
1254,2020-08-17,310.015,310.755,298.745,299.09,-1
1255,2020-08-18,299.77,301.935,291.275,292.44,-1
1256,2020-08-19,291.15,295.38,286.795,293.01,-1
