,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.95,85.12,83.33,84.05,-1
998,2019-08-12,85.35,85.35,83.05,83.875,-1
999,2019-08-13,83.625,86.66,83.285,85.405,-1
1000,2019-08-14,83.965,85.2,83.125,83.74,-1
1001,2019-08-15,83.935,84.49,83.25,84.3,-1
1002,2019-08-16,84.495,85.345,83.35,85.06,-1
1003,2019-08-19,85.915,86.65,85.06,85.985,-1
1004,2019-08-20,84.545,85.92,83.18,83.32,-1
1005,2019-08-21,83.765,84.09,82.555,83.155,-1
1006,2019-08-22,83.485,84.185,83.005,83.72,-1
1007,2019-08-23,81.515,83.53,80.615,80.865,-1
1008,2019-08-26,81.59,81.81,80.09,80.62,-1
1009,2019-08-27,81.045,81.17,79.435,79.515,-1
1010,2019-08-28,79.27,81.545,78.965,81.27,-1
1011,2019-08-29,82.11,83.705,81.445,82.845,-1
1012,2019-08-30,83.82,84.555,82.895,83.25,-1
1013,2019-09-03,81.55,83.11,81.395,82.55,-1
1014,2019-09-04,83.87,85.295,82.12,84.94,-1
1015,2019-09-05,85.13,87.37,84.745,86.71,-1
1016,2019-09-06,86.67,87.945,85.525,85.985,-1
1017,2019-09-09,86.52,87.44,85.535,86.625,-1
1018,2019-09-10,86.16,87.295,84.89,87.295,-1
1019,2019-09-11,87.045,88.39,83.645,85.285,-1
1020,2019-09-12,85.38,87.545,85.19,86.57,-1
1021,2019-09-13,87.015,89.015,86.32,86.715,-1
1022,2019-09-16,85.785,86.045,83.95,84.24,-1
1023,2019-09-17,82.255,86.345,82.255,86.065,-1
1024,2019-09-18,85.77,86.325,84.47,85.51,-1
1025,2019-09-19,85.82,86.935,84.86,86.28,-1
1026,2019-09-20,86.535,87.155,84.635,84.64,-1
1027,2019-09-23,84.425,87.205,83.94,86.92,-1
1028,2019-09-24,90.135,90.165,84.455,86.545,-1
1029,2019-09-25,86.51,87.63,85.23,86.105,-1
1030,2019-09-26,85.845,86.69,85.31,86.4,-1
1031,2019-09-27,86.545,87.52,85.75,87.49,-1
1032,2019-09-30,87.595,88.34,87.11,88.005,-1
1033,2019-10-01,88.295,90.93,88.295,88.695,-1
1034,2019-10-02,87.28,88.745,85.075,85.63,-1
1035,2019-10-03,84.385,85.35,83.385,84.67,-1
1036,2019-10-04,84.795,85.675,84.255,85.59,-1
1037,2019-10-07,85.6,87.07,85.37,86.33,-1
1038,2019-10-08,85.765,86.155,85.055,85.15,-1
1039,2019-10-09,85.655,87.04,85.43,86.605,-1
1040,2019-10-10,86.38,88.055,86.145,87.48,-1
1041,2019-10-11,89.085,91.065,88.07,90.515,-1
1042,2019-10-14,88.505,90.425,88.505,90.03,-1
1043,2019-10-15,90.25,93.03,90.25,92.39,-1
1044,2019-10-16,92.205,93.615,91.345,92.445,-1
1045,2019-10-17,92.77,93.325,92.05,92.76,-1
1046,2019-10-18,92.67,94.705,92.285,94.27,-1
1047,2019-10-21,95.965,96.47,94.675,96.035,-1
1048,2019-10-22,95.81,96.0,93.155,94.195,-1
1049,2019-10-23,93.915,95.005,93.345,94.635,-1
1050,2019-10-24,96.635,97.46,94.475,95.13,-1
1051,2019-10-25,96.1,96.305,94.54,94.775,-1
1052,2019-10-28,95.175,95.68,94.18,94.98,-1
1053,2019-10-29,94.9,95.995,94.73,95.355,-1
1054,2019-10-30,94.58,95.765,94.14,94.78,-1
1055,2019-10-31,94.76,95.19,92.575,93.185,-1
1056,2019-11-01,93.67,94.95,93.095,94.885,-1
1057,2019-11-04,95.49,96.09,95.0,95.445,-1
1058,2019-11-05,95.405,96.185,94.0,95.495,-1
1059,2019-11-06,95.43,95.775,93.565,94.26,-1
1060,2019-11-07,94.75,95.6,93.74,94.105,-1
1061,2019-11-08,94.055,94.775,93.38,93.88,-1
1062,2019-11-11,93.415,94.62,93.39,94.155,-1
1063,2019-11-12,93.87,96.475,92.96,95.265,-1
1064,2019-11-13,94.505,96.005,93.915,95.88,-1
1065,2019-11-14,95.87,97.28,94.705,96.86,-1
1066,2019-11-15,96.02,98.25,96.02,97.99,-1
1067,2019-11-18,98.12,99.895,97.785,99.725,-1
1068,2019-11-19,99.895,100.415,98.865,100.155,-1
1069,2019-11-20,98.79,101.255,98.25,99.555,-1
1070,2019-11-21,99.46,99.635,97.935,98.205,-1
1071,2019-11-22,98.335,98.735,96.81,97.575,-1
1072,2019-11-25,99.04,99.315,97.395,97.79,-1
1073,2019-11-26,97.795,98.695,96.805,98.615,-1
1074,2019-11-27,98.805,99.46,97.965,98.31,-1
1075,2019-11-29,98.13,98.495,96.9,97.23,-1
1076,2019-12-02,97.32,97.97,96.395,96.695,-1
1077,2019-12-03,95.355,96.325,93.975,95.995,-1
1078,2019-12-04,96.575,98.04,96.38,96.42,-1
1079,2019-12-05,96.95,97.17,95.86,96.085,-1
1080,2019-12-06,96.66,98.155,96.565,97.365,-1
1081,2019-12-09,97.265,97.425,96.3,96.675,-1
1082,2019-12-10,96.745,97.33,96.37,96.935,-1
1083,2019-12-11,96.97,99.115,96.375,99.06,-1
1084,2019-12-12,97.55,99.755,97.55,99.11,-1
1085,2019-12-13,98.68,99.85,97.78,97.875,-1
1086,2019-12-16,99.285,99.34,97.97,98.01,-1
1087,2019-12-17,98.46,99.16,98.065,98.9,-1
1088,2019-12-18,99.385,99.78,98.255,98.64,-1
1089,2019-12-19,98.715,98.9,97.325,98.735,-1
1090,2019-12-20,94.675,95.01,92.605,92.65,-1
1091,2019-12-23,92.36,92.68,89.05,89.175,-1
1092,2019-12-24,89.095,90.095,88.415,88.88,-1
1093,2019-12-26,89.125,89.765,87.9,89.04,-1
1094,2019-12-27,89.26,89.735,87.7,88.965,-1
1095,2019-12-30,87.985,88.61,86.96,87.44,-1
1096,2019-12-31,87.255,88.035,86.98,87.675,-1
1097,2020-01-02,88.25,89.51,87.135,89.49,-1
1098,2020-01-03,88.29,88.8,86.7,87.25,-1
1099,2020-01-06,86.405,87.595,86.155,87.08,-1
1100,2020-01-07,86.87,87.945,86.87,87.235,-1
1101,2020-01-08,87.02,87.83,86.705,87.09,-1
1102,2020-01-09,87.425,88.09,87.24,87.63,-1
1103,2020-01-10,88.02,89.825,87.76,89.115,-1
1104,2020-01-13,89.11,91.115,88.505,91.065,-1
1105,2020-01-14,90.67,93.14,90.6,91.945,-1
1106,2020-01-15,91.975,93.83,91.53,92.87,-1
1107,2020-01-16,94.42,94.885,93.135,94.705,-1
1108,2020-01-17,95.24,96.005,94.77,95.665,-1
1109,2020-01-21,95.27,96.135,94.395,95.875,-1
1110,2020-01-22,96.37,97.865,95.73,97.35,-1
1111,2020-01-23,97.2,98.19,96.385,98.07,-1
1112,2020-01-24,98.19,98.415,95.875,96.735,-1
1113,2020-01-27,95.0,96.715,94.865,95.975,-1
1114,2020-01-28,96.515,98.99,95.975,98.575,-1
1115,2020-01-29,99.04,99.765,98.465,98.505,-1
1116,2020-01-30,97.69,99.375,97.31,99.345,-1
1117,2020-01-31,98.91,99.385,97.025,97.04,-1
1118,2020-02-03,96.62,97.54,94.995,95.045,-1
1119,2020-02-04,96.795,97.17,95.62,96.765,-1
1120,2020-02-05,98.01,98.285,97.055,98.005,-1
1121,2020-02-06,98.365,98.375,96.99,97.03,-1
1122,2020-02-07,96.71,97.81,96.22,96.305,-1
1123,2020-02-10,95.945,97.765,95.835,97.66,-1
1124,2020-02-11,98.375,99.645,98.03,98.82,-1
1125,2020-02-12,99.24,99.58,98.18,98.25,-1
1126,2020-02-13,97.705,99.59,97.545,98.89,-1
1127,2020-02-14,98.95,99.075,97.69,98.785,-1
1128,2020-02-18,98.75,99.475,97.62,98.285,-1
1129,2020-02-19,98.725,100.325,98.06,100.115,-1
1130,2020-02-20,100.09,103.185,99.975,101.9,-1
1131,2020-02-21,101.315,101.925,100.4,101.19,-1
1132,2020-02-24,98.03,99.415,97.235,97.46,-1
1133,2020-02-25,98.025,98.235,92.99,93.34,-1
1134,2020-02-26,93.865,94.84,91.29,91.32,-1
1135,2020-02-27,89.455,91.905,87.615,87.76,-1
1136,2020-02-28,85.645,87.845,84.015,87.845,-1
1137,2020-03-02,87.865,89.88,85.285,89.795,-1
1138,2020-03-03,89.365,91.075,84.88,86.205,-1
1139,2020-03-04,87.22,90.765,86.805,90.725,-1
1140,2020-03-05,88.43,88.43,84.97,85.185,-1
1141,2020-03-06,83.55,85.435,82.16,85.025,-1
1142,2020-03-09,79.505,80.62,75.16,75.175,-1
1143,2020-03-10,78.245,80.435,75.89,79.755,-1
1144,2020-03-11,77.555,78.175,75.06,76.2,-1
1145,2020-03-12,71.115,74.575,67.245,67.775,-1
1146,2020-03-13,72.04,73.135,65.135,68.905,-1
1147,2020-03-16,61.92,64.145,51.25,54.48,-1
1148,2020-03-17,56.165,57.77,49.365,53.7,-1
1149,2020-03-18,50.545,100018.83,37.735,48.185,-1
1150,2020-03-19,47.825,49.56,41.39,48.005,-1
1151,2020-03-20,49.025,52.265,43.89,43.97,-1
1152,2020-03-23,43.89,48.305,43.155,47.76,-1
1153,2020-03-24,50.855,56.99,50.85,56.71,-1
1154,2020-03-25,57.285,68.29,54.175,63.955,-1
1155,2020-03-26,63.625,67.54,60.465,60.835,-1
1156,2020-03-27,58.38,59.28,53.425,58.29,-1
1157,2020-03-30,58.915,59.62,54.215,55.785,-1
1158,2020-03-31,54.9,55.9,53.285,53.785,-1
1159,2020-04-01,50.27,53.66,48.105,52.285,-1
1160,2020-04-02,49.005,52.78,48.255,50.315,-1
1161,2020-04-03,48.925,49.945,47.055,48.57,-1
1162,2020-04-06,52.055,55.565,50.35,54.53,-1
1163,2020-04-07,57.965,60.965,56.065,58.005,-1
1164,2020-04-08,58.695,64.205,57.295,63.215,-1
1165,2020-04-09,64.13,70.385,63.68,66.425,-1
1166,2020-04-13,65.83,66.385,61.805,62.595,-1
1167,2020-04-14,64.025,66.155,63.85,64.415,-1
1168,2020-04-15,61.61,63.77,60.795,61.64,-1
1169,2020-04-16,61.515,61.945,58.98,59.11,-1
1170,2020-04-17,61.905,66.01,61.11,65.21,-1
1171,2020-04-20,63.14,65.445,63.03,64.62,-1
1172,2020-04-21,61.855,64.025,60.765,63.545,-1
1173,2020-04-22,65.04,65.575,64.335,64.93,-1
1174,2020-04-23,65.25,66.86,64.385,65.955,-1
1175,2020-04-24,66.475,71.63,65.925,71.0,-1
1176,2020-04-27,71.88,75.82,71.295,74.94,-1
1177,2020-04-28,75.975,79.55,73.61,74.07,-1
1178,2020-04-29,75.995,80.29,75.05,78.985,-1
1179,2020-04-30,77.285,78.095,73.125,73.655,-1
1180,2020-05-01,70.485,71.975,70.095,71.16,-1
1181,2020-05-04,69.65,71.72,69.22,71.665,-1
1182,2020-05-05,72.895,74.48,72.65,73.005,-1
1183,2020-05-06,73.79,74.66,72.365,73.015,-1
1184,2020-05-07,73.92,74.875,72.36,72.895,-1
1185,2020-05-08,75.315,76.91,73.845,76.67,-1
1186,2020-05-11,76.575,76.895,74.335,75.98,-1
1187,2020-05-12,76.525,78.64,74.715,74.755,-1
1188,2020-05-13,74.485,74.98,72.435,73.995,-1
1189,2020-05-14,71.31,75.315,70.46,75.195,-1
1190,2020-05-15,74.085,75.985,72.965,75.815,-1
1191,2020-05-18,79.5,83.81,78.95,79.805,-1
1192,2020-05-19,79.64,81.205,78.34,78.92,-1
1193,2020-05-20,80.595,80.62,77.895,78.35,-1
1194,2020-05-21,78.545,80.645,77.65,80.475,-1
1195,2020-05-22,80.495,81.8,79.75,81.59,-1
1196,2020-05-26,84.34,86.375,83.7,85.235,-1
1197,2020-05-27,87.325,89.83,85.97,89.195,-1
1198,2020-05-28,90.23,91.135,87.875,88.665,-1
1199,2020-05-29,87.74,89.69,86.055,88.095,-1
1200,2020-06-01,89.7,91.495,88.52,90.065,-1
1201,2020-06-02,90.7,92.15,89.83,92.045,-1
1202,2020-06-03,92.55,94.845,92.55,94.795,-1
1203,2020-06-04,94.085,94.91,92.445,93.125,-1
1204,2020-06-05,96.805,97.81,94.18,95.93,-1
1205,2020-06-08,96.965,98.42,96.85,98.365,-1
1206,2020-06-09,96.965,96.97,93.89,94.945,-1
1207,2020-06-10,94.98,95.73,90.79,92.0,-1
1208,2020-06-11,88.965,89.71,85.61,87.295,-1
1209,2020-06-12,90.51,91.785,87.57,89.945,-1
1210,2020-06-15,87.2,93.69,86.2,92.86,-1
1211,2020-06-16,96.55,97.81,94.095,96.39,-1
1212,2020-06-17,96.435,97.99,95.285,96.955,-1
1213,2020-06-18,95.95,98.685,95.575,97.995,-1
1214,2020-06-19,98.0,98.76,89.675,91.825,-1
1215,2020-06-22,92.565,94.8,91.695,93.945,-1
1216,2020-06-23,95.055,95.64,91.1,92.21,-1
1217,2020-06-24,91.535,92.635,88.55,89.44,-1
1218,2020-06-25,89.07,90.08,88.255,89.615,-1
1219,2020-06-26,89.6,89.885,86.14,86.65,-1
1220,2020-06-29,87.535,89.085,85.475,88.975,-1
1221,2020-06-30,88.94,90.495,88.045,89.53,-1
1222,2020-07-01,89.6,90.95,88.29,89.035,-1
1223,2020-07-02,91.825,92.41,88.53,89.255,-1
1224,2020-07-06,90.53,91.685,89.575,90.355,-1
1225,2020-07-07,89.49,90.535,87.95,88.625,-1
1226,2020-07-08,90.25,90.25,87.63,88.715,-1
1227,2020-07-09,90.41,90.41,85.705,86.225,-1
1228,2020-07-10,86.53,88.22,85.68,88.19,-1
1229,2020-07-13,88.985,90.345,87.1,87.265,-1
1230,2020-07-14,86.815,91.545,86.595,91.355,-1
1231,2020-07-15,92.205,95.045,92.165,95.015,-1
1232,2020-07-16,94.45,95.725,93.73,95.2,-1
1233,2020-07-17,95.425,95.97,94.51,95.03,-1
1234,2020-07-20,94.48,94.965,92.53,93.355,-1
1235,2020-07-21,94.175,96.375,93.515,95.295,-1
1236,2020-07-22,94.995,98.215,94.865,97.845,-1
1237,2020-07-23,98.475,99.965,96.77,97.84,-1
1238,2020-07-24,97.255,98.29,96.495,97.455,-1
1239,2020-07-27,97.695,98.335,96.455,97.815,-1
1240,2020-07-28,97.495,99.455,97.055,97.175,-1
1241,2020-07-29,97.585,99.23,97.485,98.67,-1
1242,2020-07-30,98.285,99.465,97.15,98.38,-1
1243,2020-07-31,98.385,98.86,96.035,96.985,-1
1244,2020-08-03,98.945,98.945,96.48,97.37,-1
1245,2020-08-04,97.175,100.7,97.175,99.405,-1
1246,2020-08-05,100.16,101.075,99.42,100.35,-1
1247,2020-08-06,99.985,101.15,99.085,100.63,-1
1248,2020-08-07,99.575,100.735,99.095,100.27,-1
1249,2020-08-10,100.725,102.765,100.23,102.19,-1
1250,2020-08-11,102.655,104.835,102.48,103.985,-1
1251,2020-08-12,104.505,106.735,103.815,106.225,-1
1252,2020-08-13,105.835,105.835,104.07,104.39,-1
1253,2020-08-14,104.595,105.58,103.555,104.335,-1
1254,2020-08-17,105.15,106.415,104.25,105.58,-1
1255,2020-08-18,108.13,108.13,105.6,106.59,-1
1256,2020-08-19,106.875,107.49,105.655,106.77,-1
