,Date,Open,High,Low,Close,Volume
997,2019-08-09,130.445,130.72,128.015,128.89,-1
998,2019-08-12,128.935,129.035,127.225,128.025,-1
999,2019-08-13,126.505,130.605,126.505,129.17,-1
1000,2019-08-14,126.475,128.395,125.46,126.655,-1
1001,2019-08-15,126.95,127.385,126.015,126.785,-1
1002,2019-08-16,126.41,128.64,126.41,128.59,-1
1003,2019-08-19,130.785,131.1,129.5,130.795,-1
1004,2019-08-20,131.09,131.19,129.69,130.6,-1
1005,2019-08-21,132.635,132.635,130.16,130.88,-1
1006,2019-08-22,131.25,131.645,129.19,130.76,-1
1007,2019-08-23,129.71,130.57,127.0,127.52,-1
1008,2019-08-26,128.26,128.765,127.455,128.475,-1
1009,2019-08-27,128.04,129.7,127.47,128.455,-1
1010,2019-08-28,128.085,129.925,127.07,129.33,-1
1011,2019-08-29,131.82,131.82,129.68,130.055,-1
1012,2019-08-30,132.02,132.02,129.565,130.07,-1
1013,2019-09-03,129.0,130.37,128.1,128.775,-1
1014,2019-09-04,131.51,131.51,127.995,128.68,-1
1015,2019-09-05,130.87,131.985,129.995,131.545,-1
1016,2019-09-06,132.975,134.77,131.385,131.74,-1
1017,2019-09-09,129.555,131.515,129.555,131.22,-1
1018,2019-09-10,131.935,132.02,128.24,130.2,-1
1019,2019-09-11,130.5,130.59,128.865,130.55,-1
1020,2019-09-12,131.765,132.265,130.5,131.62,-1
1021,2019-09-13,132.16,133.02,131.725,132.255,-1
1022,2019-09-16,131.495,132.745,129.825,131.285,-1
1023,2019-09-17,131.37,132.9,130.165,132.695,-1
1024,2019-09-18,131.52,134.07,131.32,133.825,-1
1025,2019-09-19,134.765,135.97,132.835,134.465,-1
1026,2019-09-20,134.9,135.755,133.365,134.15,-1
1027,2019-09-23,136.365,138.625,131.75,132.345,-1
1028,2019-09-24,132.875,133.755,130.99,132.61,-1
1029,2019-09-25,133.19,134.315,131.56,133.59,-1
1030,2019-09-26,132.705,133.995,131.86,132.945,-1
1031,2019-09-27,135.45,135.45,130.975,132.175,-1
1032,2019-09-30,133.18,135.05,132.71,134.435,-1
1033,2019-10-01,136.715,136.715,133.86,133.905,-1
1034,2019-10-02,131.2,134.25,130.89,132.67,-1
1035,2019-10-03,134.06,134.06,131.33,133.235,-1
1036,2019-10-04,134.555,134.555,132.63,133.215,-1
1037,2019-10-07,134.835,134.835,131.27,132.35,-1
1038,2019-10-08,132.28,132.86,130.4,131.525,-1
1039,2019-10-09,131.325,133.97,131.325,133.555,-1
1040,2019-10-10,133.295,136.405,133.27,135.995,-1
1041,2019-10-11,135.65,139.88,135.65,138.24,-1
1042,2019-10-14,138.275,138.665,136.565,136.715,-1
1043,2019-10-15,136.65,137.915,136.335,137.25,-1
1044,2019-10-16,138.69,140.535,137.06,138.255,-1
1045,2019-10-17,139.085,139.085,136.99,138.485,-1
1046,2019-10-18,137.545,138.54,135.405,136.02,-1
1047,2019-10-21,135.51,137.64,135.51,136.27,-1
1048,2019-10-22,135.635,137.775,135.635,136.655,-1
1049,2019-10-23,137.16,138.3,136.56,138.3,-1
1050,2019-10-24,137.94,139.345,135.55,137.125,-1
1051,2019-10-25,135.115,138.425,135.115,137.075,-1
1052,2019-10-28,136.425,138.765,135.67,138.055,-1
1053,2019-10-29,136.355,138.08,136.045,137.135,-1
1054,2019-10-30,136.65,137.095,135.595,136.48,-1
1055,2019-10-31,135.75,136.995,134.945,136.675,-1
1056,2019-11-01,135.66,138.155,134.195,137.78,-1
1057,2019-11-04,137.55,138.595,135.02,135.24,-1
1058,2019-11-05,135.385,137.11,133.585,135.02,-1
1059,2019-11-06,133.88,136.635,133.88,135.075,-1
1060,2019-11-07,115.305,115.34,97.055,98.275,-1
1061,2019-11-08,99.18,101.98,99.09,101.325,-1
1062,2019-11-11,100.58,100.895,98.535,99.085,-1
1063,2019-11-12,98.905,98.955,95.625,95.655,-1
1064,2019-11-13,95.765,97.685,95.32,95.61,-1
1065,2019-11-14,96.21,96.21,94.105,95.575,-1
1066,2019-11-15,95.95,96.235,95.125,95.695,-1
1067,2019-11-18,95.03,96.145,94.91,95.145,-1
1068,2019-11-19,95.245,95.47,93.54,94.885,-1
1069,2019-11-20,94.515,95.035,93.8,94.31,-1
1070,2019-11-21,95.305,95.305,94.14,94.7,-1
1071,2019-11-22,95.41,96.82,94.67,96.635,-1
1072,2019-11-25,97.1,98.975,97.1,98.435,-1
1073,2019-11-26,98.66,99.92,98.65,99.295,-1
1074,2019-11-27,99.47,102.155,99.005,101.515,-1
1075,2019-11-29,101.4,102.875,101.39,101.65,-1
1076,2019-12-02,101.745,101.745,99.91,100.76,-1
1077,2019-12-03,101.01,101.465,99.14,99.39,-1
1078,2019-12-04,106.28,109.345,102.58,105.56,-1
1079,2019-12-05,105.67,106.985,104.255,105.705,-1
1080,2019-12-06,107.545,109.085,106.59,107.585,-1
1081,2019-12-09,108.45,109.435,107.69,108.835,-1
1082,2019-12-10,109.335,113.165,109.075,111.845,-1
1083,2019-12-11,111.0,112.46,110.855,111.96,-1
1084,2019-12-12,112.12,113.96,111.97,113.475,-1
1085,2019-12-13,113.805,114.535,112.73,112.825,-1
1086,2019-12-16,112.96,114.515,112.495,114.235,-1
1087,2019-12-17,114.25,114.525,111.085,111.475,-1
1088,2019-12-18,112.005,112.005,110.13,110.48,-1
1089,2019-12-19,110.475,111.17,108.91,109.165,-1
1090,2019-12-20,109.085,110.95,108.2,110.085,-1
1091,2019-12-23,110.09,110.93,107.97,107.995,-1
1092,2019-12-24,110.515,110.515,108.165,108.78,-1
1093,2019-12-26,109.94,109.94,108.7,109.08,-1
1094,2019-12-27,108.2,109.615,108.2,108.38,-1
1095,2019-12-30,108.08,108.725,107.62,107.795,-1
1096,2019-12-31,107.715,108.275,106.46,108.19,-1
1097,2020-01-02,108.595,111.155,108.595,110.96,-1
1098,2020-01-03,111.135,111.15,108.32,109.14,-1
1099,2020-01-06,108.605,109.075,107.785,108.745,-1
1100,2020-01-07,109.65,110.295,108.585,110.04,-1
1101,2020-01-08,110.2,110.965,108.03,108.57,-1
1102,2020-01-09,108.83,110.105,108.83,109.78,-1
1103,2020-01-10,109.275,111.05,109.275,110.705,-1
1104,2020-01-13,112.14,112.14,110.03,110.545,-1
1105,2020-01-14,111.25,111.25,109.605,110.43,-1
1106,2020-01-15,110.495,111.365,110.21,110.77,-1
1107,2020-01-16,111.24,112.175,110.68,111.715,-1
1108,2020-01-17,111.705,112.545,110.98,111.795,-1
1109,2020-01-21,110.405,110.975,108.875,110.16,-1
1110,2020-01-22,110.335,112.125,109.87,110.025,-1
1111,2020-01-23,110.0,114.08,109.21,113.715,-1
1112,2020-01-24,111.51,114.29,111.51,112.13,-1
1113,2020-01-27,107.355,109.89,106.93,109.075,-1
1114,2020-01-28,109.33,110.38,109.0,109.13,-1
1115,2020-01-29,108.855,110.185,108.38,109.53,-1
1116,2020-01-30,106.31,109.23,106.31,109.075,-1
1117,2020-01-31,108.93,109.365,107.03,108.425,-1
1118,2020-02-03,109.735,110.06,107.365,107.82,-1
1119,2020-02-04,108.64,111.345,108.47,110.64,-1
1120,2020-02-05,111.545,111.92,109.785,111.065,-1
1121,2020-02-06,111.12,112.24,110.785,111.73,-1
1122,2020-02-07,111.055,111.565,109.77,110.1,-1
1123,2020-02-10,107.965,110.065,107.965,108.705,-1
1124,2020-02-11,108.965,110.06,108.28,109.195,-1
1125,2020-02-12,110.03,111.165,109.6,110.965,-1
1126,2020-02-13,110.235,111.97,110.04,110.565,-1
1127,2020-02-14,124.395,124.665,120.03,122.795,-1
1128,2020-02-18,122.35,124.57,120.925,121.125,-1
1129,2020-02-19,121.065,122.805,119.305,121.89,-1
1130,2020-02-20,121.125,123.725,121.085,121.645,-1
1131,2020-02-21,120.35,121.63,119.91,120.135,-1
1132,2020-02-24,114.02,114.495,110.585,112.315,-1
1133,2020-02-25,113.29,114.06,107.555,108.915,-1
1134,2020-02-26,110.74,110.74,100.605,101.18,-1
1135,2020-02-27,98.685,103.925,94.62,98.685,-1
1136,2020-02-28,95.53,99.785,95.53,98.665,-1
1137,2020-03-02,96.865,98.1,93.805,96.77,-1
1138,2020-03-03,96.225,98.8,93.69,95.22,-1
1139,2020-03-04,96.17,97.195,93.01,97.14,-1
1140,2020-03-05,93.885,94.55,90.6,91.515,-1
1141,2020-03-06,87.925,92.955,87.92,91.88,-1
1142,2020-03-09,84.2,87.565,81.99,86.285,-1
1143,2020-03-10,89.05,89.93,81.995,85.925,-1
1144,2020-03-11,83.14,83.845,75.545,76.665,-1
1145,2020-03-12,64.495,71.31,64.275,65.045,-1
1146,2020-03-13,68.65,69.85,58.53,69.625,-1
1147,2020-03-16,60.775,63.89,53.555,54.64,-1
1148,2020-03-17,55.22,57.855,49.595,54.115,-1
1149,2020-03-18,46.45,48.01,40.76,45.645,-1
1150,2020-03-19,44.785,52.78,43.01,48.435,-1
1151,2020-03-20,50.26,56.9,45.5,48.85,-1
1152,2020-03-23,49.995,54.44,46.395,50.855,-1
1153,2020-03-24,53.995,61.95,53.83,59.485,-1
1154,2020-03-25,63.305,70.705,59.06,65.9,-1
1155,2020-03-26,64.27,66.195,60.845,64.47,-1
1156,2020-03-27,61.88,61.96,57.635,60.035,-1
1157,2020-03-30,60.29,60.295,54.125,56.385,-1
1158,2020-03-31,56.63,61.3,55.25,56.33,-1
1159,2020-04-01,52.905,53.6,50.285,51.985,-1
1160,2020-04-02,50.55,54.525,46.805,47.855,-1
1161,2020-04-03,48.46,48.82,46.14,48.71,-1
1162,2020-04-06,52.345,53.875,51.165,52.785,-1
1163,2020-04-07,59.505,61.53,54.46,56.515,-1
1164,2020-04-08,58.765,61.99,57.99,60.58,-1
1165,2020-04-09,63.505,66.095,61.27,62.475,-1
1166,2020-04-13,61.895,62.87,58.065,58.775,-1
1167,2020-04-14,61.575,62.385,59.44,61.54,-1
1168,2020-04-15,58.925,61.175,57.375,60.55,-1
1169,2020-04-16,60.525,60.805,55.855,58.265,-1
1170,2020-04-17,62.375,63.775,61.05,63.205,-1
1171,2020-04-20,61.635,63.3,59.855,59.93,-1
1172,2020-04-21,58.425,58.475,55.23,57.34,-1
1173,2020-04-22,61.905,64.165,60.71,61.385,-1
1174,2020-04-23,61.49,67.37,61.49,63.375,-1
1175,2020-04-24,65.355,67.23,63.305,66.565,-1
1176,2020-04-27,67.425,69.695,66.76,69.135,-1
1177,2020-04-28,70.285,73.245,70.105,71.835,-1
1178,2020-04-29,75.5,76.585,74.645,74.795,-1
1179,2020-04-30,73.625,73.865,68.94,70.985,-1
1180,2020-05-01,68.05,69.905,66.36,67.3,-1
1181,2020-05-04,64.75,67.445,62.59,66.97,-1
1182,2020-05-05,67.65,68.3,63.8,64.115,-1
1183,2020-05-06,64.89,65.975,63.15,64.395,-1
1184,2020-05-07,65.875,67.34,64.975,66.455,-1
1185,2020-05-08,66.37,69.495,66.08,69.3,-1
1186,2020-05-11,69.01,69.34,67.43,67.605,-1
1187,2020-05-12,67.925,68.44,64.995,64.995,-1
1188,2020-05-13,65.25,65.25,60.61,62.005,-1
1189,2020-05-14,60.88,64.51,58.395,64.33,-1
1190,2020-05-15,63.39,67.125,62.845,66.77,-1
1191,2020-05-18,70.97,80.47,70.8,79.2,-1
1192,2020-05-19,77.66,79.455,76.335,76.34,-1
1193,2020-05-20,78.15,79.925,76.65,79.61,-1
1194,2020-05-21,82.755,83.13,75.15,77.015,-1
1195,2020-05-22,77.13,78.725,74.83,77.99,-1
1196,2020-05-26,83.29,86.36,82.11,82.85,-1
1197,2020-05-27,86.375,86.85,80.485,81.57,-1
1198,2020-05-28,82.855,82.855,78.02,78.78,-1
1199,2020-05-29,78.86,80.135,76.03,79.465,-1
1200,2020-06-01,79.575,83.17,78.97,82.445,-1
1201,2020-06-02,83.075,84.64,82.1,84.245,-1
1202,2020-06-03,85.76,89.79,85.58,89.12,-1
1203,2020-06-04,90.075,91.39,87.635,89.885,-1
1204,2020-06-05,94.545,95.165,91.095,93.06,-1
1205,2020-06-08,95.25,97.635,92.655,94.025,-1
1206,2020-06-09,91.08,91.81,88.505,88.675,-1
1207,2020-06-10,88.995,89.77,83.825,87.38,-1
1208,2020-06-11,82.05,83.7,77.3,77.73,-1
1209,2020-06-12,81.68,84.195,79.31,82.515,-1
1210,2020-06-15,79.555,84.905,78.08,84.3,-1
1211,2020-06-16,88.45,89.265,83.115,85.32,-1
1212,2020-06-17,85.895,86.075,83.6,84.675,-1
1213,2020-06-18,83.75,86.705,83.235,84.425,-1
1214,2020-06-19,85.17,86.425,81.775,82.055,-1
1215,2020-06-22,81.78,83.245,80.33,83.135,-1
1216,2020-06-23,84.55,87.015,83.65,86.64,-1
1217,2020-06-24,85.935,86.205,78.855,81.23,-1
1218,2020-06-25,80.9,82.845,79.525,82.77,-1
1219,2020-06-26,83.28,83.975,77.295,77.48,-1
1220,2020-06-29,78.9,82.83,75.76,82.685,-1
1221,2020-06-30,82.1,83.095,80.89,82.195,-1
1222,2020-07-01,83.245,86.135,82.38,84.455,-1
1223,2020-07-02,86.43,88.11,83.48,84.885,-1
1224,2020-07-06,88.78,89.835,84.015,87.335,-1
1225,2020-07-07,85.955,86.27,83.65,85.06,-1
1226,2020-07-08,84.455,84.965,81.945,84.19,-1
1227,2020-07-09,83.865,84.265,79.13,81.53,-1
1228,2020-07-10,82.19,84.085,80.105,83.535,-1
1229,2020-07-13,84.9,86.1,81.48,81.61,-1
1230,2020-07-14,80.32,82.67,80.315,82.445,-1
1231,2020-07-15,86.175,91.285,86.085,90.245,-1
1232,2020-07-16,88.82,89.02,86.44,87.165,-1
1233,2020-07-17,86.06,87.305,85.55,86.88,-1
1234,2020-07-20,85.56,87.565,84.555,86.9,-1
1235,2020-07-21,87.605,89.15,86.72,87.515,-1
1236,2020-07-22,86.905,87.795,85.985,87.655,-1
1237,2020-07-23,87.73,87.735,83.775,85.14,-1
1238,2020-07-24,84.715,85.55,83.28,83.745,-1
1239,2020-07-27,85.295,85.295,80.73,84.41,-1
1240,2020-07-28,84.15,85.465,83.585,83.705,-1
1241,2020-07-29,83.885,85.675,82.34,85.34,-1
1242,2020-07-30,83.715,85.085,81.545,84.88,-1
1243,2020-07-31,81.5,81.5,76.755,81.05,-1
1244,2020-08-03,81.075,82.23,79.41,79.945,-1
1245,2020-08-04,79.365,81.36,79.075,79.75,-1
1246,2020-08-05,80.67,82.8,80.485,82.605,-1
1247,2020-08-06,82.15,85.595,81.465,84.205,-1
1248,2020-08-07,83.14,84.1,80.85,82.58,-1
1249,2020-08-10,82.7,86.415,82.7,84.925,-1
1250,2020-08-11,87.35,90.675,87.345,88.085,-1
1251,2020-08-12,89.665,89.885,85.755,86.97,-1
1252,2020-08-13,86.975,88.74,86.15,86.985,-1
1253,2020-08-14,87.25,87.25,85.42,86.745,-1
1254,2020-08-17,87.245,87.935,85.62,87.695,-1
1255,2020-08-18,88.605,88.785,86.635,88.505,-1
1256,2020-08-19,88.805,88.815,86.99,87.72,-1
