,Date,Open,High,Low,Close,Volume
997,2019-08-09,9.54,9.575,9.395,9.455,-1
998,2019-08-12,9.41,9.425,9.285,9.285,-1
999,2019-08-13,9.305,9.415,9.185,9.265,-1
1000,2019-08-14,9.14,9.145,8.965,9.005,-1
1001,2019-08-15,9.07,9.075,8.785,8.865,-1
1002,2019-08-16,8.915,8.995,8.815,8.965,-1
1003,2019-08-19,9.05,9.095,9.025,9.035,-1
1004,2019-08-20,9.025,9.065,8.935,8.955,-1
1005,2019-08-21,9.005,9.045,8.975,9.035,-1
1006,2019-08-22,9.045,9.135,9.025,9.035,-1
1007,2019-08-23,8.905,8.985,8.735,8.765,-1
1008,2019-08-26,8.89,8.905,8.795,8.825,-1
1009,2019-08-27,8.855,8.905,8.755,8.765,-1
1010,2019-08-28,8.745,9.035,8.705,8.995,-1
1011,2019-08-29,9.075,9.135,9.035,9.115,-1
1012,2019-08-30,9.155,9.225,9.105,9.165,-1
1013,2019-09-03,9.115,9.195,9.045,9.095,-1
1014,2019-09-04,9.165,9.225,9.075,9.195,-1
1015,2019-09-05,9.26,9.395,9.24,9.345,-1
1016,2019-09-06,9.37,9.405,9.205,9.335,-1
1017,2019-09-09,9.39,9.645,9.385,9.545,-1
1018,2019-09-10,9.075,9.415,9.045,9.415,-1
1019,2019-09-11,9.26,9.425,9.26,9.415,-1
1020,2019-09-12,9.36,9.475,9.325,9.415,-1
1021,2019-09-13,9.465,9.585,9.445,9.455,-1
1022,2019-09-16,9.355,9.445,9.245,9.295,-1
1023,2019-09-17,9.275,9.305,9.185,9.285,-1
1024,2019-09-18,9.255,9.355,9.225,9.255,-1
1025,2019-09-19,9.3,9.325,9.105,9.105,-1
1026,2019-09-20,9.14,9.295,9.115,9.165,-1
1027,2019-09-23,9.15,9.225,9.075,9.165,-1
1028,2019-09-24,9.2,9.225,9.055,9.11,-1
1029,2019-09-25,9.1,9.225,9.085,9.195,-1
1030,2019-09-26,9.2,9.225,9.075,9.135,-1
1031,2019-09-27,9.13,9.205,9.065,9.075,-1
1032,2019-09-30,9.115,9.205,9.105,9.165,-1
1033,2019-10-01,9.18,9.235,8.875,8.905,-1
1034,2019-10-02,8.865,8.87,8.44,8.615,-1
1035,2019-10-03,8.57,8.71,8.455,8.71,-1
1036,2019-10-04,8.74,8.755,8.665,8.735,-1
1037,2019-10-07,8.715,8.785,8.615,8.675,-1
1038,2019-10-08,8.63,8.665,8.505,8.545,-1
1039,2019-10-09,8.62,8.635,8.565,8.565,-1
1040,2019-10-10,8.585,8.645,8.525,8.625,-1
1041,2019-10-11,8.72,8.865,8.72,8.775,-1
1042,2019-10-14,8.83,8.835,8.755,8.815,-1
1043,2019-10-15,8.845,9.095,8.785,9.075,-1
1044,2019-10-16,9.14,9.185,9.065,9.065,-1
1045,2019-10-17,9.14,9.14,9.035,9.105,-1
1046,2019-10-18,9.1,9.315,9.08,9.295,-1
1047,2019-10-21,9.175,9.255,9.015,9.025,-1
1048,2019-10-22,9.03,9.135,8.96,9.065,-1
1049,2019-10-23,9.025,9.21,8.975,9.205,-1
1050,2019-10-24,8.875,8.89,8.555,8.595,-1
1051,2019-10-25,8.67,8.745,8.625,8.715,-1
1052,2019-10-28,8.765,8.77,8.585,8.605,-1
1053,2019-10-29,8.595,8.705,8.595,8.64,-1
1054,2019-10-30,8.655,8.655,8.525,8.535,-1
1055,2019-10-31,8.585,8.595,8.505,8.595,-1
1056,2019-11-01,8.645,8.925,8.645,8.89,-1
1057,2019-11-04,8.955,9.045,8.935,9.005,-1
1058,2019-11-05,9.02,9.145,9.005,9.015,-1
1059,2019-11-06,9.05,9.05,8.895,8.915,-1
1060,2019-11-07,8.985,9.005,8.885,8.895,-1
1061,2019-11-08,8.9,9.035,8.825,9.035,-1
1062,2019-11-11,8.95,9.095,8.945,9.075,-1
1063,2019-11-12,9.05,9.125,9.045,9.045,-1
1064,2019-11-13,9.015,9.015,8.805,8.815,-1
1065,2019-11-14,8.85,8.905,8.785,8.795,-1
1066,2019-11-15,8.855,8.955,8.85,8.955,-1
1067,2019-11-18,9.055,9.055,8.895,8.945,-1
1068,2019-11-19,8.97,8.995,8.875,8.905,-1
1069,2019-11-20,8.905,8.905,8.685,8.725,-1
1070,2019-11-21,8.765,8.785,8.675,8.715,-1
1071,2019-11-22,8.795,8.895,8.775,8.885,-1
1072,2019-11-25,8.915,9.005,8.875,9.005,-1
1073,2019-11-26,8.965,9.015,8.915,9.01,-1
1074,2019-11-27,9.02,9.145,9.02,9.095,-1
1075,2019-11-29,9.04,9.095,9.03,9.065,-1
1076,2019-12-02,9.08,9.135,9.005,9.015,-1
1077,2019-12-03,8.925,8.945,8.805,8.895,-1
1078,2019-12-04,8.95,9.025,8.945,8.945,-1
1079,2019-12-05,8.97,8.995,8.885,8.925,-1
1080,2019-12-06,8.96,9.065,8.945,9.015,-1
1081,2019-12-09,8.975,9.065,8.965,9.005,-1
1082,2019-12-10,9.01,9.095,8.965,9.065,-1
1083,2019-12-11,9.07,9.135,9.055,9.115,-1
1084,2019-12-12,9.105,9.355,9.1,9.325,-1
1085,2019-12-13,9.315,9.385,9.195,9.235,-1
1086,2019-12-16,9.235,9.385,9.225,9.385,-1
1087,2019-12-17,9.375,9.405,9.315,9.385,-1
1088,2019-12-18,9.39,9.575,9.365,9.555,-1
1089,2019-12-19,9.545,9.565,9.385,9.405,-1
1090,2019-12-20,9.49,9.54,9.44,9.475,-1
1091,2019-12-23,9.505,9.565,9.405,9.435,-1
1092,2019-12-24,9.45,9.49,9.43,9.47,-1
1093,2019-12-26,9.455,9.485,9.435,9.445,-1
1094,2019-12-27,9.45,9.46,9.345,9.365,-1
1095,2019-12-30,9.34,9.35,9.235,9.255,-1
1096,2019-12-31,9.25,9.325,9.235,9.285,-1
1097,2020-01-02,9.285,9.415,9.195,9.415,-1
1098,2020-01-03,9.315,9.365,9.155,9.205,-1
1099,2020-01-06,9.11,9.165,9.065,9.155,-1
1100,2020-01-07,9.19,9.245,9.125,9.245,-1
1101,2020-01-08,9.215,9.295,9.175,9.255,-1
1102,2020-01-09,9.285,9.31,9.185,9.275,-1
1103,2020-01-10,9.265,9.36,9.255,9.255,-1
1104,2020-01-13,9.26,9.265,9.115,9.24,-1
1105,2020-01-14,9.215,9.325,9.21,9.285,-1
1106,2020-01-15,9.26,9.295,9.185,9.195,-1
1107,2020-01-16,9.235,9.275,9.155,9.175,-1
1108,2020-01-17,9.195,9.225,9.135,9.155,-1
1109,2020-01-21,9.165,9.215,9.105,9.205,-1
1110,2020-01-22,9.225,9.245,9.155,9.165,-1
1111,2020-01-23,9.15,9.155,8.93,9.145,-1
1112,2020-01-24,9.115,9.125,8.965,9.005,-1
1113,2020-01-27,8.88,8.955,8.785,8.895,-1
1114,2020-01-28,8.95,8.995,8.865,8.975,-1
1115,2020-01-29,8.855,8.955,8.845,8.855,-1
1116,2020-01-30,8.825,8.835,8.735,8.835,-1
1117,2020-01-31,8.77,8.835,8.745,8.815,-1
1118,2020-02-03,8.87,9.135,8.845,8.975,-1
1119,2020-02-04,9.07,9.235,9.07,9.17,-1
1120,2020-02-05,8.405,8.475,8.265,8.305,-1
1121,2020-02-06,8.375,8.375,8.255,8.255,-1
1122,2020-02-07,8.23,8.23,8.025,8.115,-1
1123,2020-02-10,8.14,8.155,8.055,8.065,-1
1124,2020-02-11,8.105,8.145,8.075,8.105,-1
1125,2020-02-12,8.135,8.325,8.13,8.245,-1
1126,2020-02-13,8.225,8.355,8.2,8.255,-1
1127,2020-02-14,8.27,8.27,8.085,8.095,-1
1128,2020-02-18,8.115,8.145,8.025,8.045,-1
1129,2020-02-19,8.055,8.095,8.005,8.005,-1
1130,2020-02-20,8.01,8.065,7.99,8.025,-1
1131,2020-02-21,8.03,8.03,7.895,7.895,-1
1132,2020-02-24,7.695,7.715,7.555,7.575,-1
1133,2020-02-25,7.7,7.7,7.225,7.235,-1
1134,2020-02-26,7.315,7.455,7.215,7.215,-1
1135,2020-02-27,7.14,7.275,6.925,6.975,-1
1136,2020-02-28,6.835,6.97,6.675,6.965,-1
1137,2020-03-02,7.13,7.225,6.885,7.205,-1
1138,2020-03-03,7.33,7.335,6.895,6.965,-1
1139,2020-03-04,7.115,7.115,6.92,7.075,-1
1140,2020-03-05,6.96,6.965,6.715,6.74,-1
1141,2020-03-06,6.605,6.675,6.405,6.495,-1
1142,2020-03-09,5.97,6.135,5.875,5.89,-1
1143,2020-03-10,6.33,6.33,5.805,6.255,-1
1144,2020-03-11,6.075,6.105,5.885,5.89,-1
1145,2020-03-12,5.375,5.685,5.205,5.35,-1
1146,2020-03-13,5.86,5.895,5.125,5.625,-1
1147,2020-03-16,5.015,5.215,5.0,5.005,-1
1148,2020-03-17,5.055,5.135,4.705,5.02,-1
1149,2020-03-18,4.74,4.825,4.105,4.5,-1
1150,2020-03-19,4.285,4.575,4.105,4.445,-1
1151,2020-03-20,4.51,4.745,4.255,4.32,-1
1152,2020-03-23,4.305,4.375,3.965,4.01,-1
1153,2020-03-24,4.49,4.985,4.265,4.945,-1
1154,2020-03-25,5.77,5.865,5.125,5.4,-1
1155,2020-03-26,5.345,5.645,5.165,5.26,-1
1156,2020-03-27,5.065,5.295,4.915,5.185,-1
1157,2020-03-30,5.105,5.12,4.935,5.04,-1
1158,2020-03-31,5.065,5.185,4.755,4.845,-1
1159,2020-04-01,4.635,4.765,4.365,4.405,-1
1160,2020-04-02,4.38,4.565,4.255,4.345,-1
1161,2020-04-03,4.39,4.415,4.17,4.245,-1
1162,2020-04-06,4.535,4.665,4.415,4.51,-1
1163,2020-04-07,4.83,5.025,4.635,4.71,-1
1164,2020-04-08,4.89,5.085,4.805,5.025,-1
1165,2020-04-09,5.495,5.745,5.245,5.365,-1
1166,2020-04-13,5.43,5.43,5.025,5.155,-1
1167,2020-04-14,5.29,5.435,5.165,5.275,-1
1168,2020-04-15,5.1,5.135,4.95,5.04,-1
1169,2020-04-16,5.07,5.075,4.895,4.945,-1
1170,2020-04-17,5.165,5.275,5.035,5.115,-1
1171,2020-04-20,5.015,5.085,4.915,4.975,-1
1172,2020-04-21,4.88,4.92,4.725,4.765,-1
1173,2020-04-22,4.89,4.89,4.755,4.765,-1
1174,2020-04-23,4.79,4.975,4.775,4.885,-1
1175,2020-04-24,4.93,4.955,4.805,4.87,-1
1176,2020-04-27,4.915,5.185,4.88,5.175,-1
1177,2020-04-28,5.51,5.535,5.215,5.39,-1
1178,2020-04-29,5.325,5.495,5.215,5.255,-1
1179,2020-04-30,5.165,5.235,5.065,5.095,-1
1180,2020-05-01,5.025,5.045,4.905,4.925,-1
1181,2020-05-04,4.895,4.965,4.775,4.865,-1
1182,2020-05-05,4.99,5.085,4.945,4.96,-1
1183,2020-05-06,5.065,5.085,4.825,4.865,-1
1184,2020-05-07,4.915,4.975,4.855,4.865,-1
1185,2020-05-08,4.955,5.245,4.95,5.235,-1
1186,2020-05-11,5.175,5.185,5.055,5.115,-1
1187,2020-05-12,5.15,5.225,4.975,4.985,-1
1188,2020-05-13,5.005,5.01,4.665,4.725,-1
1189,2020-05-14,4.645,4.915,4.525,4.895,-1
1190,2020-05-15,4.8,4.935,4.755,4.905,-1
1191,2020-05-18,5.125,5.325,5.115,5.305,-1
1192,2020-05-19,5.285,5.445,5.155,5.29,-1
1193,2020-05-20,5.41,5.535,5.37,5.485,-1
1194,2020-05-21,5.46,5.685,5.445,5.625,-1
1195,2020-05-22,5.68,5.725,5.505,5.645,-1
1196,2020-05-26,5.905,5.985,5.825,5.845,-1
1197,2020-05-27,6.02,6.085,5.845,6.035,-1
1198,2020-05-28,6.06,6.07,5.815,5.845,-1
1199,2020-05-29,5.755,5.795,5.575,5.705,-1
1200,2020-06-01,5.735,5.875,5.675,5.865,-1
1201,2020-06-02,5.96,5.995,5.835,5.895,-1
1202,2020-06-03,5.99,6.265,5.925,6.185,-1
1203,2020-06-04,6.21,6.575,6.125,6.565,-1
1204,2020-06-05,7.235,7.495,7.025,7.35,-1
1205,2020-06-08,7.565,7.735,7.375,7.525,-1
1206,2020-06-09,7.245,7.44,7.055,7.24,-1
1207,2020-06-10,7.325,7.335,6.775,6.815,-1
1208,2020-06-11,6.085,6.455,6.045,6.135,-1
1209,2020-06-12,6.545,6.625,6.305,6.455,-1
1210,2020-06-15,6.19,6.575,6.11,6.5,-1
1211,2020-06-16,6.875,6.895,6.445,6.55,-1
1212,2020-06-17,6.565,6.58,6.315,6.335,-1
1213,2020-06-18,6.275,6.445,6.195,6.325,-1
1214,2020-06-19,6.65,6.685,6.24,6.245,-1
1215,2020-06-22,6.25,6.28,6.135,6.275,-1
1216,2020-06-23,6.325,6.38,6.145,6.155,-1
1217,2020-06-24,6.085,6.125,5.865,5.945,-1
1218,2020-06-25,5.86,6.045,5.805,6.04,-1
1219,2020-06-26,6.065,6.07,5.815,5.905,-1
1220,2020-06-29,5.89,6.065,5.815,6.015,-1
1221,2020-06-30,5.985,6.095,5.905,6.085,-1
1222,2020-07-01,6.065,6.175,5.955,5.975,-1
1223,2020-07-02,6.075,6.165,6.005,6.045,-1
1224,2020-07-06,6.135,6.2,6.11,6.195,-1
1225,2020-07-07,6.14,6.195,6.095,6.125,-1
1226,2020-07-08,6.13,6.175,6.055,6.1,-1
1227,2020-07-09,6.09,6.095,5.825,5.845,-1
1228,2020-07-10,5.75,6.095,5.745,6.095,-1
1229,2020-07-13,6.135,6.215,6.055,6.07,-1
1230,2020-07-14,6.18,6.385,6.085,6.365,-1
1231,2020-07-15,6.54,6.775,6.515,6.74,-1
1232,2020-07-16,6.66,6.895,6.635,6.865,-1
1233,2020-07-17,6.9,6.91,6.735,6.805,-1
1234,2020-07-20,6.815,6.845,6.585,6.655,-1
1235,2020-07-21,6.69,6.805,6.645,6.69,-1
1236,2020-07-22,6.64,6.875,6.615,6.845,-1
1237,2020-07-23,6.875,7.055,6.805,6.99,-1
1238,2020-07-24,6.905,7.005,6.865,6.885,-1
1239,2020-07-27,6.915,6.935,6.775,6.935,-1
1240,2020-07-28,6.89,7.045,6.885,7.005,-1
1241,2020-07-29,7.055,7.06,6.835,6.92,-1
1242,2020-07-30,6.76,6.825,6.67,6.745,-1
1243,2020-07-31,6.88,6.905,6.525,6.605,-1
1244,2020-08-03,6.67,6.715,6.525,6.695,-1
1245,2020-08-04,6.92,6.92,6.735,6.86,-1
1246,2020-08-05,6.875,7.025,6.865,6.965,-1
1247,2020-08-06,6.925,6.995,6.895,6.935,-1
1248,2020-08-07,6.885,6.915,6.795,6.865,-1
1249,2020-08-10,6.905,7.125,6.905,7.095,-1
1250,2020-08-11,7.195,7.375,7.195,7.23,-1
1251,2020-08-12,7.335,7.365,7.065,7.11,-1
1252,2020-08-13,7.03,7.175,7.005,7.025,-1
1253,2020-08-14,6.98,7.105,6.935,7.045,-1
1254,2020-08-17,7.065,7.065,6.875,6.98,-1
1255,2020-08-18,6.98,7.01,6.885,6.895,-1
1256,2020-08-19,6.905,7.015,6.865,6.875,-1
