,Date,Open,High,Low,Close,Volume
997,2019-08-09,21.145,21.145,20.015,20.085,-1
998,2019-08-12,20.465,20.465,19.895,20.18,-1
999,2019-08-13,20.125,20.895,19.925,20.38,-1
1000,2019-08-14,19.63,19.85,18.695,18.74,-1
1001,2019-08-15,18.42,18.655,18.055,18.28,-1
1002,2019-08-16,18.4,18.79,18.235,18.65,-1
1003,2019-08-19,19.03,19.425,18.91,19.3,-1
1004,2019-08-20,19.425,19.425,18.655,18.875,-1
1005,2019-08-21,19.08,19.38,19.01,19.085,-1
1006,2019-08-22,19.35,19.62,19.195,19.32,-1
1007,2019-08-23,19.155,19.345,18.61,18.72,-1
1008,2019-08-26,19.315,19.315,18.595,18.69,-1
1009,2019-08-27,18.87,18.99,18.425,18.47,-1
1010,2019-08-28,18.82,19.24,18.28,19.175,-1
1011,2019-08-29,19.355,20.375,19.07,20.105,-1
1012,2019-08-30,20.25,20.64,20.045,20.42,-1
1013,2019-09-03,19.395,20.67,19.395,20.62,-1
1014,2019-09-04,21.33,21.33,20.555,20.695,-1
1015,2019-09-05,21.18,22.15,21.04,21.99,-1
1016,2019-09-06,21.35,22.215,21.35,22.17,-1
1017,2019-09-09,22.57,23.955,22.395,23.95,-1
1018,2019-09-10,24.465,24.77,23.645,23.74,-1
1019,2019-09-11,23.81,24.405,23.32,24.02,-1
1020,2019-09-12,23.39,23.45,22.485,23.095,-1
1021,2019-09-13,23.605,23.855,22.62,22.805,-1
1022,2019-09-16,24.405,24.85,23.285,23.39,-1
1023,2019-09-17,22.94,23.175,22.165,22.65,-1
1024,2019-09-18,21.765,22.975,21.765,22.94,-1
1025,2019-09-19,23.28,23.48,22.875,22.895,-1
1026,2019-09-20,22.925,23.105,22.34,22.56,-1
1027,2019-09-23,22.29,22.855,21.99,22.69,-1
1028,2019-09-24,22.265,22.35,21.285,21.58,-1
1029,2019-09-25,21.165,22.335,21.12,22.285,-1
1030,2019-09-26,21.39,22.2,21.39,22.08,-1
1031,2019-09-27,21.44,22.355,21.44,22.05,-1
1032,2019-09-30,21.43,21.79,21.065,21.205,-1
1033,2019-10-01,21.375,21.685,20.675,20.86,-1
1034,2019-10-02,21.355,21.355,20.4,20.48,-1
1035,2019-10-03,20.115,20.965,20.115,20.92,-1
1036,2019-10-04,20.465,21.085,20.465,21.03,-1
1037,2019-10-07,21.03,21.365,20.67,20.67,-1
1038,2019-10-08,20.405,20.905,20.255,20.29,-1
1039,2019-10-09,20.45,20.585,19.915,20.185,-1
1040,2019-10-10,20.65,20.88,20.295,20.68,-1
1041,2019-10-11,20.96,21.335,20.845,21.17,-1
1042,2019-10-14,20.47,21.195,20.39,21.09,-1
1043,2019-10-15,20.825,21.605,20.825,21.205,-1
1044,2019-10-16,21.505,21.505,20.935,21.0,-1
1045,2019-10-17,20.82,21.14,20.525,20.545,-1
1046,2019-10-18,20.545,21.125,20.075,20.11,-1
1047,2019-10-21,20.115,20.935,20.06,20.755,-1
1048,2019-10-22,20.945,21.655,20.595,21.54,-1
1049,2019-10-23,21.475,21.915,21.075,21.65,-1
1050,2019-10-24,21.755,21.755,20.36,20.725,-1
1051,2019-10-25,20.855,20.935,20.4,20.84,-1
1052,2019-10-28,20.97,21.19,20.615,20.985,-1
1053,2019-10-29,22.325,24.485,22.055,23.815,-1
1054,2019-10-30,24.05,24.38,22.34,22.665,-1
1055,2019-10-31,22.535,22.745,22.12,22.625,-1
1056,2019-11-01,22.82,23.175,22.655,23.145,-1
1057,2019-11-04,23.365,24.04,23.305,24.03,-1
1058,2019-11-05,24.655,24.655,23.815,24.15,-1
1059,2019-11-06,24.065,24.065,23.285,23.625,-1
1060,2019-11-07,23.92,24.25,23.265,23.35,-1
1061,2019-11-08,23.155,23.58,22.71,23.39,-1
1062,2019-11-11,23.025,23.2,22.635,23.075,-1
1063,2019-11-12,23.095,23.38,22.49,22.67,-1
1064,2019-11-13,22.53,22.68,22.19,22.345,-1
1065,2019-11-14,22.405,22.745,22.035,22.09,-1
1066,2019-11-15,22.23,22.42,21.935,22.285,-1
1067,2019-11-18,22.15,22.15,21.415,21.61,-1
1068,2019-11-19,21.58,21.59,21.085,21.12,-1
1069,2019-11-20,21.4,21.775,20.965,21.355,-1
1070,2019-11-21,21.555,21.84,21.21,21.78,-1
1071,2019-11-22,21.865,22.145,21.625,21.795,-1
1072,2019-11-25,21.82,22.705,21.485,22.62,-1
1073,2019-11-26,22.66,22.66,22.255,22.38,-1
1074,2019-11-27,22.455,22.885,22.285,22.78,-1
1075,2019-11-29,22.515,22.765,22.23,22.545,-1
1076,2019-12-02,22.735,23.315,22.595,23.065,-1
1077,2019-12-03,22.73,22.73,22.025,22.115,-1
1078,2019-12-04,22.345,23.015,22.12,22.76,-1
1079,2019-12-05,22.83,23.03,22.325,22.57,-1
1080,2019-12-06,22.71,23.395,22.635,23.355,-1
1081,2019-12-09,23.145,23.38,23.045,23.05,-1
1082,2019-12-10,23.15,23.735,22.99,23.42,-1
1083,2019-12-11,23.365,23.84,23.365,23.66,-1
1084,2019-12-12,23.685,24.44,23.67,24.13,-1
1085,2019-12-13,24.085,24.29,23.675,23.79,-1
1086,2019-12-16,24.06,24.4,23.67,23.85,-1
1087,2019-12-17,23.41,24.06,23.345,23.72,-1
1088,2019-12-18,23.66,24.205,23.625,23.7,-1
1089,2019-12-19,23.755,24.345,23.64,24.34,-1
1090,2019-12-20,24.42,24.83,24.095,24.33,-1
1091,2019-12-23,24.39,25.11,24.215,25.085,-1
1092,2019-12-24,25.08,25.39,24.775,24.945,-1
1093,2019-12-26,25.0,25.235,24.95,25.045,-1
1094,2019-12-27,25.11,25.22,24.89,24.93,-1
1095,2019-12-30,24.955,25.545,24.955,25.22,-1
1096,2019-12-31,24.88,25.12,24.425,25.055,-1
1097,2020-01-02,25.135,25.27,24.715,25.26,-1
1098,2020-01-03,25.555,25.805,25.16,25.36,-1
1099,2020-01-06,25.4,25.625,25.12,25.495,-1
1100,2020-01-07,25.345,25.365,24.535,24.97,-1
1101,2020-01-08,24.885,24.995,23.99,24.105,-1
1102,2020-01-09,24.14,24.315,23.755,24.125,-1
1103,2020-01-10,24.095,24.14,23.795,23.835,-1
1104,2020-01-13,23.83,23.875,23.38,23.575,-1
1105,2020-01-14,23.515,23.665,23.115,23.64,-1
1106,2020-01-15,23.61,23.685,23.175,23.325,-1
1107,2020-01-16,23.5,23.855,23.46,23.525,-1
1108,2020-01-17,23.72,23.775,23.39,23.495,-1
1109,2020-01-21,23.325,23.495,23.13,23.27,-1
1110,2020-01-22,23.155,23.18,22.775,22.94,-1
1111,2020-01-23,22.625,22.945,22.2,22.715,-1
1112,2020-01-24,22.63,22.63,21.585,21.87,-1
1113,2020-01-27,21.31,21.535,20.89,20.9,-1
1114,2020-01-28,20.995,21.225,20.71,21.12,-1
1115,2020-01-29,21.28,21.465,20.705,20.73,-1
1116,2020-01-30,20.38,21.025,20.29,21.01,-1
1117,2020-01-31,20.635,20.75,20.315,20.605,-1
1118,2020-02-03,20.68,21.075,20.495,20.88,-1
1119,2020-02-04,21.355,21.565,21.04,21.4,-1
1120,2020-02-05,21.8,22.515,21.795,22.25,-1
1121,2020-02-06,22.43,22.43,21.745,21.895,-1
1122,2020-02-07,23.5,24.78,23.5,24.185,-1
1123,2020-02-10,24.04,24.04,22.725,22.885,-1
1124,2020-02-11,23.305,23.485,22.915,23.33,-1
1125,2020-02-12,23.79,24.22,23.645,23.91,-1
1126,2020-02-13,23.72,23.845,23.22,23.34,-1
1127,2020-02-14,23.405,23.47,22.555,22.88,-1
1128,2020-02-18,22.59,22.985,22.34,22.85,-1
1129,2020-02-19,22.78,23.555,22.705,23.37,-1
1130,2020-02-20,23.49,23.955,23.39,23.615,-1
1131,2020-02-21,23.33,23.41,22.805,23.21,-1
1132,2020-02-24,22.19,22.58,21.665,21.7,-1
1133,2020-02-25,21.815,21.875,20.08,20.23,-1
1134,2020-02-26,20.345,20.54,19.345,19.47,-1
1135,2020-02-27,19.01,19.805,18.385,18.815,-1
1136,2020-02-28,18.205,18.78,18.005,18.685,-1
1137,2020-03-02,19.085,19.82,18.405,19.81,-1
1138,2020-03-03,19.43,20.025,18.835,19.135,-1
1139,2020-03-04,19.655,19.655,18.51,18.99,-1
1140,2020-03-05,18.38,18.705,17.53,18.07,-1
1141,2020-03-06,17.375,17.75,15.2,15.67,-1
1142,2020-03-09,11.695,12.58,11.02,11.095,-1
1143,2020-03-10,12.09,12.295,10.875,12.065,-1
1144,2020-03-11,11.66,11.71,10.19,10.47,-1
1145,2020-03-12,9.61,10.21,8.56,8.705,-1
1146,2020-03-13,9.485,10.205,8.71,10.175,-1
1147,2020-03-16,8.33,10.18,8.305,8.965,-1
1148,2020-03-17,8.86,9.815,8.35,9.415,-1
1149,2020-03-18,8.62,9.965,7.99,8.48,-1
1150,2020-03-19,8.525,10.315,8.485,10.24,-1
1151,2020-03-20,10.65,11.14,9.935,10.205,-1
1152,2020-03-23,10.205,10.575,9.675,9.735,-1
1153,2020-03-24,10.255,11.26,10.255,11.23,-1
1154,2020-03-25,11.27,11.825,10.165,10.925,-1
1155,2020-03-26,11.11,11.595,10.675,11.085,-1
1156,2020-03-27,10.705,10.865,9.985,10.035,-1
1157,2020-03-30,9.93,9.93,9.055,9.4,-1
1158,2020-03-31,9.78,9.985,9.22,9.82,-1
1159,2020-04-01,9.5,9.585,8.9,9.345,-1
1160,2020-04-02,9.68,10.73,9.185,10.055,-1
1161,2020-04-03,10.555,10.66,9.545,9.845,-1
1162,2020-04-06,10.22,11.04,10.145,10.885,-1
1163,2020-04-07,11.62,12.345,10.785,10.915,-1
1164,2020-04-08,11.12,11.875,11.025,11.675,-1
1165,2020-04-09,12.345,12.765,11.305,11.61,-1
1166,2020-04-13,12.095,12.34,11.54,12.035,-1
1167,2020-04-14,12.07,12.49,11.77,12.065,-1
1168,2020-04-15,11.625,11.625,10.835,11.285,-1
1169,2020-04-16,11.19,11.25,10.405,10.835,-1
1170,2020-04-17,10.96,11.685,10.725,11.68,-1
1171,2020-04-20,10.81,11.815,10.52,11.49,-1
1172,2020-04-21,11.135,11.745,11.025,11.485,-1
1173,2020-04-22,11.985,12.47,11.65,11.805,-1
1174,2020-04-23,12.34,12.605,12.115,12.415,-1
1175,2020-04-24,12.725,13.105,11.93,12.045,-1
1176,2020-04-27,11.715,12.575,11.445,12.35,-1
1177,2020-04-28,12.095,12.75,11.435,11.76,-1
1178,2020-04-29,12.405,13.125,12.21,13.005,-1
1179,2020-04-30,12.955,13.135,12.395,12.625,-1
1180,2020-05-01,12.285,12.475,11.565,11.685,-1
1181,2020-05-04,11.35,12.345,11.33,12.315,-1
1182,2020-05-05,12.85,13.335,12.19,12.31,-1
1183,2020-05-06,12.205,12.435,11.76,11.8,-1
1184,2020-05-07,12.095,12.495,12.09,12.345,-1
1185,2020-05-08,12.645,13.205,12.535,13.18,-1
1186,2020-05-11,12.83,13.23,12.68,12.885,-1
1187,2020-05-12,12.98,13.18,12.575,12.89,-1
1188,2020-05-13,12.73,12.895,11.485,11.515,-1
1189,2020-05-14,11.075,11.755,10.795,11.665,-1
1190,2020-05-15,11.64,11.91,11.445,11.525,-1
1191,2020-05-18,12.275,12.92,12.155,12.785,-1
1192,2020-05-19,12.785,12.785,12.02,12.03,-1
1193,2020-05-20,12.325,12.995,12.26,12.995,-1
1194,2020-05-21,12.705,12.92,11.95,12.12,-1
1195,2020-05-22,11.98,12.265,11.805,12.1,-1
1196,2020-05-26,12.545,12.975,12.41,12.86,-1
1197,2020-05-27,12.92,13.275,12.5,13.25,-1
1198,2020-05-28,13.265,13.435,12.81,12.92,-1
1199,2020-05-29,12.815,12.83,12.065,12.47,-1
1200,2020-06-01,12.515,12.675,12.075,12.485,-1
1201,2020-06-02,12.625,12.905,12.595,12.685,-1
1202,2020-06-03,12.96,13.455,12.86,13.35,-1
1203,2020-06-04,13.365,13.875,13.225,13.765,-1
1204,2020-06-05,14.59,15.3,14.59,15.035,-1
1205,2020-06-08,15.76,16.525,15.42,16.52,-1
1206,2020-06-09,15.62,15.795,15.225,15.68,-1
1207,2020-06-10,15.605,15.7,14.425,14.745,-1
1208,2020-06-11,13.125,13.635,12.63,12.65,-1
1209,2020-06-12,13.32,13.425,12.185,12.765,-1
1210,2020-06-15,12.055,12.875,11.905,12.455,-1
1211,2020-06-16,13.285,13.535,12.8,12.985,-1
1212,2020-06-17,13.02,13.02,12.245,12.25,-1
1213,2020-06-18,11.985,12.525,11.885,12.27,-1
1214,2020-06-19,12.66,12.79,11.735,11.74,-1
1215,2020-06-22,11.675,11.865,11.39,11.805,-1
1216,2020-06-23,11.98,12.225,11.815,12.135,-1
1217,2020-06-24,11.99,11.99,11.095,11.19,-1
1218,2020-06-25,11.03,12.415,10.96,12.29,-1
1219,2020-06-26,12.135,12.195,11.87,12.195,-1
1220,2020-06-29,12.055,12.515,11.945,12.16,-1
1221,2020-06-30,12.075,12.385,11.955,12.24,-1
1222,2020-07-01,12.295,12.415,11.745,11.81,-1
1223,2020-07-02,12.12,12.49,12.09,12.1,-1
1224,2020-07-06,12.425,12.535,12.225,12.395,-1
1225,2020-07-07,12.205,12.27,11.585,11.615,-1
1226,2020-07-08,11.665,11.96,11.385,11.45,-1
1227,2020-07-09,11.505,11.59,10.815,10.82,-1
1228,2020-07-10,10.765,11.235,10.73,11.23,-1
1229,2020-07-13,11.34,11.355,10.835,11.055,-1
1230,2020-07-14,10.995,11.575,10.785,11.53,-1
1231,2020-07-15,11.945,12.035,11.455,11.715,-1
1232,2020-07-16,11.62,11.78,11.28,11.53,-1
1233,2020-07-17,11.55,11.645,11.225,11.37,-1
1234,2020-07-20,11.365,11.555,11.225,11.32,-1
1235,2020-07-21,11.495,12.375,11.465,12.26,-1
1236,2020-07-22,12.04,12.29,11.865,12.18,-1
1237,2020-07-23,12.05,12.52,11.965,12.51,-1
1238,2020-07-24,12.565,12.875,12.425,12.745,-1
1239,2020-07-27,12.745,13.135,12.525,12.985,-1
1240,2020-07-28,12.48,13.265,11.055,11.55,-1
1241,2020-07-29,11.55,11.99,11.365,11.685,-1
1242,2020-07-30,11.425,11.665,11.075,11.51,-1
1243,2020-07-31,11.29,11.55,11.26,11.51,-1
1244,2020-08-03,11.46,11.795,11.395,11.58,-1
1245,2020-08-04,11.56,11.835,11.475,11.74,-1
1246,2020-08-05,12.11,12.215,11.875,12.005,-1
1247,2020-08-06,12.0,12.255,11.845,11.975,-1
1248,2020-08-07,11.865,11.995,11.655,11.99,-1
1249,2020-08-10,12.0,12.555,11.99,12.42,-1
1250,2020-08-11,12.765,13.265,12.67,13.06,-1
1251,2020-08-12,13.255,13.38,12.895,13.195,-1
1252,2020-08-13,13.2,13.29,12.965,13.025,-1
1253,2020-08-14,12.925,13.175,12.825,13.115,-1
1254,2020-08-17,13.065,13.145,12.585,12.76,-1
1255,2020-08-18,12.66,12.91,12.535,12.565,-1
1256,2020-08-19,12.49,12.84,12.41,12.48,-1
