,Date,Open,High,Low,Close,Volume
997,2019-08-09,117.815,121.345,117.815,120.575,-1
998,2019-08-12,122.965,123.38,120.495,122.545,-1
999,2019-08-13,122.305,122.985,120.99,121.865,-1
1000,2019-08-14,123.53,123.53,120.65,121.17,-1
1001,2019-08-15,120.87,124.895,120.835,124.495,-1
1002,2019-08-16,122.165,125.305,122.165,124.21,-1
1003,2019-08-19,124.58,124.76,123.235,123.97,-1
1004,2019-08-20,128.1,128.1,123.265,123.66,-1
1005,2019-08-21,121.755,124.16,121.755,124.06,-1
1006,2019-08-22,121.78,125.125,121.685,124.76,-1
1007,2019-08-23,124.275,125.895,122.225,122.935,-1
1008,2019-08-26,123.34,124.785,122.985,124.785,-1
1009,2019-08-27,127.33,127.33,124.76,125.155,-1
1010,2019-08-28,127.955,127.955,125.265,126.065,-1
1011,2019-08-29,128.37,128.6,125.415,126.905,-1
1012,2019-08-30,124.81,128.005,124.535,127.225,-1
1013,2019-09-03,128.13,129.65,127.325,129.45,-1
1014,2019-09-04,128.25,130.085,127.635,128.765,-1
1015,2019-09-05,127.905,128.335,125.565,126.545,-1
1016,2019-09-06,127.4,127.685,124.92,125.685,-1
1017,2019-09-09,125.315,125.57,121.74,122.39,-1
1018,2019-09-10,121.765,122.19,119.38,120.825,-1
1019,2019-09-11,121.335,122.48,119.415,121.305,-1
1020,2019-09-12,122.425,123.51,121.25,121.72,-1
1021,2019-09-13,121.6,122.85,120.0,121.205,-1
1022,2019-09-16,122.575,122.865,120.305,120.97,-1
1023,2019-09-17,119.715,122.615,119.715,121.715,-1
1024,2019-09-18,122.875,122.875,120.87,121.44,-1
1025,2019-09-19,122.93,123.255,120.655,122.385,-1
1026,2019-09-20,121.44,123.625,120.185,122.77,-1
1027,2019-09-23,123.825,124.145,121.445,122.6,-1
1028,2019-09-24,125.725,125.725,123.14,124.88,-1
1029,2019-09-25,127.585,127.585,123.855,124.565,-1
1030,2019-09-26,126.295,126.295,124.205,125.15,-1
1031,2019-09-27,123.13,125.62,123.13,124.27,-1
1032,2019-09-30,122.58,125.19,122.58,124.23,-1
1033,2019-10-01,123.495,125.285,122.64,123.88,-1
1034,2019-10-02,124.335,124.585,122.705,123.195,-1
1035,2019-10-03,125.485,125.485,122.95,123.715,-1
1036,2019-10-04,126.745,126.745,122.97,125.76,-1
1037,2019-10-07,123.1,126.345,123.1,124.565,-1
1038,2019-10-08,125.98,125.98,123.415,123.905,-1
1039,2019-10-09,125.92,125.945,124.05,124.88,-1
1040,2019-10-10,124.48,125.505,123.87,125.11,-1
1041,2019-10-11,123.685,125.37,122.95,123.645,-1
1042,2019-10-14,123.45,124.84,121.55,121.72,-1
1043,2019-10-15,121.81,123.05,120.395,120.815,-1
1044,2019-10-16,123.675,123.675,119.81,121.64,-1
1045,2019-10-17,124.075,124.075,120.98,122.43,-1
1046,2019-10-18,123.88,123.88,121.14,122.415,-1
1047,2019-10-21,119.315,123.03,119.315,122.26,-1
1048,2019-10-22,125.315,125.315,121.0,122.445,-1
1049,2019-10-23,123.575,125.085,121.77,121.98,-1
1050,2019-10-24,121.555,123.285,120.46,122.305,-1
1051,2019-10-25,122.545,124.12,120.415,121.17,-1
1052,2019-10-28,118.865,122.01,118.865,119.58,-1
1053,2019-10-29,121.64,121.64,118.65,119.605,-1
1054,2019-10-30,119.625,121.805,119.1,121.8,-1
1055,2019-10-31,120.39,123.605,120.39,123.145,-1
1056,2019-11-01,123.23,124.895,122.285,122.775,-1
1057,2019-11-04,122.44,123.53,119.81,120.08,-1
1058,2019-11-05,119.565,120.29,118.665,120.085,-1
1059,2019-11-06,120.61,122.14,120.24,121.575,-1
1060,2019-11-07,120.775,122.23,117.625,118.18,-1
1061,2019-11-08,117.185,118.17,115.9,116.29,-1
1062,2019-11-11,116.545,117.78,115.015,115.615,-1
1063,2019-11-12,115.82,116.41,114.965,115.385,-1
1064,2019-11-13,115.89,117.175,115.22,116.925,-1
1065,2019-11-14,117.135,118.765,116.635,117.915,-1
1066,2019-11-15,117.905,119.15,116.745,118.24,-1
1067,2019-11-18,118.505,120.09,117.995,118.66,-1
1068,2019-11-19,119.39,119.71,117.48,119.15,-1
1069,2019-11-20,119.26,120.865,118.13,120.565,-1
1070,2019-11-21,119.635,121.3,119.08,119.365,-1
1071,2019-11-22,119.815,119.815,117.93,119.04,-1
1072,2019-11-25,119.065,119.85,118.265,119.27,-1
1073,2019-11-26,118.075,121.065,118.075,121.035,-1
1074,2019-11-27,120.79,122.165,120.79,121.27,-1
1075,2019-11-29,121.33,122.695,120.935,121.13,-1
1076,2019-12-02,120.485,121.87,119.92,120.32,-1
1077,2019-12-03,120.5,121.74,120.485,121.2,-1
1078,2019-12-04,121.085,122.795,119.885,122.46,-1
1079,2019-12-05,122.24,123.375,121.445,123.345,-1
1080,2019-12-06,122.885,123.675,122.535,122.69,-1
1081,2019-12-09,122.765,123.14,122.22,122.485,-1
1082,2019-12-10,122.485,123.355,122.135,122.365,-1
1083,2019-12-11,117.845,120.955,117.845,120.885,-1
1084,2019-12-12,120.93,121.105,117.985,118.43,-1
1085,2019-12-13,117.965,119.585,117.275,119.175,-1
1086,2019-12-16,118.99,120.96,118.44,120.89,-1
1087,2019-12-17,121.17,121.74,120.68,120.87,-1
1088,2019-12-18,120.985,122.335,119.765,121.22,-1
1089,2019-12-19,122.95,123.23,120.27,121.64,-1
1090,2019-12-20,122.34,123.58,120.61,122.71,-1
1091,2019-12-23,124.41,124.41,120.645,121.395,-1
1092,2019-12-24,121.065,122.79,119.69,121.685,-1
1093,2019-12-26,121.305,122.935,120.505,121.895,-1
1094,2019-12-27,122.215,122.985,121.695,122.93,-1
1095,2019-12-30,122.43,123.27,122.015,123.015,-1
1096,2019-12-31,122.81,124.56,122.305,122.825,-1
1097,2020-01-02,123.49,124.335,119.58,120.22,-1
1098,2020-01-03,120.05,122.165,120.05,120.98,-1
1099,2020-01-06,120.875,121.695,120.485,120.725,-1
1100,2020-01-07,120.55,121.035,119.87,120.005,-1
1101,2020-01-08,119.575,121.2,119.21,120.48,-1
1102,2020-01-09,120.5,122.22,119.945,122.135,-1
1103,2020-01-10,121.99,122.745,121.9,122.54,-1
1104,2020-01-13,122.91,124.075,122.54,123.745,-1
1105,2020-01-14,123.87,124.915,123.36,124.54,-1
1106,2020-01-15,124.91,127.035,124.305,126.89,-1
1107,2020-01-16,127.19,128.73,126.37,128.585,-1
1108,2020-01-17,128.475,130.59,128.16,130.395,-1
1109,2020-01-21,130.57,133.39,130.22,133.24,-1
1110,2020-01-22,133.73,134.82,132.58,134.05,-1
1111,2020-01-23,134.13,135.545,133.68,135.355,-1
1112,2020-01-24,135.065,136.43,135.065,135.825,-1
1113,2020-01-27,135.89,137.065,134.915,135.265,-1
1114,2020-01-28,135.89,136.445,135.105,135.865,-1
1115,2020-01-29,136.08,136.455,135.245,136.04,-1
1116,2020-01-30,136.325,137.115,135.54,136.805,-1
1117,2020-01-31,136.785,137.76,135.405,136.155,-1
1118,2020-02-03,136.2,137.13,135.64,136.545,-1
1119,2020-02-04,137.04,137.04,134.725,134.93,-1
1120,2020-02-05,134.62,136.115,132.975,135.1,-1
1121,2020-02-06,134.785,135.255,134.185,135.025,-1
1122,2020-02-07,135.83,137.015,134.36,134.435,-1
1123,2020-02-10,134.68,135.555,134.305,135.365,-1
1124,2020-02-11,135.59,135.965,135.11,135.36,-1
1125,2020-02-12,134.91,136.15,134.365,135.755,-1
1126,2020-02-13,135.75,137.235,135.24,136.985,-1
1127,2020-02-14,137.385,139.64,136.845,139.345,-1
1128,2020-02-18,140.2,140.58,139.14,139.505,-1
1129,2020-02-19,140.975,141.475,138.235,138.585,-1
1130,2020-02-20,138.35,140.175,136.46,137.26,-1
1131,2020-02-21,136.89,138.235,135.66,137.8,-1
1132,2020-02-24,136.99,138.24,135.965,136.55,-1
1133,2020-02-25,136.57,137.155,132.77,133.075,-1
1134,2020-02-26,132.57,134.925,131.25,133.085,-1
1135,2020-02-27,132.32,134.34,127.66,127.72,-1
1136,2020-02-28,122.98,125.8,120.64,123.83,-1
1137,2020-03-02,124.295,130.965,123.995,130.84,-1
1138,2020-03-03,131.465,134.7,129.845,131.345,-1
1139,2020-03-04,133.03,140.315,132.35,140.265,-1
1140,2020-03-05,137.525,140.495,137.0,139.34,-1
1141,2020-03-06,136.67,141.81,134.455,140.98,-1
1142,2020-03-09,132.0,139.865,131.425,137.225,-1
1143,2020-03-10,137.705,140.875,131.3,137.75,-1
1144,2020-03-11,135.485,136.84,128.275,129.645,-1
1145,2020-03-12,119.22,127.52,114.165,117.98,-1
1146,2020-03-13,122.005,128.42,116.49,126.86,-1
1147,2020-03-16,118.85,132.515,115.85,117.77,-1
1148,2020-03-17,121.48,140.32,119.96,139.345,-1
1149,2020-03-18,130.525,132.91,122.455,128.765,-1
1150,2020-03-19,130.785,131.16,113.64,113.93,-1
1151,2020-03-20,116.245,116.245,98.235,100.495,-1
1152,2020-03-23,101.885,101.885,91.57,97.17,-1
1153,2020-03-24,102.845,105.45,96.64,103.825,-1
1154,2020-03-25,103.16,114.49,100.93,110.475,-1
1155,2020-03-26,109.99,121.985,108.595,118.835,-1
1156,2020-03-27,116.0,125.215,114.46,120.8,-1
1157,2020-03-30,121.535,127.27,121.315,126.75,-1
1158,2020-03-31,125.445,126.265,116.935,119.685,-1
1159,2020-04-01,115.255,117.895,110.36,112.665,-1
1160,2020-04-02,111.75,118.57,110.53,116.285,-1
1161,2020-04-03,118.015,119.14,112.65,113.35,-1
1162,2020-04-06,116.12,123.385,116.12,121.32,-1
1163,2020-04-07,123.29,125.105,116.675,118.315,-1
1164,2020-04-08,119.525,126.37,117.51,125.265,-1
1165,2020-04-09,126.665,132.735,125.14,131.685,-1
1166,2020-04-13,130.505,131.21,125.36,127.205,-1
1167,2020-04-14,130.29,133.675,129.2,133.605,-1
1168,2020-04-15,131.14,132.82,128.87,129.275,-1
1169,2020-04-16,131.105,132.93,129.37,131.21,-1
1170,2020-04-17,133.33,133.935,128.41,131.795,-1
1171,2020-04-20,130.99,132.88,125.72,126.425,-1
1172,2020-04-21,125.1,127.7,123.75,125.435,-1
1173,2020-04-22,127.335,129.905,126.515,127.88,-1
1174,2020-04-23,127.825,129.28,124.155,124.82,-1
1175,2020-04-24,126.1,126.42,124.23,125.015,-1
1176,2020-04-27,125.84,126.545,124.95,125.75,-1
1177,2020-04-28,127.335,128.215,125.68,126.47,-1
1178,2020-04-29,127.625,128.34,123.63,125.65,-1
1179,2020-04-30,124.78,125.9,120.065,121.68,-1
1180,2020-05-01,120.365,120.765,118.41,119.24,-1
1181,2020-05-04,119.18,121.845,118.25,121.445,-1
1182,2020-05-05,121.355,124.81,121.055,123.45,-1
1183,2020-05-06,123.175,124.41,117.03,117.75,-1
1184,2020-05-07,120.715,123.335,118.345,119.0,-1
1185,2020-05-08,119.59,120.555,117.515,118.09,-1
1186,2020-05-11,116.075,119.9,115.485,119.38,-1
1187,2020-05-12,119.67,119.87,117.05,117.095,-1
1188,2020-05-13,117.525,117.525,115.065,116.55,-1
1189,2020-05-14,116.05,116.875,112.555,116.285,-1
1190,2020-05-15,115.665,118.91,114.27,117.68,-1
1191,2020-05-18,120.625,123.275,119.355,122.505,-1
1192,2020-05-19,122.105,123.085,120.14,120.175,-1
1193,2020-05-20,121.02,122.13,120.195,120.585,-1
1194,2020-05-21,121.335,121.995,120.01,120.65,-1
1195,2020-05-22,120.27,121.19,119.29,120.73,-1
1196,2020-05-26,122.59,123.83,120.15,120.73,-1
1197,2020-05-27,122.06,122.49,118.05,120.505,-1
1198,2020-05-28,122.04,124.6,122.035,123.735,-1
1199,2020-05-29,123.765,127.53,122.66,126.965,-1
1200,2020-06-01,126.685,128.965,125.57,127.725,-1
1201,2020-06-02,127.27,130.115,126.89,130.06,-1
1202,2020-06-03,130.33,132.76,129.19,132.32,-1
1203,2020-06-04,131.375,132.62,128.735,130.72,-1
1204,2020-06-05,131.28,134.285,130.665,131.56,-1
1205,2020-06-08,130.155,132.95,129.275,132.465,-1
1206,2020-06-09,131.295,131.93,129.12,130.7,-1
1207,2020-06-10,130.865,132.82,130.18,131.045,-1
1208,2020-06-11,129.2,130.87,126.65,127.57,-1
1209,2020-06-12,129.915,130.16,125.65,127.275,-1
1210,2020-06-15,125.5,130.495,124.515,129.235,-1
1211,2020-06-16,131.215,132.925,128.78,129.625,-1
1212,2020-06-17,130.055,130.845,127.465,129.82,-1
1213,2020-06-18,130.185,130.23,127.465,129.205,-1
1214,2020-06-19,130.45,131.215,126.345,126.595,-1
1215,2020-06-22,126.185,127.66,124.92,126.75,-1
1216,2020-06-23,127.61,128.195,124.86,125.24,-1
1217,2020-06-24,124.22,125.255,123.025,124.385,-1
1218,2020-06-25,124.59,124.83,120.63,122.195,-1
1219,2020-06-26,121.955,125.625,121.52,124.155,-1
1220,2020-06-29,124.635,125.46,122.445,125.405,-1
1221,2020-06-30,124.86,129.645,124.735,128.505,-1
1222,2020-07-01,128.92,131.175,128.235,130.58,-1
1223,2020-07-02,131.185,132.225,130.495,131.05,-1
1224,2020-07-06,132.275,133.985,130.25,131.045,-1
1225,2020-07-07,129.81,131.615,128.905,130.295,-1
1226,2020-07-08,130.325,132.21,130.215,131.755,-1
1227,2020-07-09,131.305,133.255,128.68,130.7,-1
1228,2020-07-10,130.57,133.58,130.2,133.425,-1
1229,2020-07-13,133.165,134.44,132.065,132.99,-1
1230,2020-07-14,133.405,135.5,132.615,134.895,-1
1231,2020-07-15,135.135,136.025,133.365,134.06,-1
1232,2020-07-16,133.75,138.43,133.66,138.32,-1
1233,2020-07-17,139.25,141.695,137.87,141.24,-1
1234,2020-07-20,141.28,142.87,138.975,139.705,-1
1235,2020-07-21,139.49,142.055,139.205,141.165,-1
1236,2020-07-22,141.075,144.52,140.23,143.755,-1
1237,2020-07-23,144.59,145.88,143.435,144.805,-1
1238,2020-07-24,144.93,146.165,143.145,144.485,-1
1239,2020-07-27,144.37,145.96,143.665,144.325,-1
1240,2020-07-28,144.01,146.29,143.865,145.345,-1
1241,2020-07-29,147.85,148.275,145.535,147.96,-1
1242,2020-07-30,147.285,148.145,145.815,146.63,-1
1243,2020-07-31,146.55,148.575,145.465,147.28,-1
1244,2020-08-03,146.65,147.74,145.335,147.075,-1
1245,2020-08-04,145.635,147.73,145.0,147.46,-1
1246,2020-08-05,148.03,148.51,145.66,147.375,-1
1247,2020-08-06,146.5,147.915,144.945,147.01,-1
1248,2020-08-07,147.21,150.105,146.03,149.815,-1
1249,2020-08-10,150.5,150.505,148.41,149.18,-1
1250,2020-08-11,148.36,148.56,141.375,142.415,-1
1251,2020-08-12,142.915,147.15,142.385,145.85,-1
1252,2020-08-13,145.245,147.18,143.965,146.47,-1
1253,2020-08-14,146.655,146.895,144.47,145.355,-1
1254,2020-08-17,145.415,148.09,144.705,146.665,-1
1255,2020-08-18,146.335,147.045,145.25,146.005,-1
1256,2020-08-19,146.11,147.22,143.665,143.895,-1
