,Date,Open,High,Low,Close,Volume
997,2019-08-12,157.17,157.17,150.65,151.88,-1
998,2019-08-13,154.69,158.26,151.155,157.385,-1
999,2019-08-14,155.125,155.125,151.285,153.435,-1
1000,2019-08-15,152.75,158.735,152.75,158.585,-1
1001,2019-08-16,163.56,165.02,158.74,163.755,-1
1002,2019-08-19,165.545,167.7,162.195,163.53,-1
1003,2019-08-20,168.135,169.395,162.755,168.105,-1
1004,2019-08-21,167.74,173.4,167.74,173.265,-1
1005,2019-08-22,172.36,175.495,171.195,174.325,-1
1006,2019-08-23,174.51,176.51,172.415,173.57,-1
1007,2019-08-26,177.59,177.59,172.965,174.565,-1
1008,2019-08-27,177.075,178.285,174.33,175.02,-1
1009,2019-08-28,171.17,178.535,171.17,175.155,-1
1010,2019-08-29,176.46,177.21,171.39,172.055,-1
1011,2019-08-30,174.27,174.27,169.145,171.55,-1
1012,2019-09-03,175.075,175.075,169.055,172.22,-1
1013,2019-09-04,171.31,173.545,169.115,169.58,-1
1014,2019-09-05,170.145,171.635,166.55,167.635,-1
1015,2019-09-06,165.08,167.37,160.265,160.56,-1
1016,2019-09-09,162.73,162.905,144.79,145.405,-1
1017,2019-09-10,146.645,146.645,138.38,145.29,-1
1018,2019-09-11,143.94,148.835,143.94,146.735,-1
1019,2019-09-12,149.14,149.315,146.17,147.22,-1
1020,2019-09-13,145.45,147.035,144.09,146.32,-1
1021,2019-09-16,144.41,149.68,144.41,148.72,-1
1022,2019-09-17,150.99,155.795,149.085,153.73,-1
1023,2019-09-18,154.13,157.63,151.54,156.98,-1
1024,2019-09-19,155.6,157.2,153.495,154.895,-1
1025,2019-09-20,152.25,157.895,151.3,154.425,-1
1026,2019-09-23,152.045,158.36,151.365,155.305,-1
1027,2019-09-24,155.69,156.735,151.385,153.51,-1
1028,2019-09-25,148.99,154.58,146.95,153.805,-1
1029,2019-09-26,151.875,156.65,149.54,149.915,-1
1030,2019-09-27,149.775,151.865,147.04,148.505,-1
1031,2019-09-30,148.58,151.07,146.695,149.245,-1
1032,2019-10-01,148.465,151.41,147.81,148.825,-1
1033,2019-10-02,143.57,150.075,142.045,148.935,-1
1034,2019-10-03,150.965,158.275,145.62,157.485,-1
1035,2019-10-04,158.82,161.325,157.565,160.255,-1
1036,2019-10-07,160.26,161.86,157.875,159.365,-1
1037,2019-10-08,162.33,164.595,150.095,150.4,-1
1038,2019-10-09,150.735,154.93,149.78,153.88,-1
1039,2019-10-10,148.85,155.745,148.85,154.505,-1
1040,2019-10-11,155.16,159.92,153.165,155.315,-1
1041,2019-10-14,150.69,162.2,150.69,160.15,-1
1042,2019-10-15,157.975,159.265,146.48,152.965,-1
1043,2019-10-16,155.3,159.335,150.51,153.865,-1
1044,2019-10-17,152.22,158.455,152.22,156.61,-1
1045,2019-10-18,156.8,157.545,153.1,156.805,-1
1046,2019-10-21,157.88,159.5,155.795,156.51,-1
1047,2019-10-22,152.74,158.42,150.565,150.865,-1
1048,2019-10-23,150.875,154.11,146.155,146.515,-1
1049,2019-10-24,147.07,149.33,146.525,146.98,-1
1050,2019-10-25,144.095,149.85,144.095,147.305,-1
1051,2019-10-28,149.99,152.325,147.66,151.595,-1
1052,2019-10-29,149.12,155.72,148.95,154.9,-1
1053,2019-10-30,152.515,156.95,152.13,155.76,-1
1054,2019-10-31,153.54,157.6,151.075,154.265,-1
1055,2019-11-01,151.635,160.065,151.635,157.305,-1
1056,2019-11-04,159.21,159.21,155.88,158.51,-1
1057,2019-11-05,155.61,159.825,150.415,153.56,-1
1058,2019-11-06,157.58,157.58,152.48,153.51,-1
1059,2019-11-07,184.53,200.585,184.0,194.695,-1
1060,2019-11-08,194.4,199.57,193.66,198.13,-1
1061,2019-11-11,199.81,205.875,194.7,205.625,-1
1062,2019-11-12,206.45,208.485,202.92,206.135,-1
1063,2019-11-13,203.445,206.655,200.36,202.845,-1
1064,2019-11-14,206.41,206.59,198.86,202.77,-1
1065,2019-11-15,200.8,208.38,199.91,208.38,-1
1066,2019-11-18,209.225,214.49,208.74,213.82,-1
1067,2019-11-19,213.745,219.095,212.335,217.62,-1
1068,2019-11-20,214.07,223.12,214.07,221.22,-1
1069,2019-11-21,216.905,222.39,215.16,218.81,-1
1070,2019-11-22,222.51,223.66,216.655,221.845,-1
1071,2019-11-25,229.605,229.605,221.845,226.9,-1
1072,2019-11-26,231.0,231.0,223.11,224.005,-1
1073,2019-11-27,222.62,228.88,222.62,227.425,-1
1074,2019-11-29,227.165,229.695,225.525,227.455,-1
1075,2019-12-02,218.175,224.685,217.39,223.85,-1
1076,2019-12-03,220.51,229.81,220.33,228.755,-1
1077,2019-12-04,226.08,230.87,226.015,229.265,-1
1078,2019-12-05,227.485,232.32,226.71,226.75,-1
1079,2019-12-06,235.21,235.21,223.63,224.755,-1
1080,2019-12-09,224.28,227.455,219.46,220.99,-1
1081,2019-12-10,222.145,223.85,214.545,215.465,-1
1082,2019-12-11,219.29,221.56,211.455,212.32,-1
1083,2019-12-12,206.59,212.73,201.61,201.97,-1
1084,2019-12-13,198.505,206.155,198.505,203.8,-1
1085,2019-12-16,208.4,212.935,205.335,212.38,-1
1086,2019-12-17,216.5,217.86,208.765,217.22,-1
1087,2019-12-18,213.32,221.04,213.32,218.505,-1
1088,2019-12-19,222.56,227.26,214.8,216.335,-1
1089,2019-12-20,222.92,222.92,210.44,213.23,-1
1090,2019-12-23,216.735,219.275,212.37,216.425,-1
1091,2019-12-24,217.85,219.285,216.13,216.315,-1
1092,2019-12-26,225.635,225.635,213.635,215.26,-1
1093,2019-12-27,216.675,219.295,214.3,218.17,-1
1094,2019-12-30,218.6,219.43,213.865,216.19,-1
1095,2019-12-31,210.31,221.0,210.31,218.775,-1
1096,2020-01-02,221.015,222.51,213.715,219.31,-1
1097,2020-01-03,217.33,219.585,215.495,218.855,-1
1098,2020-01-06,219.78,227.22,216.715,226.04,-1
1099,2020-01-07,227.155,234.57,225.28,231.48,-1
1100,2020-01-08,236.835,236.835,228.855,233.225,-1
1101,2020-01-09,233.79,240.87,230.89,239.35,-1
1102,2020-01-10,249.09,249.09,235.965,237.22,-1
1103,2020-01-13,234.0,236.5,224.19,235.885,-1
1104,2020-01-14,235.86,241.54,233.745,235.155,-1
1105,2020-01-15,240.85,240.85,229.37,234.415,-1
1106,2020-01-16,225.975,237.6,225.975,234.315,-1
1107,2020-01-17,242.335,242.335,230.325,230.72,-1
1108,2020-01-21,229.815,235.85,229.555,231.585,-1
1109,2020-01-22,233.07,239.4,233.07,235.64,-1
1110,2020-01-23,234.71,239.155,230.59,235.825,-1
1111,2020-01-24,239.99,239.99,233.095,233.95,-1
1112,2020-01-27,228.65,236.585,226.72,235.325,-1
1113,2020-01-28,232.53,237.695,232.53,235.02,-1
1114,2020-01-29,239.55,240.235,232.75,238.635,-1
1115,2020-01-30,239.325,239.595,232.045,239.03,-1
1116,2020-01-31,241.14,247.28,236.55,240.87,-1
1117,2020-02-03,243.78,246.07,236.245,237.235,-1
1118,2020-02-04,240.5,245.135,237.72,243.77,-1
1119,2020-02-05,245.565,247.995,237.355,238.7,-1
1120,2020-02-06,244.44,244.44,237.67,238.925,-1
1121,2020-02-07,242.42,243.585,235.02,240.18,-1
1122,2020-02-10,243.16,247.365,239.96,247.025,-1
1123,2020-02-11,243.075,248.02,242.895,247.78,-1
1124,2020-02-12,248.535,250.225,243.385,245.79,-1
1125,2020-02-13,243.675,254.555,242.425,253.18,-1
1126,2020-02-14,278.5,293.88,277.0,283.79,-1
1127,2020-02-18,289.63,298.005,281.64,296.115,-1
1128,2020-02-19,298.8,301.49,288.92,291.61,-1
1129,2020-02-20,294.215,306.585,287.205,302.505,-1
1130,2020-02-21,306.35,306.35,286.38,291.375,-1
1131,2020-02-24,278.005,295.155,275.18,293.895,-1
1132,2020-02-25,297.875,301.375,278.8,283.85,-1
1133,2020-02-26,290.475,297.61,275.16,278.43,-1
1134,2020-02-27,273.475,293.795,270.685,281.42,-1
1135,2020-02-28,273.495,278.865,267.305,275.965,-1
1136,2020-03-02,278.88,286.675,276.9,286.56,-1
1137,2020-03-03,285.35,290.67,268.2,272.815,-1
1138,2020-03-04,278.49,284.14,273.14,283.66,-1
1139,2020-03-05,279.5,291.705,277.335,286.725,-1
1140,2020-03-06,288.275,288.275,277.025,286.34,-1
1141,2020-03-09,269.005,279.375,260.0,266.77,-1
1142,2020-03-10,271.5,281.875,263.415,279.19,-1
1143,2020-03-11,272.5,273.15,245.14,252.55,-1
1144,2020-03-12,222.255,254.525,215.005,246.905,-1
1145,2020-03-13,258.59,258.745,220.36,244.52,-1
1146,2020-03-16,218.235,222.025,201.955,202.395,-1
1147,2020-03-17,209.89,212.51,182.145,198.555,-1
1148,2020-03-18,189.905,225.725,187.205,190.815,-1
1149,2020-03-19,197.955,219.25,192.08,206.605,-1
1150,2020-03-20,209.3,222.585,202.975,209.97,-1
1151,2020-03-23,209.515,220.73,197.51,209.88,-1
1152,2020-03-24,225.04,239.205,216.365,235.87,-1
1153,2020-03-25,238.36,253.65,234.86,239.03,-1
1154,2020-03-26,246.815,253.885,239.445,250.125,-1
1155,2020-03-27,244.0,269.975,240.925,262.315,-1
1156,2020-03-30,255.925,281.0,255.035,277.56,-1
1157,2020-03-31,276.455,279.465,262.935,269.555,-1
1158,2020-04-01,255.5,263.555,252.55,254.695,-1
1159,2020-04-02,250.85,271.215,250.85,266.375,-1
1160,2020-04-03,263.66,272.705,257.43,260.715,-1
1161,2020-04-06,271.045,272.13,260.945,268.945,-1
1162,2020-04-07,270.435,279.995,250.22,250.5,-1
1163,2020-04-08,256.045,260.35,248.735,257.69,-1
1164,2020-04-09,258.0,276.55,255.345,275.13,-1
1165,2020-04-13,282.5,285.605,270.315,273.185,-1
1166,2020-04-14,275.5,285.365,273.875,280.855,-1
1167,2020-04-15,270.595,299.98,270.595,291.5,-1
1168,2020-04-16,295.355,309.125,295.0,306.275,-1
1169,2020-04-17,309.5,329.07,303.685,323.18,-1
1170,2020-04-20,320.88,328.32,315.98,323.205,-1
1171,2020-04-21,324.185,324.185,306.975,308.52,-1
1172,2020-04-22,315.24,323.935,312.22,320.7,-1
1173,2020-04-23,315.495,328.75,315.495,322.09,-1
1174,2020-04-24,325.65,334.275,324.0,332.285,-1
1175,2020-04-27,346.285,347.975,330.505,334.975,-1
1176,2020-04-28,333.395,338.495,312.445,314.135,-1
1177,2020-04-29,336.005,346.095,328.53,345.24,-1
1178,2020-04-30,339.03,350.75,335.02,335.195,-1
1179,2020-05-01,334.965,343.62,327.83,341.625,-1
1180,2020-05-04,346.935,352.835,339.38,352.475,-1
1181,2020-05-05,358.065,374.47,351.545,364.27,-1
1182,2020-05-06,367.54,381.575,365.705,366.215,-1
1183,2020-05-07,390.21,408.715,389.145,404.5,-1
1184,2020-05-08,404.975,414.535,398.24,405.745,-1
1185,2020-05-11,413.44,428.345,404.3,421.615,-1
1186,2020-05-12,421.0,421.5,410.205,411.27,-1
1187,2020-05-13,414.015,415.36,401.91,407.405,-1
1188,2020-05-14,404.0,412.07,397.59,403.21,-1
1189,2020-05-15,395.53,418.995,394.735,417.8,-1
1190,2020-05-18,427.0,428.545,413.46,414.28,-1
1191,2020-05-19,412.94,418.14,399.72,404.405,-1
1192,2020-05-20,413.65,416.01,395.15,399.815,-1
1193,2020-05-21,402.205,403.54,391.005,399.52,-1
1194,2020-05-22,399.0,405.52,387.12,405.22,-1
1195,2020-05-26,409.635,411.47,380.23,381.865,-1
1196,2020-05-27,383.995,383.995,336.275,359.5,-1
1197,2020-05-28,361.5,378.65,359.305,361.99,-1
1198,2020-05-29,362.74,379.03,362.74,378.35,-1
1199,2020-06-01,383.82,384.72,371.99,378.535,-1
1200,2020-06-02,378.995,380.795,368.415,375.495,-1
1201,2020-06-03,376.61,376.61,360.03,365.735,-1
1202,2020-06-04,368.94,368.94,340.21,344.915,-1
1203,2020-06-05,345.02,367.415,336.24,364.22,-1
1204,2020-06-08,365.69,370.415,351.73,368.765,-1
1205,2020-06-09,374.0,389.44,370.645,380.505,-1
1206,2020-06-10,387.55,388.19,372.065,385.465,-1
1207,2020-06-11,378.6,383.995,360.625,362.995,-1
1208,2020-06-12,368.5,385.88,362.82,370.08,-1
1209,2020-06-15,355.69,399.555,355.69,398.955,-1
1210,2020-06-16,407.09,407.095,386.045,393.16,-1
1211,2020-06-17,397.4,407.42,395.87,403.2,-1
1212,2020-06-18,403.36,407.365,399.18,401.805,-1
1213,2020-06-19,404.155,412.415,403.36,409.42,-1
1214,2020-06-22,413.5,414.885,404.4,406.41,-1
1215,2020-06-23,407.505,414.475,404.995,406.895,-1
1216,2020-06-24,401.85,411.595,386.93,394.48,-1
1217,2020-06-25,403.36,403.365,380.205,398.01,-1
1218,2020-06-26,404.01,404.77,375.745,383.065,-1
1219,2020-06-29,388.5,398.57,377.22,398.44,-1
1220,2020-06-30,389.715,408.865,389.715,405.32,-1
1221,2020-07-01,406.67,416.395,395.535,400.41,-1
1222,2020-07-02,404.005,415.61,398.375,407.305,-1
1223,2020-07-06,415.925,432.79,408.83,423.175,-1
1224,2020-07-07,425.85,439.675,423.955,426.075,-1
1225,2020-07-08,422.995,435.395,422.995,435.185,-1
1226,2020-07-09,436.975,445.56,428.38,440.55,-1
1227,2020-07-10,451.01,451.01,432.24,439.535,-1
1228,2020-07-13,442.5,446.595,402.415,404.325,-1
1229,2020-07-14,397.22,411.32,380.705,410.12,-1
1230,2020-07-15,413.94,419.57,406.77,417.855,-1
1231,2020-07-16,406.59,417.395,400.71,413.14,-1
1232,2020-07-17,414.81,429.85,407.925,424.465,-1
1233,2020-07-20,426.295,437.375,422.22,432.285,-1
1234,2020-07-21,429.96,434.26,420.535,428.885,-1
1235,2020-07-22,424.725,434.04,417.61,426.105,-1
1236,2020-07-23,427.4,437.91,416.15,420.155,-1
1237,2020-07-24,422.0,424.655,403.0,421.465,-1
1238,2020-07-27,429.28,430.11,411.415,423.54,-1
1239,2020-07-28,420.005,431.64,416.545,417.97,-1
1240,2020-07-29,435.15,444.45,411.85,427.31,-1
1241,2020-07-30,421.675,432.225,416.155,431.47,-1
1242,2020-07-31,432.63,442.135,425.215,435.83,-1
1243,2020-08-03,430.605,449.375,430.605,443.505,-1
1244,2020-08-04,441.825,443.005,434.55,441.715,-1
1245,2020-08-05,442.455,455.475,436.785,451.595,-1
1246,2020-08-06,448.4,452.65,429.565,439.155,-1
1247,2020-08-07,438.03,456.67,435.25,440.395,-1
1248,2020-08-10,438.5,443.275,406.145,421.43,-1
1249,2020-08-11,418.51,419.21,403.61,411.245,-1
1250,2020-08-12,414.315,430.92,406.65,427.66,-1
1251,2020-08-13,426.14,439.675,421.04,435.2,-1
1252,2020-08-14,437.17,443.5,423.185,425.09,-1
1253,2020-08-17,422.49,441.835,422.49,441.43,-1
1254,2020-08-18,440.065,446.555,434.31,437.47,-1
1255,2020-08-19,442.64,442.64,429.14,433.005,-1
