,Date,Open,High,Low,Close,Volume
997,2019-08-09,293.18,308.09,293.18,307.605,-1
998,2019-08-12,321.555,321.555,303.39,312.26,-1
999,2019-08-13,311.27,313.725,306.71,313.29,-1
1000,2019-08-14,325.7,325.7,306.42,307.465,-1
1001,2019-08-15,334.975,334.975,307.83,312.755,-1
1002,2019-08-16,308.405,317.23,308.405,314.61,-1
1003,2019-08-19,312.175,318.27,311.655,317.745,-1
1004,2019-08-20,336.425,336.425,313.82,315.63,-1
1005,2019-08-21,307.055,318.48,307.055,318.48,-1
1006,2019-08-22,316.905,321.35,313.995,321.01,-1
1007,2019-08-23,323.02,323.395,313.96,315.585,-1
1008,2019-08-26,317.14,319.75,312.665,319.68,-1
1009,2019-08-27,320.665,322.84,318.495,319.235,-1
1010,2019-08-28,312.51,322.995,311.555,319.79,-1
1011,2019-08-29,321.405,326.11,317.98,321.585,-1
1012,2019-08-30,321.87,323.005,318.655,320.895,-1
1013,2019-09-03,324.475,324.475,318.84,322.63,-1
1014,2019-09-04,316.15,329.47,313.075,325.305,-1
1015,2019-09-05,316.985,325.32,316.985,324.685,-1
1016,2019-09-06,322.165,330.26,322.165,327.015,-1
1017,2019-09-09,328.515,331.395,323.465,326.275,-1
1018,2019-09-10,314.56,323.6,314.56,321.16,-1
1019,2019-09-11,320.735,322.72,317.135,322.23,-1
1020,2019-09-12,336.96,337.29,321.12,324.05,-1
1021,2019-09-13,318.115,326.59,318.115,322.875,-1
1022,2019-09-16,322.09,325.32,319.41,323.99,-1
1023,2019-09-17,332.815,347.975,325.095,328.815,-1
1024,2019-09-18,329.02,332.565,324.88,328.43,-1
1025,2019-09-19,344.905,344.905,326.07,326.835,-1
1026,2019-09-20,325.32,328.18,322.055,322.81,-1
1027,2019-09-23,320.03,327.56,315.245,325.15,-1
1028,2019-09-24,326.24,328.935,323.64,325.295,-1
1029,2019-09-25,325.35,328.88,323.095,327.415,-1
1030,2019-09-26,327.84,331.94,325.01,330.34,-1
1031,2019-09-27,354.97,354.97,324.195,326.385,-1
1032,2019-09-30,327.05,329.225,324.24,326.27,-1
1033,2019-10-01,319.74,328.01,319.74,325.645,-1
1034,2019-10-02,309.2,328.205,309.2,326.045,-1
1035,2019-10-03,326.08,331.13,322.25,328.335,-1
1036,2019-10-04,344.53,344.53,328.505,330.295,-1
1037,2019-10-07,331.1,332.465,327.195,329.315,-1
1038,2019-10-08,329.105,331.215,326.14,327.205,-1
1039,2019-10-09,354.185,354.34,327.44,329.52,-1
1040,2019-10-10,354.83,354.83,326.705,331.125,-1
1041,2019-10-11,322.22,332.535,322.22,326.69,-1
1042,2019-10-14,342.93,342.93,325.15,327.04,-1
1043,2019-10-15,324.05,331.65,322.41,327.975,-1
1044,2019-10-16,335.115,335.115,323.76,329.86,-1
1045,2019-10-17,339.135,339.135,327.36,328.115,-1
1046,2019-10-18,328.765,333.305,326.16,331.31,-1
1047,2019-10-21,329.21,333.03,325.405,332.445,-1
1048,2019-10-22,332.995,335.73,330.305,331.12,-1
1049,2019-10-23,343.375,343.375,325.795,328.555,-1
1050,2019-10-24,333.85,335.385,320.66,325.985,-1
1051,2019-10-25,326.09,327.27,321.98,325.29,-1
1052,2019-10-28,310.1,325.635,310.1,323.09,-1
1053,2019-10-29,323.68,327.32,321.525,323.625,-1
1054,2019-10-30,322.92,328.235,320.805,327.635,-1
1055,2019-10-31,329.955,331.045,326.1,327.17,-1
1056,2019-11-01,327.09,330.815,321.78,324.645,-1
1057,2019-11-04,325.145,325.925,320.125,322.235,-1
1058,2019-11-05,320.515,323.245,312.85,318.26,-1
1059,2019-11-06,318.835,322.7,315.105,317.835,-1
1060,2019-11-07,317.02,319.555,311.835,314.745,-1
1061,2019-11-08,314.59,317.865,312.32,312.35,-1
1062,2019-11-11,316.56,318.67,309.5,310.405,-1
1063,2019-11-12,313.365,316.875,308.13,309.095,-1
1064,2019-11-13,309.415,315.085,305.76,310.96,-1
1065,2019-11-14,314.325,317.18,311.355,314.44,-1
1066,2019-11-15,314.65,319.49,311.04,318.94,-1
1067,2019-11-18,320.225,326.23,316.04,324.38,-1
1068,2019-11-19,321.0,328.215,318.615,322.55,-1
1069,2019-11-20,322.96,324.825,318.07,318.845,-1
1070,2019-11-21,317.84,321.445,312.935,315.535,-1
1071,2019-11-22,320.0,320.0,309.585,310.8,-1
1072,2019-11-25,310.465,314.485,306.405,310.13,-1
1073,2019-11-26,310.7,314.62,309.495,312.3,-1
1074,2019-11-27,316.345,316.345,308.84,313.03,-1
1075,2019-11-29,317.08,317.08,311.28,312.15,-1
1076,2019-12-02,311.18,315.785,304.18,304.75,-1
1077,2019-12-03,303.535,307.87,299.035,306.275,-1
1078,2019-12-04,305.915,313.575,304.185,311.55,-1
1079,2019-12-05,310.92,314.045,308.29,311.03,-1
1080,2019-12-06,311.345,313.29,308.92,311.76,-1
1081,2019-12-09,312.315,314.16,308.575,311.185,-1
1082,2019-12-10,311.22,315.205,307.795,309.56,-1
1083,2019-12-11,310.045,313.295,303.23,304.595,-1
1084,2019-12-12,304.855,308.445,299.215,300.27,-1
1085,2019-12-13,301.025,304.05,296.6,300.575,-1
1086,2019-12-16,301.4,303.695,297.17,300.93,-1
1087,2019-12-17,301.67,303.4,295.45,296.055,-1
1088,2019-12-18,296.42,300.595,294.08,296.465,-1
1089,2019-12-19,302.08,302.08,294.44,298.485,-1
1090,2019-12-20,298.535,300.45,295.76,297.42,-1
1091,2019-12-23,298.62,299.05,294.81,296.77,-1
1092,2019-12-24,296.96,300.835,293.42,298.535,-1
1093,2019-12-26,298.96,302.355,295.365,299.62,-1
1094,2019-12-27,300.415,304.01,298.66,299.6,-1
1095,2019-12-30,299.035,301.08,295.49,299.635,-1
1096,2019-12-31,297.275,300.97,293.85,300.765,-1
1097,2020-01-02,302.59,305.365,295.855,298.28,-1
1098,2020-01-03,297.21,301.79,296.225,301.13,-1
1099,2020-01-06,299.87,302.575,296.48,300.085,-1
1100,2020-01-07,299.355,300.31,294.44,296.465,-1
1101,2020-01-08,296.405,299.585,294.425,298.125,-1
1102,2020-01-09,298.345,299.97,295.98,299.465,-1
1103,2020-01-10,300.03,303.695,297.945,302.59,-1
1104,2020-01-13,302.675,306.5,301.025,305.48,-1
1105,2020-01-14,304.72,307.785,299.8,301.725,-1
1106,2020-01-15,302.095,307.135,299.295,302.795,-1
1107,2020-01-16,303.32,307.645,300.28,306.205,-1
1108,2020-01-17,305.815,310.73,302.285,310.56,-1
1109,2020-01-21,308.925,312.98,306.775,311.295,-1
1110,2020-01-22,311.87,315.025,307.125,309.78,-1
1111,2020-01-23,309.695,313.96,306.615,312.45,-1
1112,2020-01-24,313.5,314.38,308.285,309.6,-1
1113,2020-01-27,308.0,314.275,302.715,308.77,-1
1114,2020-01-28,306.54,310.645,299.23,308.47,-1
1115,2020-01-29,308.875,311.125,302.32,302.465,-1
1116,2020-01-30,309.175,315.645,303.67,311.995,-1
1117,2020-01-31,310.55,314.145,307.725,309.555,-1
1118,2020-02-03,310.27,313.93,308.8,311.37,-1
1119,2020-02-04,313.49,316.04,307.18,311.65,-1
1120,2020-02-05,311.28,314.91,307.495,309.945,-1
1121,2020-02-06,311.69,315.885,309.055,314.725,-1
1122,2020-02-07,314.95,316.845,312.995,314.995,-1
1123,2020-02-10,316.14,319.985,314.105,314.105,-1
1124,2020-02-11,317.53,320.74,314.58,316.515,-1
1125,2020-02-12,318.535,321.475,314.005,316.395,-1
1126,2020-02-13,318.48,322.16,318.325,321.55,-1
1127,2020-02-14,322.815,325.51,320.59,320.97,-1
1128,2020-02-18,325.075,327.28,319.135,322.455,-1
1129,2020-02-19,324.225,326.78,319.16,324.825,-1
1130,2020-02-20,321.4,327.98,317.975,323.025,-1
1131,2020-02-21,325.46,330.095,325.12,329.015,-1
1132,2020-02-24,326.93,330.31,322.92,325.705,-1
1133,2020-02-25,326.66,330.695,317.07,318.02,-1
1134,2020-02-26,318.54,322.055,316.805,317.105,-1
1135,2020-02-27,312.95,317.225,296.695,296.79,-1
1136,2020-02-28,291.415,299.26,278.075,283.695,-1
1137,2020-03-02,285.275,294.16,283.23,293.595,-1
1138,2020-03-03,293.615,301.285,288.62,291.89,-1
1139,2020-03-04,296.16,303.535,293.75,302.73,-1
1140,2020-03-05,299.08,305.0,292.605,296.95,-1
1141,2020-03-06,290.43,296.755,282.34,294.8,-1
1142,2020-03-09,279.9,286.93,268.475,279.36,-1
1143,2020-03-10,288.055,294.62,279.405,294.235,-1
1144,2020-03-11,287.145,291.195,274.55,277.64,-1
1145,2020-03-12,262.935,282.245,249.91,260.6,-1
1146,2020-03-13,276.275,277.89,258.38,273.475,-1
1147,2020-03-16,247.82,256.89,221.925,224.075,-1
1148,2020-03-17,228.46,239.155,218.97,235.655,-1
1149,2020-03-18,224.115,233.035,201.08,204.235,-1
1150,2020-03-19,206.775,216.315,200.2,208.375,-1
1151,2020-03-20,211.835,215.09,192.33,195.355,-1
1152,2020-03-23,193.9,194.13,175.725,180.68,-1
1153,2020-03-24,190.73,193.98,177.66,186.905,-1
1154,2020-03-25,187.185,212.91,182.825,202.27,-1
1155,2020-03-26,201.83,218.37,197.635,215.53,-1
1156,2020-03-27,211.635,235.265,209.3,228.7,-1
1157,2020-03-30,228.14,235.265,211.72,225.185,-1
1158,2020-03-31,224.775,226.62,211.215,220.44,-1
1159,2020-04-01,210.305,210.305,190.355,200.28,-1
1160,2020-04-02,193.995,204.225,188.125,194.26,-1
1161,2020-04-03,192.605,202.04,188.24,190.965,-1
1162,2020-04-06,200.33,214.85,200.025,212.13,-1
1163,2020-04-07,219.745,226.96,212.565,214.3,-1
1164,2020-04-08,216.62,235.99,210.74,234.14,-1
1165,2020-04-09,238.835,254.07,237.84,246.68,-1
1166,2020-04-13,245.1,247.365,235.575,239.72,-1
1167,2020-04-14,248.035,254.535,243.105,252.575,-1
1168,2020-04-15,241.785,249.41,238.68,245.465,-1
1169,2020-04-16,246.155,249.175,240.085,246.105,-1
1170,2020-04-17,253.915,263.03,249.625,261.025,-1
1171,2020-04-20,257.165,258.15,240.9,241.815,-1
1172,2020-04-21,236.865,241.685,231.735,238.94,-1
1173,2020-04-22,242.485,247.715,239.96,244.6,-1
1174,2020-04-23,244.975,245.505,237.895,241.405,-1
1175,2020-04-24,243.005,247.75,235.6,241.825,-1
1176,2020-04-27,244.63,252.84,243.105,252.06,-1
1177,2020-04-28,258.08,262.435,245.55,247.705,-1
1178,2020-04-29,252.025,255.355,246.37,249.225,-1
1179,2020-04-30,246.24,247.575,238.725,243.365,-1
1180,2020-05-01,238.96,240.695,233.835,236.945,-1
1181,2020-05-04,233.655,243.965,230.09,242.545,-1
1182,2020-05-05,244.665,249.455,241.14,244.865,-1
1183,2020-05-06,245.89,247.78,241.23,241.94,-1
1184,2020-05-07,245.015,251.79,237.345,250.845,-1
1185,2020-05-08,251.575,256.215,245.215,246.375,-1
1186,2020-05-11,243.715,247.68,238.625,242.805,-1
1187,2020-05-12,244.095,246.805,227.645,229.895,-1
1188,2020-05-13,231.575,232.0,223.495,230.84,-1
1189,2020-05-14,228.195,228.91,219.005,224.945,-1
1190,2020-05-15,221.695,227.565,217.96,226.54,-1
1191,2020-05-18,233.85,244.425,233.85,240.46,-1
1192,2020-05-19,240.245,243.12,230.845,230.965,-1
1193,2020-05-20,233.145,236.04,230.995,235.7,-1
1194,2020-05-21,235.26,240.635,232.485,235.535,-1
1195,2020-05-22,234.485,237.635,232.11,236.525,-1
1196,2020-05-26,243.76,249.765,243.305,247.37,-1
1197,2020-05-27,249.98,256.33,244.8,247.925,-1
1198,2020-05-28,249.92,252.865,242.615,248.855,-1
1199,2020-05-29,248.425,248.425,240.845,242.665,-1
1200,2020-06-01,243.205,249.09,240.815,246.98,-1
1201,2020-06-02,248.565,251.115,245.985,246.75,-1
1202,2020-06-03,249.64,254.705,247.885,252.935,-1
1203,2020-06-04,251.145,252.4,243.165,250.475,-1
1204,2020-06-05,258.52,268.205,258.16,262.485,-1
1205,2020-06-08,265.63,276.825,262.95,276.25,-1
1206,2020-06-09,271.085,272.34,265.605,268.055,-1
1207,2020-06-10,267.285,268.61,258.345,260.11,-1
1208,2020-06-11,248.905,253.16,243.71,246.15,-1
1209,2020-06-12,251.65,256.325,238.94,249.56,-1
1210,2020-06-15,242.695,248.645,238.23,244.72,-1
1211,2020-06-16,254.905,257.47,248.605,251.665,-1
1212,2020-06-17,253.375,256.98,242.885,243.195,-1
1213,2020-06-18,242.33,243.905,238.09,242.79,-1
1214,2020-06-19,246.835,248.25,233.1,233.545,-1
1215,2020-06-22,232.73,236.525,227.315,233.625,-1
1216,2020-06-23,235.83,236.535,230.26,232.32,-1
1217,2020-06-24,229.28,231.89,223.965,227.905,-1
1218,2020-06-25,226.635,229.62,224.53,229.25,-1
1219,2020-06-26,230.45,231.14,222.37,224.93,-1
1220,2020-06-29,224.88,226.775,221.775,226.475,-1
1221,2020-06-30,226.205,230.78,225.42,227.635,-1
1222,2020-07-01,229.97,241.185,227.955,239.355,-1
1223,2020-07-02,242.84,243.73,234.465,236.845,-1
1224,2020-07-06,241.415,242.805,234.745,235.11,-1
1225,2020-07-07,231.965,234.44,227.075,228.19,-1
1226,2020-07-08,228.525,229.65,225.96,226.81,-1
1227,2020-07-09,226.57,228.545,220.505,224.04,-1
1228,2020-07-10,223.9,227.92,221.8,225.34,-1
1229,2020-07-13,226.715,226.985,222.185,224.92,-1
1230,2020-07-14,224.785,229.56,223.35,228.35,-1
1231,2020-07-15,229.845,232.73,225.19,226.34,-1
1232,2020-07-16,224.58,227.86,222.855,224.225,-1
1233,2020-07-17,225.075,228.43,221.635,223.115,-1
1234,2020-07-20,222.045,227.095,215.07,215.245,-1
1235,2020-07-21,217.605,219.375,213.605,215.75,-1
1236,2020-07-22,214.445,222.01,212.42,220.885,-1
1237,2020-07-23,219.56,222.445,212.39,216.45,-1
1238,2020-07-24,215.565,217.015,213.98,214.16,-1
1239,2020-07-27,212.765,213.765,208.67,212.52,-1
1240,2020-07-28,212.95,219.02,210.375,218.055,-1
1241,2020-07-29,219.045,220.8,213.8,219.175,-1
1242,2020-07-30,216.25,221.325,214.245,220.715,-1
1243,2020-07-31,221.49,222.435,215.625,220.705,-1
1244,2020-08-03,220.89,221.785,212.75,214.355,-1
1245,2020-08-04,208.48,216.125,207.805,214.27,-1
1246,2020-08-05,214.36,218.425,211.82,217.585,-1
1247,2020-08-06,216.97,221.15,214.945,220.1,-1
1248,2020-08-07,219.365,223.525,217.755,223.06,-1
1249,2020-08-10,224.585,226.365,221.05,223.415,-1
1250,2020-08-11,223.29,227.735,218.085,219.64,-1
1251,2020-08-12,221.265,221.915,217.2,221.155,-1
1252,2020-08-13,219.955,223.775,215.535,216.135,-1
1253,2020-08-14,215.465,221.67,214.68,219.25,-1
1254,2020-08-17,219.675,221.77,216.625,220.155,-1
1255,2020-08-18,221.285,221.79,216.095,218.815,-1
1256,2020-08-19,218.555,219.93,210.145,210.775,-1
