,Date,Open,High,Low,Close,Volume
997,2019-08-09,41.475,42.185,41.475,41.845,-1
998,2019-08-12,40.71,41.485,40.71,41.025,-1
999,2019-08-13,42.405,42.405,40.82,41.235,-1
1000,2019-08-14,39.615,40.695,39.545,39.66,-1
1001,2019-08-15,39.935,40.105,39.115,39.21,-1
1002,2019-08-16,38.875,40.335,38.82,40.205,-1
1003,2019-08-19,41.565,41.565,40.575,40.885,-1
1004,2019-08-20,39.015,40.735,39.015,40.485,-1
1005,2019-08-21,40.77,41.135,40.585,40.915,-1
1006,2019-08-22,41.965,41.965,40.88,41.155,-1
1007,2019-08-23,40.725,41.43,39.905,40.055,-1
1008,2019-08-26,39.725,41.205,39.725,40.215,-1
1009,2019-08-27,40.865,41.05,39.145,39.475,-1
1010,2019-08-28,38.995,40.135,38.995,40.015,-1
1011,2019-08-29,41.325,41.325,40.22,40.77,-1
1012,2019-08-30,41.215,41.505,40.815,41.065,-1
1013,2019-09-03,39.145,40.74,39.145,39.785,-1
1014,2019-09-04,41.64,41.64,39.655,40.005,-1
1015,2019-09-05,40.315,41.74,40.315,41.14,-1
1016,2019-09-06,40.35,41.31,40.35,40.945,-1
1017,2019-09-09,40.575,42.575,40.575,42.365,-1
1018,2019-09-10,42.605,43.685,42.205,43.675,-1
1019,2019-09-11,44.39,44.39,42.89,44.14,-1
1020,2019-09-12,43.15,44.705,43.15,44.635,-1
1021,2019-09-13,45.05,45.415,44.63,44.79,-1
1022,2019-09-16,44.04,45.235,44.04,45.175,-1
1023,2019-09-17,43.625,44.895,42.755,44.545,-1
1024,2019-09-18,42.215,45.295,42.215,45.095,-1
1025,2019-09-19,43.5,45.26,43.5,44.585,-1
1026,2019-09-20,44.54,44.965,43.875,44.505,-1
1027,2019-09-23,42.615,44.55,42.545,44.305,-1
1028,2019-09-24,44.13,44.625,43.345,43.775,-1
1029,2019-09-25,44.64,44.64,43.61,44.365,-1
1030,2019-09-26,43.49,44.39,43.485,43.965,-1
1031,2019-09-27,42.99,44.915,42.99,44.38,-1
1032,2019-09-30,44.215,44.785,44.165,44.525,-1
1033,2019-10-01,44.64,45.025,42.855,42.975,-1
1034,2019-10-02,43.985,44.005,41.905,42.275,-1
1035,2019-10-03,41.86,42.695,41.625,42.685,-1
1036,2019-10-04,43.68,43.68,42.165,43.2,-1
1037,2019-10-07,43.29,43.76,42.69,43.435,-1
1038,2019-10-08,43.88,43.88,42.185,42.215,-1
1039,2019-10-09,43.935,43.935,42.185,42.415,-1
1040,2019-10-10,42.01,43.535,42.01,43.205,-1
1041,2019-10-11,45.37,45.37,43.42,44.09,-1
1042,2019-10-14,43.645,44.195,43.5,44.145,-1
1043,2019-10-15,43.745,45.28,43.745,44.765,-1
1044,2019-10-16,42.515,45.105,42.515,44.675,-1
1045,2019-10-17,42.535,44.98,42.535,44.035,-1
1046,2019-10-18,42.26,44.865,42.26,44.715,-1
1047,2019-10-21,44.74,45.685,44.74,45.675,-1
1048,2019-10-22,47.45,48.835,46.81,48.07,-1
1049,2019-10-23,48.56,48.56,47.27,47.935,-1
1050,2019-10-24,46.135,48.025,46.135,47.515,-1
1051,2019-10-25,46.54,48.375,46.54,47.935,-1
1052,2019-10-28,49.575,49.575,47.83,48.805,-1
1053,2019-10-29,48.66,49.515,48.605,49.375,-1
1054,2019-10-30,48.3,49.6,48.3,49.225,-1
1055,2019-10-31,48.95,49.115,47.975,48.475,-1
1056,2019-11-01,48.305,49.345,48.305,49.345,-1
1057,2019-11-04,49.905,50.38,49.59,50.205,-1
1058,2019-11-05,50.345,51.085,49.765,50.705,-1
1059,2019-11-06,51.85,51.865,49.855,50.375,-1
1060,2019-11-07,51.955,51.955,50.61,51.045,-1
1061,2019-11-08,50.015,51.215,50.015,51.055,-1
1062,2019-11-11,52.15,52.15,50.47,50.975,-1
1063,2019-11-12,50.94,51.195,50.49,50.725,-1
1064,2019-11-13,50.265,50.265,49.365,49.625,-1
1065,2019-11-14,49.355,50.05,49.015,49.495,-1
1066,2019-11-15,48.95,49.85,48.795,49.555,-1
1067,2019-11-18,49.125,49.565,48.555,49.305,-1
1068,2019-11-19,48.525,49.72,48.525,49.305,-1
1069,2019-11-20,48.955,49.23,48.54,48.885,-1
1070,2019-11-21,47.775,49.305,47.775,49.145,-1
1071,2019-11-22,49.78,50.165,49.19,49.955,-1
1072,2019-11-25,48.21,50.445,48.21,50.175,-1
1073,2019-11-26,50.29,50.29,49.57,49.65,-1
1074,2019-11-27,47.125,50.14,47.125,50.08,-1
1075,2019-11-29,46.365,50.12,46.365,49.775,-1
1076,2019-12-02,50.01,50.32,49.425,49.5,-1
1077,2019-12-03,48.915,49.01,48.035,48.565,-1
1078,2019-12-04,49.35,50.035,48.62,49.105,-1
1079,2019-12-05,48.495,49.5,48.495,49.305,-1
1080,2019-12-06,51.235,51.235,49.685,49.715,-1
1081,2019-12-09,49.39,49.85,49.065,49.655,-1
1082,2019-12-10,50.075,50.085,49.375,49.915,-1
1083,2019-12-11,51.23,51.23,49.615,49.835,-1
1084,2019-12-12,51.19,51.855,49.855,51.815,-1
1085,2019-12-13,49.84,51.995,49.84,51.155,-1
1086,2019-12-16,52.635,52.635,51.155,51.185,-1
1087,2019-12-17,52.975,52.975,50.9,51.515,-1
1088,2019-12-18,52.8,52.8,51.06,51.355,-1
1089,2019-12-19,52.595,52.595,51.225,51.495,-1
1090,2019-12-20,50.62,51.97,50.62,51.605,-1
1091,2019-12-23,52.485,52.485,51.225,51.345,-1
1092,2019-12-24,51.315,51.775,50.36,51.545,-1
1093,2019-12-26,50.825,51.71,50.825,51.655,-1
1094,2019-12-27,50.775,51.825,50.775,51.505,-1
1095,2019-12-30,52.765,52.77,51.385,51.775,-1
1096,2019-12-31,53.285,53.285,51.64,51.915,-1
1097,2020-01-02,50.675,52.43,50.675,52.43,-1
1098,2020-01-03,52.815,52.815,51.15,51.705,-1
1099,2020-01-06,52.66,52.66,50.8,51.075,-1
1100,2020-01-07,51.255,51.255,50.6,50.745,-1
1101,2020-01-08,50.515,51.495,50.515,51.265,-1
1102,2020-01-09,51.52,51.62,51.205,51.605,-1
1103,2020-01-10,49.045,51.56,49.045,50.66,-1
1104,2020-01-13,50.585,51.035,49.42,51.025,-1
1105,2020-01-14,48.945,51.64,48.945,51.415,-1
1106,2020-01-15,50.36,50.975,49.87,50.375,-1
1107,2020-01-16,50.565,50.975,50.485,50.735,-1
1108,2020-01-17,50.685,51.225,50.495,50.73,-1
1109,2020-01-21,49.59,50.56,49.59,49.945,-1
1110,2020-01-22,47.12,48.505,47.02,47.855,-1
1111,2020-01-23,46.795,47.99,46.795,47.78,-1
1112,2020-01-24,46.41,47.835,46.24,46.635,-1
1113,2020-01-27,44.705,46.685,44.69,46.465,-1
1114,2020-01-28,44.605,47.415,44.6,47.085,-1
1115,2020-01-29,45.34,47.435,45.34,46.375,-1
1116,2020-01-30,47.025,47.105,45.37,46.765,-1
1117,2020-01-31,47.435,47.435,45.395,45.495,-1
1118,2020-02-03,47.07,47.07,45.61,46.105,-1
1119,2020-02-04,47.495,47.495,46.585,46.685,-1
1120,2020-02-05,46.885,48.335,46.885,48.015,-1
1121,2020-02-06,46.07,48.4,46.07,47.015,-1
1122,2020-02-07,45.985,47.045,44.985,46.225,-1
1123,2020-02-10,45.39,45.955,45.285,45.645,-1
1124,2020-02-11,46.08,46.81,45.385,46.27,-1
1125,2020-02-12,46.195,46.55,45.87,46.105,-1
1126,2020-02-13,45.875,46.49,45.705,46.445,-1
1127,2020-02-14,45.885,46.655,45.885,46.265,-1
1128,2020-02-18,46.62,46.62,44.99,45.085,-1
1129,2020-02-19,45.295,45.865,44.29,45.805,-1
1130,2020-02-20,45.55,46.745,45.5,46.24,-1
1131,2020-02-21,45.515,45.995,45.01,45.445,-1
1132,2020-02-24,44.995,45.155,43.275,43.75,-1
1133,2020-02-25,44.455,44.455,42.24,42.385,-1
1134,2020-02-26,42.625,43.8,41.64,41.815,-1
1135,2020-02-27,42.595,42.595,40.23,40.585,-1
1136,2020-02-28,39.81,40.735,39.105,39.975,-1
1137,2020-03-02,38.765,41.31,38.76,41.29,-1
1138,2020-03-03,40.1,41.365,38.51,38.895,-1
1139,2020-03-04,38.64,39.245,37.57,38.475,-1
1140,2020-03-05,37.17,37.565,35.825,36.105,-1
1141,2020-03-06,34.37,36.2,34.195,35.285,-1
1142,2020-03-09,33.655,33.655,30.825,31.035,-1
1143,2020-03-10,31.895,32.67,30.74,32.225,-1
1144,2020-03-11,31.56,31.685,29.59,29.955,-1
1145,2020-03-12,28.085,29.885,27.225,27.605,-1
1146,2020-03-13,29.955,30.285,27.66,29.425,-1
1147,2020-03-16,26.29,28.705,25.56,26.555,-1
1148,2020-03-17,27.61,28.5,25.855,28.045,-1
1149,2020-03-18,26.495,28.32,25.855,27.465,-1
1150,2020-03-19,26.71,28.03,26.12,27.265,-1
1151,2020-03-20,27.275,27.695,25.4,25.585,-1
1152,2020-03-23,25.925,26.15,23.575,24.08,-1
1153,2020-03-24,26.1,26.205,24.435,25.17,-1
1154,2020-03-25,26.425,26.725,24.625,25.855,-1
1155,2020-03-26,25.92,27.515,25.92,27.345,-1
1156,2020-03-27,26.485,28.26,26.2,27.575,-1
1157,2020-03-30,27.185,27.78,26.725,27.515,-1
1158,2020-03-31,27.295,27.52,26.515,26.765,-1
1159,2020-04-01,25.365,26.3,25.015,25.3,-1
1160,2020-04-02,24.78,26.59,24.78,25.395,-1
1161,2020-04-03,25.38,25.89,24.41,24.675,-1
1162,2020-04-06,26.065,27.085,25.555,26.925,-1
1163,2020-04-07,27.98,29.28,27.87,28.035,-1
1164,2020-04-08,28.15,29.57,27.98,29.435,-1
1165,2020-04-09,30.115,31.095,29.875,30.995,-1
1166,2020-04-13,31.125,31.215,29.705,30.075,-1
1167,2020-04-14,30.4,30.845,29.12,29.545,-1
1168,2020-04-15,28.185,28.665,27.91,28.015,-1
1169,2020-04-16,28.38,28.38,26.62,26.935,-1
1170,2020-04-17,28.205,29.19,27.785,29.07,-1
1171,2020-04-20,28.675,29.895,28.05,29.225,-1
1172,2020-04-21,29.08,29.415,27.93,28.665,-1
1173,2020-04-22,29.975,29.975,28.515,28.905,-1
1174,2020-04-23,29.37,29.88,29.035,29.195,-1
1175,2020-04-24,29.385,29.745,28.75,29.465,-1
1176,2020-04-27,29.065,31.125,29.065,30.785,-1
1177,2020-04-28,31.74,32.21,31.045,31.335,-1
1178,2020-04-29,32.01,32.835,31.71,32.145,-1
1179,2020-04-30,31.65,32.235,31.175,31.615,-1
1180,2020-05-01,32.295,32.295,30.525,30.915,-1
1181,2020-05-04,30.49,30.855,29.66,30.675,-1
1182,2020-05-05,31.365,31.395,30.145,30.175,-1
1183,2020-05-06,31.44,31.44,29.48,29.87,-1
1184,2020-05-07,30.425,30.71,29.465,29.585,-1
1185,2020-05-08,29.955,30.845,29.94,30.725,-1
1186,2020-05-11,30.71,30.71,29.205,29.215,-1
1187,2020-05-12,29.97,29.97,27.775,27.825,-1
1188,2020-05-13,27.675,27.965,25.83,26.315,-1
1189,2020-05-14,25.965,27.69,25.055,27.535,-1
1190,2020-05-15,26.865,27.625,26.735,27.015,-1
1191,2020-05-18,28.67,30.385,28.12,30.235,-1
1192,2020-05-19,30.05,30.09,29.01,29.205,-1
1193,2020-05-20,30.385,31.49,30.185,31.115,-1
1194,2020-05-21,31.175,31.68,30.425,30.735,-1
1195,2020-05-22,29.94,31.115,29.905,30.195,-1
1196,2020-05-26,31.415,33.515,31.415,32.935,-1
1197,2020-05-27,34.165,35.65,33.48,35.085,-1
1198,2020-05-28,35.82,35.82,33.7,34.025,-1
1199,2020-05-29,33.07,33.9,32.865,32.905,-1
1200,2020-06-01,33.51,33.925,32.76,33.415,-1
1201,2020-06-02,34.46,34.75,33.15,33.455,-1
1202,2020-06-03,33.995,35.725,33.995,35.485,-1
1203,2020-06-04,36.635,37.225,34.915,37.225,-1
1204,2020-06-05,41.85,41.85,38.325,38.62,-1
1205,2020-06-08,40.02,40.71,38.965,40.565,-1
1206,2020-06-09,40.085,40.085,38.315,39.305,-1
1207,2020-06-10,38.225,39.1,36.75,36.765,-1
1208,2020-06-11,35.255,35.255,33.56,33.675,-1
1209,2020-06-12,34.66,35.74,33.58,34.865,-1
1210,2020-06-15,33.215,36.31,33.215,36.105,-1
1211,2020-06-16,38.395,39.09,35.95,36.98,-1
1212,2020-06-17,38.33,38.33,35.885,35.935,-1
1213,2020-06-18,36.125,36.67,35.39,36.135,-1
1214,2020-06-19,36.145,36.7,35.085,36.065,-1
1215,2020-06-22,35.195,36.3,35.185,35.75,-1
1216,2020-06-23,35.73,37.675,35.465,35.485,-1
1217,2020-06-24,34.14,35.005,33.175,33.225,-1
1218,2020-06-25,33.855,34.41,32.875,34.255,-1
1219,2020-06-26,33.15,34.24,32.205,32.29,-1
1220,2020-06-29,34.86,34.86,32.49,33.045,-1
1221,2020-06-30,32.73,34.255,32.585,34.0,-1
1222,2020-07-01,33.535,34.175,32.475,32.555,-1
1223,2020-07-02,34.195,34.2,32.265,32.405,-1
1224,2020-07-06,33.65,34.275,32.455,32.905,-1
1225,2020-07-07,32.475,33.225,31.415,31.545,-1
1226,2020-07-08,31.365,32.03,30.935,31.685,-1
1227,2020-07-09,31.245,31.86,30.11,30.445,-1
1228,2020-07-10,31.505,32.235,30.295,32.205,-1
1229,2020-07-13,33.385,33.385,31.74,32.86,-1
1230,2020-07-14,32.69,32.935,31.675,32.015,-1
1231,2020-07-15,32.985,33.695,32.58,33.535,-1
1232,2020-07-16,33.2,34.135,32.805,33.385,-1
1233,2020-07-17,32.485,33.645,32.455,32.56,-1
1234,2020-07-20,33.065,33.065,31.75,31.995,-1
1235,2020-07-21,31.85,33.89,31.715,33.745,-1
1236,2020-07-22,33.6,33.79,32.985,33.29,-1
1237,2020-07-23,33.585,34.295,33.125,34.025,-1
1238,2020-07-24,33.985,34.495,33.61,33.635,-1
1239,2020-07-27,33.855,33.855,32.375,32.415,-1
1240,2020-07-28,32.17,32.755,32.17,32.265,-1
1241,2020-07-29,32.83,33.415,31.855,33.365,-1
1242,2020-07-30,31.87,32.805,31.665,32.77,-1
1243,2020-07-31,31.94,32.7,31.935,32.475,-1
1244,2020-08-03,33.055,33.055,31.98,32.435,-1
1245,2020-08-04,32.11,32.505,31.915,32.235,-1
1246,2020-08-05,31.945,33.125,31.945,33.065,-1
1247,2020-08-06,32.585,33.065,32.335,32.565,-1
1248,2020-08-07,31.58,33.795,31.575,33.78,-1
1249,2020-08-10,33.995,35.23,33.92,34.705,-1
1250,2020-08-11,34.76,36.515,34.76,35.385,-1
1251,2020-08-12,36.56,36.71,33.905,34.69,-1
1252,2020-08-13,34.67,34.715,33.965,34.265,-1
1253,2020-08-14,35.29,35.295,33.765,34.49,-1
1254,2020-08-17,34.815,34.815,33.275,33.87,-1
1255,2020-08-18,34.01,34.44,32.685,32.745,-1
1256,2020-08-19,32.23,33.47,32.225,32.915,-1
