,Date,Open,High,Low,Close,Volume
997,2019-08-09,12.935,13.145,12.795,12.865,-1
998,2019-08-12,12.815,12.985,12.705,12.735,-1
999,2019-08-13,12.695,13.265,12.525,12.955,-1
1000,2019-08-14,12.57,12.64,12.275,12.305,-1
1001,2019-08-15,12.23,12.325,11.935,12.015,-1
1002,2019-08-16,12.03,12.495,12.01,12.47,-1
1003,2019-08-19,12.625,12.945,12.615,12.88,-1
1004,2019-08-20,12.82,12.845,12.58,12.63,-1
1005,2019-08-21,12.76,12.885,12.385,12.415,-1
1006,2019-08-22,12.455,12.495,12.25,12.255,-1
1007,2019-08-23,12.035,12.245,11.715,11.76,-1
1008,2019-08-26,11.9,11.97,11.585,11.64,-1
1009,2019-08-27,11.74,11.755,11.395,11.52,-1
1010,2019-08-28,11.645,12.055,11.565,11.94,-1
1011,2019-08-29,12.065,12.355,12.04,12.19,-1
1012,2019-08-30,12.265,12.28,11.775,11.82,-1
1013,2019-09-03,11.55,11.785,11.385,11.765,-1
1014,2019-09-04,11.885,12.135,11.865,12.095,-1
1015,2019-09-05,12.255,12.685,12.22,12.535,-1
1016,2019-09-06,12.47,12.555,12.215,12.43,-1
1017,2019-09-09,12.625,12.94,12.565,12.895,-1
1018,2019-09-10,12.975,13.245,12.745,12.825,-1
1019,2019-09-11,12.96,13.325,12.795,13.015,-1
1020,2019-09-12,12.69,12.845,12.435,12.575,-1
1021,2019-09-13,12.74,12.93,12.515,12.69,-1
1022,2019-09-16,14.055,14.385,13.685,14.16,-1
1023,2019-09-17,14.18,14.18,13.015,13.055,-1
1024,2019-09-18,12.96,13.205,12.775,13.05,-1
1025,2019-09-19,13.16,13.31,12.955,13.04,-1
1026,2019-09-20,13.075,13.315,12.975,13.185,-1
1027,2019-09-23,13.18,13.205,12.93,13.11,-1
1028,2019-09-24,13.045,13.045,12.145,12.23,-1
1029,2019-09-25,12.065,12.365,11.945,12.33,-1
1030,2019-09-26,12.18,12.23,11.835,11.945,-1
1031,2019-09-27,11.75,12.305,11.745,12.205,-1
1032,2019-09-30,12.075,12.305,12.06,12.275,-1
1033,2019-10-01,12.31,12.495,11.795,11.795,-1
1034,2019-10-02,11.82,11.825,11.285,11.305,-1
1035,2019-10-03,11.19,11.705,11.075,11.655,-1
1036,2019-10-04,11.69,11.695,11.325,11.565,-1
1037,2019-10-07,11.545,11.645,11.325,11.42,-1
1038,2019-10-08,11.3,11.375,11.095,11.095,-1
1039,2019-10-09,11.235,11.37,11.065,11.195,-1
1040,2019-10-10,11.26,11.485,11.195,11.385,-1
1041,2019-10-11,11.52,11.845,11.52,11.74,-1
1042,2019-10-14,11.535,11.885,11.375,11.785,-1
1043,2019-10-15,11.705,12.005,11.6,11.845,-1
1044,2019-10-16,11.8,11.95,11.62,11.625,-1
1045,2019-10-17,11.7,11.705,11.365,11.555,-1
1046,2019-10-18,11.57,11.705,11.265,11.28,-1
1047,2019-10-21,11.34,11.545,11.235,11.525,-1
1048,2019-10-22,11.56,11.965,11.395,11.725,-1
1049,2019-10-23,11.7,12.195,11.535,12.015,-1
1050,2019-10-24,12.145,12.16,11.685,11.935,-1
1051,2019-10-25,11.915,12.025,11.715,11.985,-1
1052,2019-10-28,12.04,12.185,11.845,11.935,-1
1053,2019-10-29,11.86,12.165,11.585,12.02,-1
1054,2019-10-30,12.025,12.085,11.525,11.565,-1
1055,2019-10-31,11.6,11.61,11.225,11.54,-1
1056,2019-11-01,11.61,12.09,11.61,12.045,-1
1057,2019-11-04,12.25,12.585,12.22,12.525,-1
1058,2019-11-05,12.665,12.965,12.615,12.65,-1
1059,2019-11-06,12.655,12.695,12.125,12.18,-1
1060,2019-11-07,12.545,12.65,12.12,12.56,-1
1061,2019-11-08,12.435,12.545,11.995,12.53,-1
1062,2019-11-11,12.315,12.355,12.075,12.155,-1
1063,2019-11-12,12.24,12.365,11.915,12.005,-1
1064,2019-11-13,11.94,12.095,11.815,11.885,-1
1065,2019-11-14,11.875,12.145,11.835,11.885,-1
1066,2019-11-15,11.97,12.255,11.915,12.095,-1
1067,2019-11-18,11.97,11.97,11.625,11.775,-1
1068,2019-11-19,11.725,11.805,11.395,11.465,-1
1069,2019-11-20,11.5,11.945,11.395,11.685,-1
1070,2019-11-21,11.765,11.895,11.625,11.88,-1
1071,2019-11-22,11.88,12.215,11.875,12.21,-1
1072,2019-11-25,12.15,12.215,11.965,12.115,-1
1073,2019-11-26,12.1,12.145,11.805,11.825,-1
1074,2019-11-27,11.87,11.925,11.635,11.885,-1
1075,2019-11-29,11.705,11.76,11.515,11.65,-1
1076,2019-12-02,11.795,12.025,11.715,11.955,-1
1077,2019-12-03,11.735,11.865,11.575,11.755,-1
1078,2019-12-04,11.96,12.285,11.895,12.175,-1
1079,2019-12-05,12.25,12.325,11.96,12.04,-1
1080,2019-12-06,12.12,12.495,12.09,12.45,-1
1081,2019-12-09,12.35,12.695,12.31,12.595,-1
1082,2019-12-10,12.57,12.755,12.5,12.585,-1
1083,2019-12-11,12.585,12.695,12.545,12.605,-1
1084,2019-12-12,12.635,13.075,12.605,13.025,-1
1085,2019-12-13,13.11,13.225,12.715,12.73,-1
1086,2019-12-16,12.85,13.23,12.835,13.135,-1
1087,2019-12-17,13.065,13.425,13.055,13.365,-1
1088,2019-12-18,13.36,13.545,13.29,13.42,-1
1089,2019-12-19,13.365,13.475,13.15,13.185,-1
1090,2019-12-20,13.45,13.495,13.075,13.195,-1
1091,2019-12-23,13.16,13.595,13.155,13.565,-1
1092,2019-12-24,13.625,13.745,13.555,13.61,-1
1093,2019-12-26,13.71,13.885,13.66,13.7,-1
1094,2019-12-27,13.755,13.805,13.455,13.485,-1
1095,2019-12-30,13.51,13.605,13.395,13.425,-1
1096,2019-12-31,13.305,13.605,13.19,13.575,-1
1097,2020-01-02,13.685,13.745,13.555,13.675,-1
1098,2020-01-03,14.09,14.09,13.605,13.735,-1
1099,2020-01-06,13.85,14.005,13.74,13.955,-1
1100,2020-01-07,13.85,13.865,13.605,13.8,-1
1101,2020-01-08,13.815,13.82,13.025,13.27,-1
1102,2020-01-09,13.2,13.485,12.915,13.46,-1
1103,2020-01-10,13.37,13.375,13.125,13.175,-1
1104,2020-01-13,13.105,13.255,12.895,13.18,-1
1105,2020-01-14,13.21,13.325,13.08,13.27,-1
1106,2020-01-15,13.23,13.375,13.125,13.235,-1
1107,2020-01-16,13.335,13.465,13.27,13.335,-1
1108,2020-01-17,13.435,13.44,13.145,13.205,-1
1109,2020-01-21,13.105,13.175,12.84,12.845,-1
1110,2020-01-22,12.9,12.905,12.435,12.445,-1
1111,2020-01-23,12.28,12.38,11.965,12.225,-1
1112,2020-01-24,12.13,12.18,11.745,11.925,-1
1113,2020-01-27,11.62,11.785,11.565,11.695,-1
1114,2020-01-28,11.815,11.845,11.615,11.775,-1
1115,2020-01-29,11.88,11.985,11.735,11.755,-1
1116,2020-01-30,11.52,11.895,11.515,11.855,-1
1117,2020-01-31,11.7,11.725,11.36,11.365,-1
1118,2020-02-03,11.345,11.585,11.255,11.48,-1
1119,2020-02-04,11.76,11.965,11.705,11.785,-1
1120,2020-02-05,12.025,12.295,12.005,12.165,-1
1121,2020-02-06,12.25,12.265,11.915,11.92,-1
1122,2020-02-07,11.78,11.825,11.615,11.68,-1
1123,2020-02-10,11.575,11.615,11.295,11.385,-1
1124,2020-02-11,11.545,11.705,11.425,11.57,-1
1125,2020-02-12,11.82,11.965,11.465,11.61,-1
1126,2020-02-13,11.25,11.27,10.635,11.12,-1
1127,2020-02-14,11.13,11.195,10.595,10.645,-1
1128,2020-02-18,10.46,10.505,10.285,10.305,-1
1129,2020-02-19,10.32,10.515,10.155,10.465,-1
1130,2020-02-20,10.59,10.605,10.245,10.245,-1
1131,2020-02-21,10.195,10.22,9.975,10.1,-1
1132,2020-02-24,9.67,9.67,9.395,9.465,-1
1133,2020-02-25,9.455,9.525,8.81,8.925,-1
1134,2020-02-26,8.97,8.995,8.395,8.4,-1
1135,2020-02-27,8.05,8.435,7.815,7.93,-1
1136,2020-02-28,7.585,8.305,7.535,8.305,-1
1137,2020-03-02,8.45,8.46,7.935,8.345,-1
1138,2020-03-03,8.325,8.47,7.855,8.07,-1
1139,2020-03-04,8.265,8.305,7.945,8.105,-1
1140,2020-03-05,7.86,7.945,7.675,7.795,-1
1141,2020-03-06,7.5,7.585,6.785,6.825,-1
1142,2020-03-09,4.205,4.85,3.315,3.58,-1
1143,2020-03-10,4.885,4.93,3.525,4.395,-1
1144,2020-03-11,4.22,4.49,4.005,4.095,-1
1145,2020-03-12,3.765,4.195,3.65,3.965,-1
1146,2020-03-13,4.355,4.555,3.715,4.53,-1
1147,2020-03-16,3.9,4.505,3.785,3.98,-1
1148,2020-03-17,4.115,4.185,3.555,3.635,-1
1149,2020-03-18,3.545,3.655,3.205,3.455,-1
1150,2020-03-19,3.505,3.925,3.405,3.84,-1
1151,2020-03-20,3.945,4.035,3.425,3.55,-1
1152,2020-03-23,3.54,3.6,3.315,3.355,-1
1153,2020-03-24,3.65,3.705,3.465,3.605,-1
1154,2020-03-25,3.785,3.865,3.415,3.545,-1
1155,2020-03-26,3.68,4.055,3.59,3.875,-1
1156,2020-03-27,3.74,3.77,3.495,3.515,-1
1157,2020-03-30,3.515,3.515,3.155,3.23,-1
1158,2020-03-31,3.455,3.515,3.255,3.29,-1
1159,2020-04-01,3.225,3.285,3.025,3.11,-1
1160,2020-04-02,3.3,3.735,3.155,3.45,-1
1161,2020-04-03,3.73,3.795,3.335,3.64,-1
1162,2020-04-06,3.685,3.735,3.515,3.63,-1
1163,2020-04-07,3.865,4.145,3.605,3.675,-1
1164,2020-04-08,3.88,3.955,3.665,3.955,-1
1165,2020-04-09,4.375,4.545,3.825,4.11,-1
1166,2020-04-13,4.42,4.445,4.155,4.4,-1
1167,2020-04-14,4.365,4.37,4.105,4.25,-1
1168,2020-04-15,3.99,4.235,3.925,4.23,-1
1169,2020-04-16,4.18,4.21,3.885,3.895,-1
1170,2020-04-17,3.945,4.345,3.925,4.345,-1
1171,2020-04-20,4.03,4.365,3.985,4.21,-1
1172,2020-04-21,4.075,4.315,3.965,4.235,-1
1173,2020-04-22,4.38,4.605,4.38,4.53,-1
1174,2020-04-23,4.795,4.995,4.665,4.835,-1
1175,2020-04-24,5.02,5.145,4.755,4.925,-1
1176,2020-04-27,4.805,4.955,4.575,4.855,-1
1177,2020-04-28,4.935,5.075,4.805,4.985,-1
1178,2020-04-29,5.17,5.875,5.17,5.865,-1
1179,2020-04-30,6.36,6.36,5.755,6.115,-1
1180,2020-05-01,5.975,6.03,5.465,5.5,-1
1181,2020-05-04,5.35,5.805,5.245,5.8,-1
1182,2020-05-05,6.19,6.23,5.505,5.52,-1
1183,2020-05-06,5.655,5.785,5.455,5.655,-1
1184,2020-05-07,5.61,5.795,5.355,5.52,-1
1185,2020-05-08,5.565,5.785,5.525,5.775,-1
1186,2020-05-11,5.725,5.835,5.615,5.745,-1
1187,2020-05-12,5.81,6.215,5.8,5.96,-1
1188,2020-05-13,5.94,5.985,5.365,5.55,-1
1189,2020-05-14,5.44,5.785,5.205,5.65,-1
1190,2020-05-15,5.665,5.775,5.575,5.62,-1
1191,2020-05-18,5.965,6.195,5.895,6.075,-1
1192,2020-05-19,6.045,6.055,5.795,5.825,-1
1193,2020-05-20,5.91,6.065,5.885,5.945,-1
1194,2020-05-21,6.015,6.105,5.86,5.94,-1
1195,2020-05-22,5.9,5.925,5.755,5.895,-1
1196,2020-05-26,6.06,6.115,5.925,6.035,-1
1197,2020-05-27,6.095,6.145,5.865,6.145,-1
1198,2020-05-28,6.105,6.11,5.7,5.705,-1
1199,2020-05-29,5.66,5.68,5.315,5.34,-1
1200,2020-06-01,5.33,5.69,5.255,5.685,-1
1201,2020-06-02,5.755,5.87,5.735,5.87,-1
1202,2020-06-03,5.97,6.015,5.845,5.955,-1
1203,2020-06-04,5.885,6.235,5.825,6.225,-1
1204,2020-06-05,6.94,7.445,6.795,7.31,-1
1205,2020-06-08,8.5,8.5,7.855,8.425,-1
1206,2020-06-09,7.925,8.015,7.505,7.655,-1
1207,2020-06-10,7.555,7.555,7.105,7.105,-1
1208,2020-06-11,6.295,6.785,6.195,6.265,-1
1209,2020-06-12,6.79,6.82,6.315,6.575,-1
1210,2020-06-15,6.255,6.695,6.12,6.605,-1
1211,2020-06-16,6.985,6.995,6.575,6.745,-1
1212,2020-06-17,6.71,6.78,6.365,6.38,-1
1213,2020-06-18,6.315,6.565,6.225,6.49,-1
1214,2020-06-19,6.705,6.715,6.275,6.355,-1
1215,2020-06-22,6.3,6.3,6.075,6.275,-1
1216,2020-06-23,6.365,6.435,6.26,6.325,-1
1217,2020-06-24,6.19,6.195,5.735,5.785,-1
1218,2020-06-25,5.65,5.99,5.55,5.985,-1
1219,2020-06-26,5.89,5.895,5.625,5.74,-1
1220,2020-06-29,5.81,5.985,5.665,5.965,-1
1221,2020-06-30,5.91,6.145,5.805,6.115,-1
1222,2020-07-01,6.175,6.23,5.895,5.955,-1
1223,2020-07-02,6.12,6.265,6.005,6.115,-1
1224,2020-07-06,6.225,6.225,5.715,5.865,-1
1225,2020-07-07,5.785,5.795,5.565,5.565,-1
1226,2020-07-08,5.63,5.715,5.475,5.68,-1
1227,2020-07-09,5.675,5.715,5.275,5.275,-1
1228,2020-07-10,5.27,5.405,5.125,5.345,-1
1229,2020-07-13,5.37,5.415,5.135,5.135,-1
1230,2020-07-14,5.105,5.395,4.975,5.365,-1
1231,2020-07-15,5.56,5.705,5.415,5.685,-1
1232,2020-07-16,5.585,5.855,5.485,5.715,-1
1233,2020-07-17,5.745,5.84,5.475,5.52,-1
1234,2020-07-20,5.505,5.615,5.415,5.485,-1
1235,2020-07-21,5.595,5.955,5.595,5.855,-1
1236,2020-07-22,5.8,5.825,5.605,5.795,-1
1237,2020-07-23,5.795,5.88,5.695,5.765,-1
1238,2020-07-24,5.715,5.925,5.705,5.725,-1
1239,2020-07-27,5.755,5.755,5.485,5.625,-1
1240,2020-07-28,5.55,5.685,5.525,5.535,-1
1241,2020-07-29,5.585,5.735,5.515,5.735,-1
1242,2020-07-30,5.575,5.61,5.405,5.515,-1
1243,2020-07-31,5.495,5.535,5.365,5.495,-1
1244,2020-08-03,5.515,5.585,5.34,5.525,-1
1245,2020-08-04,5.49,5.845,5.47,5.78,-1
1246,2020-08-05,5.92,6.075,5.855,5.98,-1
1247,2020-08-06,5.84,5.885,5.625,5.685,-1
1248,2020-08-07,5.62,5.745,5.455,5.735,-1
1249,2020-08-10,5.785,6.065,5.72,6.035,-1
1250,2020-08-11,6.205,6.355,5.915,5.94,-1
1251,2020-08-12,6.135,6.145,5.855,5.975,-1
1252,2020-08-13,5.93,6.015,5.815,5.885,-1
1253,2020-08-14,5.795,6.045,5.785,6.045,-1
1254,2020-08-17,6.085,6.085,5.815,5.925,-1
1255,2020-08-18,5.835,6.025,5.795,5.95,-1
1256,2020-08-19,5.905,5.915,5.705,5.735,-1
