,Date,Open,High,Low,Close,Volume
997,2019-08-09,68.62,70.88,68.62,70.03,-1
998,2019-08-12,71.76,73.36,71.31,72.19,-1
999,2019-08-13,71.585,73.66,71.425,73.365,-1
1000,2019-08-14,72.815,73.44,72.2,72.265,-1
1001,2019-08-15,72.645,72.8,71.9,72.28,-1
1002,2019-08-16,72.91,73.325,72.495,72.99,-1
1003,2019-08-19,73.19,74.01,72.86,73.565,-1
1004,2019-08-20,73.685,74.42,72.69,72.815,-1
1005,2019-08-21,72.925,73.225,71.91,72.25,-1
1006,2019-08-22,72.485,73.49,72.365,73.31,-1
1007,2019-08-23,73.34,73.795,72.25,72.815,-1
1008,2019-08-26,72.9,73.495,72.225,73.355,-1
1009,2019-08-27,73.46,74.375,73.43,73.825,-1
1010,2019-08-28,72.87,74.535,71.99,74.405,-1
1011,2019-08-29,74.905,74.96,73.965,74.495,-1
1012,2019-08-30,73.52,75.155,73.52,74.315,-1
1013,2019-09-03,74.185,74.575,73.785,74.45,-1
1014,2019-09-04,73.575,75.47,73.575,75.09,-1
1015,2019-09-05,75.865,75.865,74.315,74.395,-1
1016,2019-09-06,74.58,75.98,74.58,75.68,-1
1017,2019-09-09,74.49,76.985,74.49,76.695,-1
1018,2019-09-10,75.105,77.185,75.105,76.78,-1
1019,2019-09-11,77.25,77.915,76.33,77.055,-1
1020,2019-09-12,78.74,78.74,77.05,77.735,-1
1021,2019-09-13,76.07,78.45,76.07,78.275,-1
1022,2019-09-16,78.03,78.435,76.99,77.165,-1
1023,2019-09-17,77.09,78.715,76.89,78.39,-1
1024,2019-09-18,78.45,79.135,78.29,78.86,-1
1025,2019-09-19,76.385,79.39,76.385,78.39,-1
1026,2019-09-20,78.385,79.535,77.415,78.125,-1
1027,2019-09-23,78.095,79.08,78.09,78.635,-1
1028,2019-09-24,78.84,79.29,78.26,78.615,-1
1029,2019-09-25,79.045,79.11,78.355,78.71,-1
1030,2019-09-26,78.82,79.69,78.445,78.81,-1
1031,2019-09-27,77.935,79.515,77.665,78.885,-1
1032,2019-09-30,80.315,80.315,78.175,79.385,-1
1033,2019-10-01,79.48,80.455,78.77,79.35,-1
1034,2019-10-02,80.15,80.15,78.34,78.66,-1
1035,2019-10-03,78.995,78.995,77.355,77.96,-1
1036,2019-10-04,77.85,78.535,77.525,78.06,-1
1037,2019-10-07,78.025,78.895,77.425,78.24,-1
1038,2019-10-08,78.03,78.35,77.475,77.585,-1
1039,2019-10-09,77.4,78.85,77.4,78.14,-1
1040,2019-10-10,77.53,78.745,77.305,78.275,-1
1041,2019-10-11,78.935,79.345,78.34,78.815,-1
1042,2019-10-14,80.515,80.515,78.575,79.01,-1
1043,2019-10-15,80.735,80.96,78.22,79.09,-1
1044,2019-10-16,80.15,80.15,78.655,78.925,-1
1045,2019-10-17,79.02,79.805,78.745,79.18,-1
1046,2019-10-18,79.19,80.16,78.915,79.135,-1
1047,2019-10-21,79.25,79.605,78.68,79.445,-1
1048,2019-10-22,80.445,80.535,78.86,78.985,-1
1049,2019-10-23,79.21,79.63,78.705,78.85,-1
1050,2019-10-24,77.715,79.485,77.715,78.94,-1
1051,2019-10-25,77.885,79.925,77.885,79.165,-1
1052,2019-10-28,79.09,79.555,78.59,78.85,-1
1053,2019-10-29,78.915,79.37,78.325,79.1,-1
1054,2019-10-30,78.965,79.67,78.8,79.64,-1
1055,2019-10-31,80.735,80.735,79.25,79.875,-1
1056,2019-11-01,80.025,81.6,79.875,81.27,-1
1057,2019-11-04,81.0,81.285,78.475,80.815,-1
1058,2019-11-05,81.015,81.27,79.745,80.09,-1
1059,2019-11-06,80.125,81.22,79.705,81.05,-1
1060,2019-11-07,81.05,81.835,80.685,80.915,-1
1061,2019-11-08,80.785,80.975,80.13,80.395,-1
1062,2019-11-11,80.125,80.565,79.83,80.14,-1
1063,2019-11-12,80.215,80.605,79.79,80.31,-1
1064,2019-11-13,79.37,81.305,79.37,81.195,-1
1065,2019-11-14,81.33,82.475,80.91,81.53,-1
1066,2019-11-15,81.71,82.305,81.13,81.58,-1
1067,2019-11-18,80.86,81.485,78.795,80.7,-1
1068,2019-11-19,80.91,81.74,80.185,80.305,-1
1069,2019-11-20,80.18,80.62,79.52,79.825,-1
1070,2019-11-21,79.665,79.855,78.985,79.21,-1
1071,2019-11-22,79.325,79.585,78.63,79.065,-1
1072,2019-11-25,79.14,79.945,78.565,79.84,-1
1073,2019-11-26,80.155,80.705,79.565,80.635,-1
1074,2019-11-27,80.68,81.58,80.365,81.08,-1
1075,2019-11-29,80.99,82.11,79.995,80.6,-1
1076,2019-12-02,79.605,80.835,79.605,80.81,-1
1077,2019-12-03,80.09,81.325,79.99,81.31,-1
1078,2019-12-04,81.035,81.995,80.455,81.985,-1
1079,2019-12-05,82.19,82.99,81.59,82.98,-1
1080,2019-12-06,83.365,84.375,82.645,82.775,-1
1081,2019-12-09,82.81,83.23,82.47,83.12,-1
1082,2019-12-10,83.165,83.385,82.495,82.53,-1
1083,2019-12-11,82.525,82.915,82.11,82.87,-1
1084,2019-12-12,83.12,83.765,82.845,83.265,-1
1085,2019-12-13,82.705,83.61,82.635,83.52,-1
1086,2019-12-16,83.705,84.35,83.38,84.21,-1
1087,2019-12-17,84.535,84.57,84.085,84.13,-1
1088,2019-12-18,84.24,85.28,83.935,84.055,-1
1089,2019-12-19,84.03,84.645,83.605,84.475,-1
1090,2019-12-20,84.63,85.485,83.52,85.425,-1
1091,2019-12-23,85.51,85.655,85.15,85.26,-1
1092,2019-12-24,85.115,86.345,84.645,85.39,-1
1093,2019-12-26,85.43,86.44,85.16,85.555,-1
1094,2019-12-27,85.625,85.97,85.535,85.68,-1
1095,2019-12-30,85.65,85.98,85.25,85.78,-1
1096,2019-12-31,85.59,85.945,84.7,85.505,-1
1097,2020-01-02,85.27,86.475,83.53,84.69,-1
1098,2020-01-03,84.455,84.725,83.925,84.36,-1
1099,2020-01-06,83.96,84.365,83.485,84.23,-1
1100,2020-01-07,84.115,84.335,83.4,83.54,-1
1101,2020-01-08,83.78,84.975,83.57,84.54,-1
1102,2020-01-09,84.595,85.13,84.395,84.63,-1
1103,2020-01-10,84.84,85.09,84.635,84.92,-1
1104,2020-01-13,84.36,85.965,83.28,83.73,-1
1105,2020-01-14,83.285,83.855,82.19,82.385,-1
1106,2020-01-15,83.5,83.655,82.29,82.635,-1
1107,2020-01-16,83.065,83.535,82.53,82.67,-1
1108,2020-01-17,82.395,83.54,82.395,82.795,-1
1109,2020-01-21,82.835,83.47,82.52,83.24,-1
1110,2020-01-22,83.505,84.11,82.435,83.16,-1
1111,2020-01-23,83.305,83.81,82.835,83.585,-1
1112,2020-01-24,83.835,84.275,82.24,82.625,-1
1113,2020-01-27,82.1,82.635,81.665,82.325,-1
1114,2020-01-28,82.74,82.785,82.2,82.65,-1
1115,2020-01-29,82.79,82.975,81.845,81.885,-1
1116,2020-01-30,81.69,82.905,81.445,82.86,-1
1117,2020-01-31,82.78,83.225,81.9,82.175,-1
1118,2020-02-03,81.49,83.06,76.205,76.655,-1
1119,2020-02-04,76.695,76.705,74.565,75.07,-1
1120,2020-02-05,75.185,75.885,74.375,75.73,-1
1121,2020-02-06,75.935,76.75,75.545,76.63,-1
1122,2020-02-07,78.02,78.36,76.56,77.345,-1
1123,2020-02-10,77.375,77.76,76.58,76.945,-1
1124,2020-02-11,77.015,77.015,75.765,76.27,-1
1125,2020-02-12,76.34,77.625,76.085,77.45,-1
1126,2020-02-13,77.47,78.635,77.365,77.965,-1
1127,2020-02-14,78.26,78.49,77.945,78.19,-1
1128,2020-02-18,78.265,78.685,76.63,76.82,-1
1129,2020-02-19,76.845,77.245,76.015,76.195,-1
1130,2020-02-20,76.275,77.035,75.805,76.71,-1
1131,2020-02-21,76.675,77.315,76.47,77.06,-1
1132,2020-02-24,76.395,76.805,75.38,75.54,-1
1133,2020-02-25,75.57,76.245,73.905,74.055,-1
1134,2020-02-26,74.155,74.66,72.69,72.89,-1
1135,2020-02-27,72.19,72.565,69.655,69.665,-1
1136,2020-02-28,67.735,68.265,65.49,66.675,-1
1137,2020-03-02,67.155,69.91,66.975,69.685,-1
1138,2020-03-03,69.26,72.0,67.47,68.49,-1
1139,2020-03-04,69.24,70.665,67.78,70.615,-1
1140,2020-03-05,69.375,69.955,66.95,67.65,-1
1141,2020-03-06,66.1,67.325,65.115,66.93,-1
1142,2020-03-09,62.395,63.79,59.99,60.74,-1
1143,2020-03-10,63.015,63.015,59.52,62.44,-1
1144,2020-03-11,61.295,61.755,54.4,55.16,-1
1145,2020-03-12,49.345,51.535,43.275,43.445,-1
1146,2020-03-13,50.685,50.685,43.255,47.055,-1
1147,2020-03-16,40.92,42.41,37.425,37.73,-1
1148,2020-03-17,38.15,38.19,32.055,35.335,-1
1149,2020-03-18,33.705,33.705,26.005,31.3,-1
1150,2020-03-19,30.985,40.53,28.78,37.095,-1
1151,2020-03-20,41.215,45.615,35.05,35.4,-1
1152,2020-03-23,34.925,36.945,32.325,36.585,-1
1153,2020-03-24,39.355,42.99,37.875,38.635,-1
1154,2020-03-25,39.59,47.015,39.385,45.705,-1
1155,2020-03-26,47.28,54.065,46.63,53.315,-1
1156,2020-03-27,50.24,53.08,48.895,50.53,-1
1157,2020-03-30,50.065,50.065,45.46,46.345,-1
1158,2020-03-31,46.215,48.18,45.545,45.7,-1
1159,2020-04-01,41.425,42.73,39.01,41.82,-1
1160,2020-04-02,41.05,43.49,40.395,41.31,-1
1161,2020-04-03,40.37,41.02,37.21,39.52,-1
1162,2020-04-06,42.095,45.61,41.47,45.06,-1
1163,2020-04-07,48.765,49.695,45.725,46.035,-1
1164,2020-04-08,47.57,49.985,46.465,47.23,-1
1165,2020-04-09,49.46,52.675,48.82,49.57,-1
1166,2020-04-13,49.41,49.725,45.42,47.09,-1
1167,2020-04-14,48.465,49.94,47.35,48.34,-1
1168,2020-04-15,46.31,46.615,44.12,46.1,-1
1169,2020-04-16,46.105,47.15,44.385,45.75,-1
1170,2020-04-17,49.57,51.27,49.185,50.355,-1
1171,2020-04-20,49.09,50.675,48.605,49.59,-1
1172,2020-04-21,49.525,50.04,48.11,49.12,-1
1173,2020-04-22,49.94,52.445,49.37,51.345,-1
1174,2020-04-23,49.345,51.345,48.57,49.76,-1
1175,2020-04-24,50.5,54.36,50.35,53.105,-1
1176,2020-04-27,53.545,55.495,53.195,54.93,-1
1177,2020-04-28,56.28,57.975,55.79,55.845,-1
1178,2020-04-29,58.44,58.985,57.155,58.585,-1
1179,2020-04-30,57.545,58.115,55.88,56.16,-1
1180,2020-05-01,55.065,55.065,52.51,52.83,-1
1181,2020-05-04,51.595,54.04,50.94,53.885,-1
1182,2020-05-05,54.795,55.55,50.385,50.505,-1
1183,2020-05-06,50.975,52.105,50.165,51.915,-1
1184,2020-05-07,52.075,53.6,51.08,52.27,-1
1185,2020-05-08,53.195,53.495,52.025,53.29,-1
1186,2020-05-11,53.095,53.13,51.365,51.71,-1
1187,2020-05-12,51.975,52.72,49.255,49.275,-1
1188,2020-05-13,49.26,49.31,45.855,46.7,-1
1189,2020-05-14,46.045,48.135,44.135,47.975,-1
1190,2020-05-15,47.43,47.865,46.245,47.62,-1
1191,2020-05-18,50.165,53.7,50.11,52.7,-1
1192,2020-05-19,52.37,53.445,50.47,51.38,-1
1193,2020-05-20,52.28,53.245,52.045,52.56,-1
1194,2020-05-21,52.635,53.835,52.125,52.505,-1
1195,2020-05-22,52.8,53.14,51.155,51.76,-1
1196,2020-05-26,53.75,55.64,53.105,55.135,-1
1197,2020-05-27,56.01,57.73,55.31,56.96,-1
1198,2020-05-28,57.74,57.74,55.34,55.965,-1
1199,2020-05-29,54.88,56.615,54.36,55.155,-1
1200,2020-06-01,55.865,57.775,55.535,57.205,-1
1201,2020-06-02,57.5,57.675,56.11,56.66,-1
1202,2020-06-03,57.8,59.655,57.8,59.095,-1
1203,2020-06-04,58.785,59.47,57.34,58.605,-1
1204,2020-06-05,63.52,64.42,61.13,61.57,-1
1205,2020-06-08,65.305,65.31,63.14,64.12,-1
1206,2020-06-09,63.06,63.06,60.13,61.39,-1
1207,2020-06-10,61.375,61.495,56.93,56.955,-1
1208,2020-06-11,53.855,55.345,53.01,53.385,-1
1209,2020-06-12,55.645,56.085,52.665,54.255,-1
1210,2020-06-15,52.45,54.99,51.51,54.92,-1
1211,2020-06-16,56.5,57.73,55.35,56.575,-1
1212,2020-06-17,56.815,56.815,54.365,54.465,-1
1213,2020-06-18,54.145,55.97,53.23,55.93,-1
1214,2020-06-19,56.605,56.955,54.115,54.295,-1
1215,2020-06-22,54.04,55.21,52.87,55.005,-1
1216,2020-06-23,56.695,59.745,56.17,58.3,-1
1217,2020-06-24,57.2,57.2,53.525,54.915,-1
1218,2020-06-25,54.335,55.585,53.795,54.995,-1
1219,2020-06-26,54.875,54.875,52.245,52.32,-1
1220,2020-06-29,53.215,54.965,52.135,54.425,-1
1221,2020-06-30,54.1,55.2,53.5,54.625,-1
1222,2020-07-01,54.405,55.24,52.75,53.685,-1
1223,2020-07-02,54.595,55.93,53.98,54.06,-1
1224,2020-07-06,54.98,55.535,53.475,53.75,-1
1225,2020-07-07,53.325,53.71,52.16,53.03,-1
1226,2020-07-08,53.07,54.06,52.535,53.12,-1
1227,2020-07-09,52.995,53.235,50.165,50.98,-1
1228,2020-07-10,51.09,52.405,50.03,52.305,-1
1229,2020-07-13,51.745,53.895,51.695,52.415,-1
1230,2020-07-14,52.115,53.245,51.46,52.965,-1
1231,2020-07-15,54.325,55.715,54.22,55.445,-1
1232,2020-07-16,55.0,55.655,54.335,54.615,-1
1233,2020-07-17,55.245,55.365,53.805,54.17,-1
1234,2020-07-20,53.325,54.375,52.5,53.02,-1
1235,2020-07-21,53.46,55.265,53.46,54.725,-1
1236,2020-07-22,54.85,56.375,54.24,55.36,-1
1237,2020-07-23,55.275,55.45,54.37,54.94,-1
1238,2020-07-24,54.55,55.125,54.3,54.95,-1
1239,2020-07-27,54.57,54.775,53.76,53.995,-1
1240,2020-07-28,53.66,54.27,53.31,53.5,-1
1241,2020-07-29,53.76,54.35,53.08,54.005,-1
1242,2020-07-30,53.09,53.6,52.325,53.59,-1
1243,2020-07-31,53.37,53.41,52.215,52.86,-1
1244,2020-08-03,51.775,52.76,50.88,52.135,-1
1245,2020-08-04,52.72,54.19,52.085,54.11,-1
1246,2020-08-05,54.595,55.11,54.015,54.995,-1
1247,2020-08-06,54.805,56.46,54.695,56.41,-1
1248,2020-08-07,55.895,58.72,55.75,57.815,-1
1249,2020-08-10,58.265,60.52,58.2,60.14,-1
1250,2020-08-11,59.25,62.54,58.385,60.855,-1
1251,2020-08-12,61.265,61.505,59.455,59.695,-1
1252,2020-08-13,59.27,60.11,58.425,58.59,-1
1253,2020-08-14,58.61,60.005,57.885,59.535,-1
1254,2020-08-17,58.81,60.115,58.81,59.695,-1
1255,2020-08-18,59.935,60.63,59.055,59.585,-1
1256,2020-08-19,59.345,59.66,57.885,58.065,-1
