,Date,Open,High,Low,Close,Volume
997,2019-08-09,41.99,42.7,41.65,41.79,-1
998,2019-08-12,41.82,42.305,41.475,42.12,-1
999,2019-08-13,42.11,42.575,41.78,42.26,-1
1000,2019-08-14,42.225,42.37,41.38,41.455,-1
1001,2019-08-15,41.65,42.355,41.425,42.155,-1
1002,2019-08-16,42.385,42.715,42.01,42.63,-1
1003,2019-08-19,42.825,43.375,42.46,43.195,-1
1004,2019-08-20,43.335,43.45,42.8,43.075,-1
1005,2019-08-21,43.16,43.77,42.88,43.285,-1
1006,2019-08-22,43.315,43.85,43.065,43.675,-1
1007,2019-08-23,43.665,43.715,42.345,42.68,-1
1008,2019-08-26,42.83,43.115,42.405,42.68,-1
1009,2019-08-27,41.9,42.635,41.675,42.035,-1
1010,2019-08-28,41.975,42.09,41.56,41.975,-1
1011,2019-08-29,42.345,43.515,41.895,43.315,-1
1012,2019-08-30,45.01,48.025,44.685,44.94,-1
1013,2019-09-03,44.87,45.495,44.135,45.42,-1
1014,2019-09-04,45.86,46.325,45.065,45.085,-1
1015,2019-09-05,45.3,45.3,44.265,44.625,-1
1016,2019-09-06,44.72,45.205,44.215,44.99,-1
1017,2019-09-09,45.145,45.145,44.115,44.595,-1
1018,2019-09-10,44.36,45.94,44.01,45.885,-1
1019,2019-09-11,45.865,46.655,45.53,46.64,-1
1020,2019-09-12,47.175,47.465,46.71,47.155,-1
1021,2019-09-13,46.175,47.36,46.015,46.27,-1
1022,2019-09-16,46.095,46.78,45.825,46.725,-1
1023,2019-09-17,46.51,47.125,46.34,46.67,-1
1024,2019-09-18,46.08,46.94,46.08,46.57,-1
1025,2019-09-19,46.625,46.735,46.15,46.605,-1
1026,2019-09-20,46.635,47.245,45.945,46.765,-1
1027,2019-09-23,46.72,47.04,46.65,46.675,-1
1028,2019-09-24,46.7,46.875,46.125,46.165,-1
1029,2019-09-25,46.3,46.905,46.145,46.575,-1
1030,2019-09-26,47.09,47.14,46.42,46.7,-1
1031,2019-09-27,46.68,46.985,46.41,46.865,-1
1032,2019-09-30,46.82,47.27,46.8,46.935,-1
1033,2019-10-01,47.29,47.43,46.65,46.815,-1
1034,2019-10-02,47.08,47.14,46.11,46.165,-1
1035,2019-10-03,46.12,46.935,45.94,46.78,-1
1036,2019-10-04,47.015,47.42,46.685,47.345,-1
1037,2019-10-07,47.16,47.385,46.775,47.005,-1
1038,2019-10-08,46.93,47.225,46.66,46.76,-1
1039,2019-10-09,46.585,46.84,46.375,46.81,-1
1040,2019-10-10,46.07,47.38,46.07,47.325,-1
1041,2019-10-11,47.17,47.47,46.81,46.86,-1
1042,2019-10-14,46.855,47.04,46.55,46.825,-1
1043,2019-10-15,46.855,47.315,45.77,46.61,-1
1044,2019-10-16,46.77,47.27,46.645,47.18,-1
1045,2019-10-17,47.47,48.39,47.355,47.965,-1
1046,2019-10-18,47.95,48.24,47.535,47.56,-1
1047,2019-10-21,47.36,48.205,47.36,47.885,-1
1048,2019-10-22,47.925,47.93,47.44,47.675,-1
1049,2019-10-23,48.08,48.15,47.445,47.795,-1
1050,2019-10-24,47.81,47.81,46.72,47.065,-1
1051,2019-10-25,47.055,47.17,46.275,46.455,-1
1052,2019-10-28,45.945,46.57,45.945,46.565,-1
1053,2019-10-29,47.195,47.195,46.325,46.48,-1
1054,2019-10-30,47.055,47.055,46.035,46.285,-1
1055,2019-10-31,46.39,46.785,46.01,46.3,-1
1056,2019-11-01,46.375,46.87,46.32,46.54,-1
1057,2019-11-04,46.52,46.8,46.07,46.345,-1
1058,2019-11-05,46.355,46.805,46.025,46.495,-1
1059,2019-11-06,46.45,47.065,46.04,46.605,-1
1060,2019-11-07,47.345,47.46,46.16,46.44,-1
1061,2019-11-08,46.295,46.53,45.915,46.23,-1
1062,2019-11-11,46.245,46.4,45.82,46.065,-1
1063,2019-11-12,46.19,46.435,46.09,46.38,-1
1064,2019-11-13,46.405,47.415,46.225,47.365,-1
1065,2019-11-14,47.425,48.07,46.855,47.075,-1
1066,2019-11-15,45.545,47.365,45.545,47.275,-1
1067,2019-11-18,47.26,48.12,46.85,48.045,-1
1068,2019-11-19,47.97,48.255,47.705,48.15,-1
1069,2019-11-20,48.72,48.72,47.89,48.29,-1
1070,2019-11-21,48.11,48.265,46.84,46.86,-1
1071,2019-11-22,46.855,47.25,46.115,46.825,-1
1072,2019-11-25,46.925,46.925,46.345,46.8,-1
1073,2019-11-26,46.81,47.125,46.39,47.085,-1
1074,2019-11-27,47.17,47.805,46.945,47.08,-1
1075,2019-11-29,46.325,47.265,46.26,46.65,-1
1076,2019-12-02,46.5,47.155,46.145,47.125,-1
1077,2019-12-03,47.435,47.85,46.72,47.61,-1
1078,2019-12-04,47.62,48.89,47.595,48.465,-1
1079,2019-12-05,48.545,48.935,47.58,47.645,-1
1080,2019-12-06,47.595,48.315,47.53,47.75,-1
1081,2019-12-09,47.77,48.315,47.61,48.24,-1
1082,2019-12-10,48.15,48.795,47.965,48.39,-1
1083,2019-12-11,48.34,48.51,47.91,47.975,-1
1084,2019-12-12,47.81,48.145,47.595,47.705,-1
1085,2019-12-13,47.59,48.15,47.545,47.855,-1
1086,2019-12-16,47.835,48.01,47.635,47.955,-1
1087,2019-12-17,47.87,48.17,47.645,47.755,-1
1088,2019-12-18,48.11,48.31,47.585,48.215,-1
1089,2019-12-19,48.275,48.775,48.055,48.225,-1
1090,2019-12-20,48.475,49.255,47.68,49.17,-1
1091,2019-12-23,49.22,49.45,48.91,49.115,-1
1092,2019-12-24,49.09,49.405,49.035,49.245,-1
1093,2019-12-26,49.25,49.45,48.79,49.005,-1
1094,2019-12-27,49.095,49.49,48.95,49.455,-1
1095,2019-12-30,49.385,49.535,49.07,49.265,-1
1096,2019-12-31,49.23,49.5,48.875,49.415,-1
1097,2020-01-02,49.59,49.59,48.35,48.505,-1
1098,2020-01-03,48.485,48.635,48.3,48.425,-1
1099,2020-01-06,48.435,48.55,47.96,48.505,-1
1100,2020-01-07,48.085,48.565,47.96,48.195,-1
1101,2020-01-08,47.995,48.475,47.18,47.355,-1
1102,2020-01-09,47.33,47.68,46.825,47.64,-1
1103,2020-01-10,47.61,47.985,47.285,47.735,-1
1104,2020-01-13,47.69,48.035,47.475,47.71,-1
1105,2020-01-14,47.625,47.795,47.455,47.54,-1
1106,2020-01-15,47.62,47.98,47.49,47.77,-1
1107,2020-01-16,47.77,48.1,47.69,48.095,-1
1108,2020-01-17,48.06,48.33,47.97,48.015,-1
1109,2020-01-21,47.965,48.685,47.565,48.55,-1
1110,2020-01-22,48.475,48.855,48.38,48.56,-1
1111,2020-01-23,48.145,49.195,48.145,48.965,-1
1112,2020-01-24,48.975,49.465,48.47,48.8,-1
1113,2020-01-27,48.33,49.155,48.33,48.77,-1
1114,2020-01-28,48.93,49.175,48.64,48.885,-1
1115,2020-01-29,48.84,48.995,48.26,48.35,-1
1116,2020-01-30,48.255,49.04,48.18,49.025,-1
1117,2020-01-31,48.845,49.28,48.34,48.405,-1
1118,2020-02-03,48.56,48.975,48.44,48.845,-1
1119,2020-02-04,49.135,49.305,48.605,48.665,-1
1120,2020-02-05,48.84,49.085,48.655,49.0,-1
1121,2020-02-06,48.495,48.755,47.78,48.165,-1
1122,2020-02-07,48.115,48.995,47.925,48.875,-1
1123,2020-02-10,48.815,49.065,48.52,48.705,-1
1124,2020-02-11,48.745,49.06,48.66,48.72,-1
1125,2020-02-12,48.78,48.78,48.045,48.19,-1
1126,2020-02-13,48.025,48.37,47.81,48.355,-1
1127,2020-02-14,48.45,48.835,48.22,48.62,-1
1128,2020-02-18,48.505,48.955,48.015,48.2,-1
1129,2020-02-19,48.2,48.345,47.47,47.79,-1
1130,2020-02-20,47.82,47.86,47.32,47.73,-1
1131,2020-02-21,47.735,48.285,47.6,47.94,-1
1132,2020-02-24,47.49,48.255,47.445,48.02,-1
1133,2020-02-25,48.33,48.565,47.565,47.87,-1
1134,2020-02-26,47.945,48.095,46.62,46.64,-1
1135,2020-02-27,46.495,46.86,45.66,45.66,-1
1136,2020-02-28,45.25,45.425,43.315,45.15,-1
1137,2020-03-02,45.43,48.085,45.185,47.98,-1
1138,2020-03-03,47.95,49.015,47.41,47.9,-1
1139,2020-03-04,50.05,53.04,49.575,52.705,-1
1140,2020-03-05,52.565,53.84,52.0,53.075,-1
1141,2020-03-06,51.78,52.95,50.59,51.745,-1
1142,2020-03-09,49.76,51.98,48.795,50.165,-1
1143,2020-03-10,50.14,51.49,48.865,51.265,-1
1144,2020-03-11,50.96,50.96,49.555,50.475,-1
1145,2020-03-12,47.96,50.76,47.38,47.69,-1
1146,2020-03-13,48.18,49.39,45.375,49.29,-1
1147,2020-03-16,45.625,51.615,45.625,49.18,-1
1148,2020-03-17,50.41,57.65,50.25,53.565,-1
1149,2020-03-18,53.255,54.78,48.33,50.05,-1
1150,2020-03-19,50.215,50.365,46.025,47.955,-1
1151,2020-03-20,47.165,48.715,45.02,45.04,-1
1152,2020-03-23,45.615,45.62,42.035,42.88,-1
1153,2020-03-24,44.51,45.105,42.08,43.46,-1
1154,2020-03-25,43.14,43.785,41.18,41.41,-1
1155,2020-03-26,41.845,44.23,40.66,43.39,-1
1156,2020-03-27,42.76,45.33,42.655,44.26,-1
1157,2020-03-30,44.52,46.82,44.52,46.465,-1
1158,2020-03-31,46.52,47.265,45.84,46.18,-1
1159,2020-04-01,45.275,47.53,45.075,45.955,-1
1160,2020-04-02,45.76,47.54,45.335,47.48,-1
1161,2020-04-03,47.37,49.88,46.865,49.525,-1
1162,2020-04-06,49.52,49.91,47.545,47.585,-1
1163,2020-04-07,48.34,48.34,46.165,46.715,-1
1164,2020-04-08,46.86,47.295,45.635,46.11,-1
1165,2020-04-09,45.755,48.715,45.66,47.7,-1
1166,2020-04-13,47.735,48.545,46.8,48.485,-1
1167,2020-04-14,49.305,50.365,49.185,50.06,-1
1168,2020-04-15,50.21,51.475,49.515,50.545,-1
1169,2020-04-16,51.09,52.125,50.415,51.11,-1
1170,2020-04-17,51.605,51.695,49.175,50.345,-1
1171,2020-04-20,50.83,52.485,49.3,51.275,-1
1172,2020-04-21,51.18,51.79,49.595,50.42,-1
1173,2020-04-22,50.62,51.115,49.915,50.765,-1
1174,2020-04-23,50.74,51.095,49.795,50.525,-1
1175,2020-04-24,50.795,51.045,49.935,50.715,-1
1176,2020-04-27,50.81,51.52,50.59,51.235,-1
1177,2020-04-28,51.535,51.7,50.68,50.985,-1
1178,2020-04-29,49.895,51.0,49.205,50.165,-1
1179,2020-04-30,51.035,51.035,49.585,49.94,-1
1180,2020-05-01,49.695,50.76,49.18,50.41,-1
1181,2020-05-04,50.61,51.045,49.81,50.78,-1
1182,2020-05-05,50.45,51.375,50.235,50.86,-1
1183,2020-05-06,50.94,51.21,50.505,50.56,-1
1184,2020-05-07,51.045,51.085,50.12,50.235,-1
1185,2020-05-08,50.605,51.37,50.325,51.245,-1
1186,2020-05-11,51.415,52.51,51.26,51.92,-1
1187,2020-05-12,52.09,52.98,51.96,52.37,-1
1188,2020-05-13,52.295,53.065,51.93,52.5,-1
1189,2020-05-14,52.915,53.545,52.34,52.965,-1
1190,2020-05-15,52.995,53.925,52.825,53.565,-1
1191,2020-05-18,53.685,54.19,50.84,50.91,-1
1192,2020-05-19,51.19,51.19,49.18,49.595,-1
1193,2020-05-20,49.635,49.815,47.745,48.155,-1
1194,2020-05-21,48.19,48.39,46.905,47.185,-1
1195,2020-05-22,47.195,48.47,47.015,48.335,-1
1196,2020-05-26,48.855,48.86,46.975,47.375,-1
1197,2020-05-27,47.32,48.68,46.885,48.67,-1
1198,2020-05-28,49.105,49.895,48.635,49.52,-1
1199,2020-05-29,49.37,51.06,49.25,50.905,-1
1200,2020-06-01,51.325,52.44,50.52,51.705,-1
1201,2020-06-02,51.185,52.06,50.965,52.03,-1
1202,2020-06-03,51.93,52.195,48.64,48.81,-1
1203,2020-06-04,49.2,50.055,48.305,48.745,-1
1204,2020-06-05,48.535,48.535,47.055,48.2,-1
1205,2020-06-08,47.535,49.905,47.345,49.88,-1
1206,2020-06-09,49.925,50.065,48.975,49.535,-1
1207,2020-06-10,49.44,49.895,48.875,48.93,-1
1208,2020-06-11,48.335,49.24,47.845,47.98,-1
1209,2020-06-12,48.305,48.455,46.94,47.085,-1
1210,2020-06-15,47.3,48.4,46.67,48.385,-1
1211,2020-06-16,48.38,49.62,48.165,49.16,-1
1212,2020-06-17,49.215,49.73,48.9,49.4,-1
1213,2020-06-18,49.3,49.775,48.56,49.01,-1
1214,2020-06-19,49.25,49.86,48.92,49.135,-1
1215,2020-06-22,49.92,50.36,49.33,49.8,-1
1216,2020-06-23,49.96,49.985,49.01,49.1,-1
1217,2020-06-24,48.935,49.04,48.23,48.84,-1
1218,2020-06-25,48.87,49.855,48.83,49.59,-1
1219,2020-06-26,49.565,49.79,48.14,48.4,-1
1220,2020-06-29,48.55,49.805,48.27,49.225,-1
1221,2020-06-30,49.445,49.715,49.13,49.575,-1
1222,2020-07-01,49.53,49.845,49.17,49.315,-1
1223,2020-07-02,49.335,49.885,49.1,49.33,-1
1224,2020-07-06,49.485,49.875,49.015,49.3,-1
1225,2020-07-07,49.285,49.85,48.975,49.72,-1
1226,2020-07-08,49.6,49.68,49.185,49.56,-1
1227,2020-07-09,49.485,49.865,49.18,49.42,-1
1228,2020-07-10,49.545,50.765,49.42,50.25,-1
1229,2020-07-13,50.25,50.475,49.7,49.825,-1
1230,2020-07-14,49.545,50.495,49.495,50.33,-1
1231,2020-07-15,50.35,50.57,49.075,49.21,-1
1232,2020-07-16,49.185,49.845,49.155,49.545,-1
1233,2020-07-17,49.605,49.97,49.49,49.595,-1
1234,2020-07-20,49.595,49.6,48.85,49.215,-1
1235,2020-07-21,49.25,49.955,49.13,49.355,-1
1236,2020-07-22,49.395,49.44,48.29,49.335,-1
1237,2020-07-23,49.09,49.905,49.09,49.65,-1
1238,2020-07-24,49.545,50.24,49.205,49.41,-1
1239,2020-07-27,49.4,49.58,49.055,49.485,-1
1240,2020-07-28,49.615,50.66,49.545,50.225,-1
1241,2020-07-29,50.6,50.85,49.975,50.19,-1
1242,2020-07-30,50.22,50.245,49.09,49.31,-1
1243,2020-07-31,49.275,49.895,48.945,49.575,-1
1244,2020-08-03,49.685,50.2,49.435,49.705,-1
1245,2020-08-04,49.75,50.555,49.59,50.445,-1
1246,2020-08-05,50.315,50.4,49.4,49.73,-1
1247,2020-08-06,49.81,50.01,49.315,49.87,-1
1248,2020-08-07,49.74,50.1,49.255,49.975,-1
1249,2020-08-10,50.2,50.46,49.79,50.4,-1
1250,2020-08-11,50.305,50.56,49.685,49.765,-1
1251,2020-08-12,49.995,51.265,49.925,50.975,-1
1252,2020-08-13,51.015,51.385,50.52,51.17,-1
1253,2020-08-14,51.11,51.955,51.025,51.63,-1
1254,2020-08-17,51.69,52.555,51.395,52.27,-1
1255,2020-08-18,52.21,52.835,51.83,52.45,-1
1256,2020-08-19,52.51,52.755,52.225,52.39,-1
