,Date,Open,High,Low,Close,Volume
997,2019-08-09,12.455,13.775,12.455,13.705,-1
998,2019-08-12,13.945,14.225,13.74,14.025,-1
999,2019-08-13,13.705,14.355,13.705,14.05,-1
1000,2019-08-14,14.115,14.165,13.355,13.385,-1
1001,2019-08-15,13.57,13.935,13.34,13.655,-1
1002,2019-08-16,13.565,13.825,13.465,13.755,-1
1003,2019-08-19,14.02,14.135,13.915,13.995,-1
1004,2019-08-20,13.82,14.155,13.82,13.925,-1
1005,2019-08-21,14.13,14.185,13.885,14.105,-1
1006,2019-08-22,14.19,14.255,13.965,14.145,-1
1007,2019-08-23,13.375,14.12,13.375,13.535,-1
1008,2019-08-26,13.705,13.785,13.54,13.655,-1
1009,2019-08-27,13.815,13.815,13.465,13.515,-1
1010,2019-08-28,13.42,13.715,13.42,13.715,-1
1011,2019-08-29,13.32,13.905,13.32,13.805,-1
1012,2019-08-30,13.985,13.985,13.665,13.735,-1
1013,2019-09-03,13.275,13.74,13.275,13.545,-1
1014,2019-09-04,13.845,13.905,13.675,13.885,-1
1015,2019-09-05,14.2,14.2,13.91,13.995,-1
1016,2019-09-06,13.495,14.195,13.37,14.105,-1
1017,2019-09-09,13.995,14.375,13.975,14.375,-1
1018,2019-09-10,13.455,14.525,13.455,14.515,-1
1019,2019-09-11,14.595,14.645,14.405,14.545,-1
1020,2019-09-12,14.235,14.655,14.235,14.415,-1
1021,2019-09-13,14.59,14.59,14.415,14.535,-1
1022,2019-09-16,14.845,14.845,13.975,14.085,-1
1023,2019-09-17,13.875,14.265,13.86,14.245,-1
1024,2019-09-18,14.075,14.355,14.075,14.245,-1
1025,2019-09-19,14.705,14.705,13.935,13.955,-1
1026,2019-09-20,13.995,14.205,13.8,13.925,-1
1027,2019-09-23,14.085,14.115,13.805,14.015,-1
1028,2019-09-24,13.975,14.18,13.695,13.945,-1
1029,2019-09-25,13.975,14.115,13.845,14.045,-1
1030,2019-09-26,13.575,14.03,13.565,13.925,-1
1031,2019-09-27,14.115,14.115,13.775,13.865,-1
1032,2019-09-30,14.02,14.16,13.88,13.935,-1
1033,2019-10-01,14.165,14.165,13.835,13.875,-1
1034,2019-10-02,13.69,13.95,13.605,13.745,-1
1035,2019-10-03,14.035,14.04,13.47,13.685,-1
1036,2019-10-04,13.67,13.885,13.635,13.855,-1
1037,2019-10-07,13.525,13.855,13.52,13.715,-1
1038,2019-10-08,13.135,13.745,12.955,12.965,-1
1039,2019-10-09,13.425,13.62,12.885,13.075,-1
1040,2019-10-10,13.37,13.37,13.04,13.175,-1
1041,2019-10-11,13.37,13.585,13.295,13.495,-1
1042,2019-10-14,13.37,13.555,13.015,13.535,-1
1043,2019-10-15,13.79,13.79,12.835,13.415,-1
1044,2019-10-16,13.315,13.685,13.265,13.665,-1
1045,2019-10-17,13.215,13.82,13.15,13.665,-1
1046,2019-10-18,13.745,13.77,13.45,13.475,-1
1047,2019-10-21,13.955,14.065,13.52,13.645,-1
1048,2019-10-22,13.44,13.995,13.305,13.845,-1
1049,2019-10-23,13.66,14.01,13.66,13.845,-1
1050,2019-10-24,14.07,14.17,13.685,13.815,-1
1051,2019-10-25,14.47,14.47,13.71,13.795,-1
1052,2019-10-28,14.545,14.545,13.815,13.895,-1
1053,2019-10-29,13.825,14.505,13.825,13.965,-1
1054,2019-10-30,13.55,13.955,13.545,13.635,-1
1055,2019-10-31,13.595,13.735,13.43,13.715,-1
1056,2019-11-01,13.69,13.845,13.585,13.765,-1
1057,2019-11-04,13.835,13.945,13.73,13.805,-1
1058,2019-11-05,13.67,13.915,13.59,13.755,-1
1059,2019-11-06,14.435,14.435,13.425,13.545,-1
1060,2019-11-07,13.12,13.795,13.12,13.36,-1
1061,2019-11-08,13.27,13.48,12.625,12.905,-1
1062,2019-11-11,12.33,13.19,12.27,13.155,-1
1063,2019-11-12,13.875,13.875,12.925,13.135,-1
1064,2019-11-13,13.0,13.255,12.635,13.105,-1
1065,2019-11-14,12.69,13.105,12.69,12.915,-1
1066,2019-11-15,12.685,13.025,12.62,12.985,-1
1067,2019-11-18,13.155,13.155,12.63,12.885,-1
1068,2019-11-19,13.39,13.39,12.815,12.885,-1
1069,2019-11-20,12.295,12.855,12.295,12.735,-1
1070,2019-11-21,13.255,13.265,12.505,12.575,-1
1071,2019-11-22,13.185,13.185,12.555,12.715,-1
1072,2019-11-25,12.825,12.885,12.65,12.875,-1
1073,2019-11-26,12.87,13.075,12.84,13.035,-1
1074,2019-11-27,13.04,13.215,12.82,13.075,-1
1075,2019-11-29,13.11,13.345,12.775,12.885,-1
1076,2019-12-02,13.515,13.515,12.705,12.885,-1
1077,2019-12-03,13.325,13.325,12.535,12.675,-1
1078,2019-12-04,12.985,12.99,12.635,12.835,-1
1079,2019-12-05,13.35,13.35,12.81,12.995,-1
1080,2019-12-06,13.44,13.44,12.99,13.215,-1
1081,2019-12-09,13.94,13.945,13.145,13.225,-1
1082,2019-12-10,13.105,13.335,13.105,13.215,-1
1083,2019-12-11,12.75,13.415,12.75,13.315,-1
1084,2019-12-12,14.035,14.035,13.195,13.785,-1
1085,2019-12-13,13.63,13.845,13.565,13.605,-1
1086,2019-12-16,14.045,14.12,13.695,13.735,-1
1087,2019-12-17,13.85,13.85,13.62,13.795,-1
1088,2019-12-18,14.01,14.075,13.735,14.055,-1
1089,2019-12-19,14.165,14.17,13.82,13.925,-1
1090,2019-12-20,13.76,14.075,13.67,13.945,-1
1091,2019-12-23,13.87,14.095,13.8,14.005,-1
1092,2019-12-24,14.02,14.035,13.905,13.995,-1
1093,2019-12-26,14.035,14.31,13.995,14.165,-1
1094,2019-12-27,13.83,14.225,13.82,14.145,-1
1095,2019-12-30,13.965,14.345,13.965,14.075,-1
1096,2019-12-31,14.605,14.605,13.945,14.135,-1
1097,2020-01-02,14.68,14.68,14.135,14.435,-1
1098,2020-01-03,14.725,14.735,14.235,14.395,-1
1099,2020-01-06,14.56,14.57,14.2,14.355,-1
1100,2020-01-07,14.04,14.585,13.915,14.495,-1
1101,2020-01-08,14.96,15.08,14.43,14.535,-1
1102,2020-01-09,14.855,14.855,14.24,14.435,-1
1103,2020-01-10,14.12,14.48,14.12,14.355,-1
1104,2020-01-13,14.17,14.575,14.15,14.565,-1
1105,2020-01-14,13.78,14.69,13.78,14.665,-1
1106,2020-01-15,13.885,14.795,13.885,14.785,-1
1107,2020-01-16,14.715,15.01,14.68,14.905,-1
1108,2020-01-17,14.725,15.065,14.615,14.905,-1
1109,2020-01-21,14.615,14.91,14.395,14.485,-1
1110,2020-01-22,14.51,14.605,14.08,14.455,-1
1111,2020-01-23,14.02,14.425,14.02,14.345,-1
1112,2020-01-24,13.565,14.305,13.565,13.945,-1
1113,2020-01-27,14.4,14.4,13.645,13.665,-1
1114,2020-01-28,13.48,13.79,13.465,13.515,-1
1115,2020-01-29,12.88,13.645,12.875,13.365,-1
1116,2020-01-30,13.615,13.665,13.17,13.665,-1
1117,2020-01-31,13.98,13.985,13.49,13.625,-1
1118,2020-02-03,14.01,14.01,13.615,13.645,-1
1119,2020-02-04,14.02,14.02,13.615,13.805,-1
1120,2020-02-05,13.69,14.165,13.64,14.085,-1
1121,2020-02-06,14.12,14.565,14.105,14.495,-1
1122,2020-02-07,14.335,14.405,13.585,14.195,-1
1123,2020-02-10,13.355,14.395,13.355,13.755,-1
1124,2020-02-11,14.54,14.565,13.745,14.125,-1
1125,2020-02-12,14.69,14.695,14.05,14.445,-1
1126,2020-02-13,14.49,14.49,14.155,14.405,-1
1127,2020-02-14,14.265,14.615,14.265,14.595,-1
1128,2020-02-18,15.02,15.02,14.435,14.505,-1
1129,2020-02-19,14.44,14.795,14.415,14.615,-1
1130,2020-02-20,14.765,14.765,14.355,14.545,-1
1131,2020-02-21,14.25,14.485,14.23,14.345,-1
1132,2020-02-24,14.435,14.435,13.615,13.615,-1
1133,2020-02-25,14.18,14.18,12.815,12.855,-1
1134,2020-02-26,12.965,12.97,12.215,12.325,-1
1135,2020-02-27,12.01,12.415,11.675,11.925,-1
1136,2020-02-28,10.99,12.215,10.99,12.075,-1
1137,2020-03-02,11.795,12.435,11.745,12.425,-1
1138,2020-03-03,12.035,12.755,11.785,11.835,-1
1139,2020-03-04,11.64,11.975,11.515,11.765,-1
1140,2020-03-05,11.21,11.515,11.005,11.075,-1
1141,2020-03-06,10.48,11.105,10.42,11.015,-1
1142,2020-03-09,10.415,10.585,10.075,10.145,-1
1143,2020-03-10,10.875,10.98,10.065,10.805,-1
1144,2020-03-11,10.245,10.53,10.015,10.095,-1
1145,2020-03-12,9.745,9.835,9.1,9.225,-1
1146,2020-03-13,9.87,10.505,9.505,10.475,-1
1147,2020-03-16,9.97,10.71,9.335,10.145,-1
1148,2020-03-17,10.14,11.485,9.96,10.875,-1
1149,2020-03-18,10.17,11.02,9.02,9.955,-1
1150,2020-03-19,11.29,11.29,9.505,9.675,-1
1151,2020-03-20,9.41,9.705,8.915,9.02,-1
1152,2020-03-23,8.605,9.09,6.79,8.265,-1
1153,2020-03-24,7.355,9.01,7.355,8.685,-1
1154,2020-03-25,8.84,9.235,8.09,8.725,-1
1155,2020-03-26,8.865,9.395,8.705,9.155,-1
1156,2020-03-27,8.46,8.895,8.415,8.525,-1
1157,2020-03-30,8.28,8.925,8.14,8.805,-1
1158,2020-03-31,8.915,9.335,8.58,8.975,-1
1159,2020-04-01,8.315,9.075,8.315,8.645,-1
1160,2020-04-02,8.605,8.935,7.905,8.205,-1
1161,2020-04-03,8.675,8.675,8.005,8.185,-1
1162,2020-04-06,8.76,8.995,8.515,8.925,-1
1163,2020-04-07,8.79,9.545,8.625,8.765,-1
1164,2020-04-08,8.63,9.035,8.62,8.945,-1
1165,2020-04-09,9.465,9.605,9.05,9.495,-1
1166,2020-04-13,9.25,9.465,9.195,9.385,-1
1167,2020-04-14,9.67,9.715,9.135,9.415,-1
1168,2020-04-15,8.91,9.105,8.675,8.935,-1
1169,2020-04-16,8.98,9.115,8.405,8.435,-1
1170,2020-04-17,8.83,9.035,8.67,8.895,-1
1171,2020-04-20,8.965,8.965,8.425,8.765,-1
1172,2020-04-21,8.48,8.745,8.265,8.435,-1
1173,2020-04-22,8.38,8.695,8.365,8.435,-1
1174,2020-04-23,8.63,8.865,8.415,8.675,-1
1175,2020-04-24,8.535,8.9,8.345,8.835,-1
1176,2020-04-27,9.025,9.54,8.81,9.455,-1
1177,2020-04-28,9.565,9.95,9.56,9.815,-1
1178,2020-04-29,9.785,10.515,9.785,10.505,-1
1179,2020-04-30,10.68,10.68,9.865,9.915,-1
1180,2020-05-01,10.015,10.285,9.425,9.475,-1
1181,2020-05-04,9.72,9.72,9.215,9.635,-1
1182,2020-05-05,9.51,9.995,9.505,9.545,-1
1183,2020-05-06,9.55,9.805,9.27,9.675,-1
1184,2020-05-07,9.74,10.165,9.465,9.66,-1
1185,2020-05-08,10.285,11.055,10.12,10.935,-1
1186,2020-05-11,10.705,11.04,10.585,10.705,-1
1187,2020-05-12,11.12,11.12,10.57,10.585,-1
1188,2020-05-13,10.24,10.625,10.24,10.625,-1
1189,2020-05-14,10.71,10.92,10.065,10.735,-1
1190,2020-05-15,10.42,10.895,10.36,10.875,-1
1191,2020-05-18,11.245,11.57,11.09,11.165,-1
1192,2020-05-19,11.38,11.55,11.055,11.095,-1
1193,2020-05-20,11.025,11.505,11.02,11.455,-1
1194,2020-05-21,11.38,11.5,11.31,11.375,-1
1195,2020-05-22,11.285,11.575,11.14,11.525,-1
1196,2020-05-26,11.62,12.005,11.615,11.885,-1
1197,2020-05-27,11.755,12.085,11.755,12.085,-1
1198,2020-05-28,12.31,12.31,11.805,11.875,-1
1199,2020-05-29,11.42,12.285,11.415,12.245,-1
1200,2020-06-01,11.9,12.54,11.9,12.195,-1
1201,2020-06-02,12.355,12.39,12.015,12.245,-1
1202,2020-06-03,12.19,12.93,12.185,12.915,-1
1203,2020-06-04,13.165,13.17,12.625,12.785,-1
1204,2020-06-05,13.42,13.43,12.885,12.955,-1
1205,2020-06-08,13.105,13.375,12.875,13.365,-1
1206,2020-06-09,13.245,13.245,12.825,12.885,-1
1207,2020-06-10,12.675,12.855,12.375,12.395,-1
1208,2020-06-11,12.395,12.395,11.375,11.415,-1
1209,2020-06-12,11.43,11.935,11.415,11.715,-1
1210,2020-06-15,11.545,11.895,11.265,11.795,-1
1211,2020-06-16,12.52,12.63,11.735,11.945,-1
1212,2020-06-17,12.185,12.365,11.475,12.32,-1
1213,2020-06-18,12.315,12.5,11.825,11.945,-1
1214,2020-06-19,11.85,12.205,11.785,11.865,-1
1215,2020-06-22,12.57,12.595,11.72,11.965,-1
1216,2020-06-23,11.955,12.64,11.955,12.005,-1
1217,2020-06-24,11.655,11.935,11.635,11.675,-1
1218,2020-06-25,12.245,12.245,11.505,11.765,-1
1219,2020-06-26,11.725,11.815,11.235,11.475,-1
1220,2020-06-29,12.17,12.17,11.37,11.655,-1
1221,2020-06-30,11.075,11.895,11.075,11.855,-1
1222,2020-07-01,11.3,12.205,11.3,12.085,-1
1223,2020-07-02,12.505,12.505,12.005,12.035,-1
1224,2020-07-06,12.835,13.1,12.065,12.175,-1
1225,2020-07-07,11.82,12.155,11.82,12.005,-1
1226,2020-07-08,11.73,11.995,11.705,11.855,-1
1227,2020-07-09,12.375,12.38,11.56,11.735,-1
1228,2020-07-10,11.94,12.055,11.68,11.965,-1
1229,2020-07-13,12.15,12.5,11.85,11.935,-1
1230,2020-07-14,11.72,12.44,11.715,12.425,-1
1231,2020-07-15,12.66,12.76,12.29,12.655,-1
1232,2020-07-16,12.61,12.865,12.305,12.765,-1
1233,2020-07-17,12.465,12.885,12.46,12.815,-1
1234,2020-07-20,12.565,12.825,12.49,12.655,-1
1235,2020-07-21,12.375,12.875,12.375,12.745,-1
1236,2020-07-22,12.62,13.005,12.62,12.845,-1
1237,2020-07-23,13.085,13.2,12.675,12.725,-1
1238,2020-07-24,13.0,13.0,12.675,12.705,-1
1239,2020-07-27,13.225,13.225,12.65,12.875,-1
1240,2020-07-28,12.29,12.815,12.29,12.725,-1
1241,2020-07-29,12.245,12.945,12.24,12.875,-1
1242,2020-07-30,12.565,13.045,12.465,12.905,-1
1243,2020-07-31,12.595,12.94,12.595,12.725,-1
1244,2020-08-03,12.42,13.035,12.41,13.005,-1
1245,2020-08-04,12.275,13.405,12.275,13.385,-1
1246,2020-08-05,13.165,13.59,13.165,13.295,-1
1247,2020-08-06,12.4,13.605,12.4,13.52,-1
1248,2020-08-07,12.86,14.355,12.86,14.335,-1
1249,2020-08-10,14.855,14.965,14.39,14.845,-1
1250,2020-08-11,14.95,15.325,14.735,14.885,-1
1251,2020-08-12,14.47,15.405,14.47,15.165,-1
1252,2020-08-13,14.58,15.415,14.575,15.295,-1
1253,2020-08-14,15.605,15.605,15.225,15.325,-1
1254,2020-08-17,15.005,15.4,15.0,15.115,-1
1255,2020-08-18,15.32,15.32,14.915,15.175,-1
1256,2020-08-19,15.125,15.415,15.125,15.235,-1
