,Date,Open,High,Low,Close,Volume
498,2017-08-15,98.615,99.715,97.365,99.215,-1
499,2017-08-16,99.305,100.25,99.12,99.705,-1
500,2017-08-17,99.53,101.005,99.06,99.245,-1
501,2017-08-18,99.57,100.74,98.665,100.48,-1
502,2017-08-21,100.535,101.36,99.945,101.195,-1
503,2017-08-22,101.22,102.865,99.97,102.56,-1
504,2017-08-23,102.27,102.465,100.66,100.89,-1
505,2017-08-24,101.09,101.795,100.7,101.255,-1
506,2017-08-25,101.555,102.705,101.13,102.0,-1
507,2017-08-28,102.245,103.39,101.76,102.855,-1
508,2017-08-29,102.69,103.455,101.55,102.87,-1
509,2017-08-30,103.06,103.92,102.595,103.855,-1
510,2017-08-31,103.98,106.33,103.745,106.18,-1
511,2017-09-01,106.295,106.41,104.295,105.34,-1
512,2017-09-05,105.35,106.585,104.675,106.04,-1
513,2017-09-06,107.65,107.65,104.115,106.73,-1
514,2017-09-07,106.32,107.45,104.745,105.305,-1
515,2017-09-08,105.095,106.69,104.62,106.405,-1
516,2017-09-11,108.545,108.545,105.5,107.18,-1
517,2017-09-12,107.25,107.785,106.595,107.785,-1
518,2017-09-13,107.635,107.815,106.19,107.67,-1
519,2017-09-14,107.795,107.87,106.77,107.855,-1
520,2017-09-15,107.66,107.67,106.205,106.33,-1
521,2017-09-18,103.305,107.115,103.305,106.82,-1
522,2017-09-19,106.74,107.35,106.1,106.195,-1
523,2017-09-20,106.305,107.335,105.715,106.995,-1
524,2017-09-21,107.045,107.43,104.425,104.64,-1
525,2017-09-22,104.57,106.185,104.345,105.16,-1
526,2017-09-25,105.195,105.925,103.22,103.965,-1
527,2017-09-26,104.275,105.675,103.41,103.485,-1
528,2017-09-27,103.58,103.94,100.625,101.6,-1
529,2017-09-28,104.375,104.375,99.43,99.68,-1
530,2017-09-29,99.74,100.285,98.28,100.065,-1
531,2017-10-02,100.33,101.34,99.725,99.98,-1
532,2017-10-03,100.235,100.515,99.14,100.08,-1
533,2017-10-04,100.095,102.01,100.0,101.96,-1
534,2017-10-05,102.055,102.48,100.755,102.46,-1
535,2017-10-06,102.48,102.845,101.92,102.3,-1
536,2017-10-09,103.805,103.805,100.165,100.385,-1
537,2017-10-10,100.495,100.965,99.565,100.385,-1
538,2017-10-11,100.335,101.63,100.23,100.94,-1
539,2017-10-12,99.33,102.415,99.33,102.225,-1
540,2017-10-13,102.33,102.985,101.345,102.65,-1
541,2017-10-16,102.815,103.63,102.22,102.76,-1
542,2017-10-17,102.79,104.36,101.755,104.155,-1
543,2017-10-18,104.25,105.405,103.38,104.43,-1
544,2017-10-19,104.275,105.825,103.535,105.62,-1
545,2017-10-20,107.825,107.825,104.795,106.71,-1
546,2017-10-23,103.5,108.885,103.465,107.415,-1
547,2017-10-24,107.485,107.965,106.565,107.365,-1
548,2017-10-25,104.4,108.605,103.34,108.09,-1
549,2017-10-26,99.925,104.83,98.175,104.355,-1
550,2017-10-27,106.405,106.465,103.305,106.345,-1
551,2017-10-30,105.83,106.17,103.36,103.51,-1
552,2017-10-31,103.61,105.075,103.195,104.195,-1
553,2017-11-01,104.675,105.825,103.915,104.25,-1
554,2017-11-02,104.3,105.445,104.115,104.675,-1
555,2017-11-03,104.525,106.41,104.35,106.12,-1
556,2017-11-06,105.505,106.39,104.975,106.18,-1
557,2017-11-07,106.26,106.735,105.595,106.495,-1
558,2017-11-08,106.445,107.66,105.99,107.555,-1
559,2017-11-09,109.79,109.79,105.825,107.66,-1
560,2017-11-10,107.43,108.11,106.755,107.55,-1
561,2017-11-13,107.18,108.345,106.245,108.215,-1
562,2017-11-14,107.915,109.715,107.84,109.33,-1
563,2017-11-15,113.865,113.865,107.51,107.89,-1
564,2017-11-16,114.525,114.525,106.925,109.2,-1
565,2017-11-17,109.05,109.855,108.21,109.08,-1
566,2017-11-20,109.19,110.23,108.625,109.195,-1
567,2017-11-21,109.5,109.765,108.12,108.38,-1
568,2017-11-22,108.335,109.275,107.32,108.795,-1
569,2017-11-24,108.855,109.46,108.23,108.85,-1
570,2017-11-27,109.09,110.075,108.665,109.45,-1
571,2017-11-28,109.59,109.775,108.465,109.515,-1
572,2017-11-29,109.715,111.35,109.53,111.245,-1
573,2017-11-30,111.44,112.47,110.7,111.775,-1
574,2017-12-01,108.63,113.39,108.63,112.505,-1
575,2017-12-04,113.12,113.695,109.47,109.595,-1
576,2017-12-05,109.77,110.785,108.96,109.395,-1
577,2017-12-06,109.62,111.355,108.305,111.06,-1
578,2017-12-07,111.025,112.625,110.05,111.98,-1
579,2017-12-08,112.155,112.785,111.745,112.015,-1
580,2017-12-11,111.915,112.025,110.48,111.175,-1
581,2017-12-12,111.21,111.86,110.205,111.48,-1
582,2017-12-13,111.495,114.045,111.31,112.44,-1
583,2017-12-14,112.46,112.75,109.71,109.775,-1
584,2017-12-15,109.855,112.08,109.855,111.875,-1
585,2017-12-18,112.41,112.41,110.325,110.745,-1
586,2017-12-19,110.805,112.32,109.655,110.67,-1
587,2017-12-20,110.655,111.125,110.115,110.77,-1
588,2017-12-21,110.675,111.45,110.475,110.655,-1
589,2017-12-22,110.73,111.755,109.95,110.9,-1
590,2017-12-26,110.845,111.68,110.55,110.8,-1
591,2017-12-27,110.865,112.085,110.61,111.065,-1
592,2017-12-28,111.58,112.565,111.095,112.285,-1
593,2017-12-29,112.57,112.57,111.14,111.19,-1
594,2018-01-02,111.1,112.67,110.56,110.96,-1
595,2018-01-03,105.01,111.53,105.01,111.29,-1
596,2018-01-04,111.495,112.385,109.855,109.875,-1
597,2018-01-05,110.375,111.51,109.77,110.865,-1
598,2018-01-08,111.06,111.46,109.42,111.365,-1
599,2018-01-09,114.64,114.64,111.325,112.965,-1
600,2018-01-10,114.585,115.985,111.205,111.68,-1
601,2018-01-11,111.73,112.5,111.13,111.55,-1
602,2018-01-12,106.8,109.43,105.315,108.48,-1
603,2018-01-16,109.02,110.27,107.435,108.08,-1
604,2018-01-17,108.605,109.76,108.165,109.29,-1
605,2018-01-18,109.1,109.965,108.625,109.59,-1
606,2018-01-19,109.305,111.37,109.295,110.325,-1
607,2018-01-22,109.93,110.425,109.08,110.02,-1
608,2018-01-23,109.685,111.33,109.255,110.835,-1
609,2018-01-24,111.115,113.995,110.875,112.975,-1
610,2018-01-25,122.675,129.075,120.91,127.155,-1
611,2018-01-26,127.34,130.45,127.11,129.585,-1
612,2018-01-29,129.085,130.355,127.9,128.565,-1
613,2018-01-30,134.425,134.425,126.325,127.715,-1
614,2018-01-31,128.21,129.415,126.975,127.52,-1
615,2018-02-01,127.01,127.57,125.94,127.37,-1
616,2018-02-02,126.88,128.045,124.835,124.89,-1
617,2018-02-05,124.32,125.025,119.475,119.72,-1
618,2018-02-06,118.145,120.085,116.095,118.625,-1
619,2018-02-07,118.55,119.28,116.625,116.91,-1
620,2018-02-08,115.595,117.73,112.77,112.815,-1
621,2018-02-09,114.0,115.31,111.435,114.47,-1
622,2018-02-12,115.275,117.71,114.905,116.7,-1
623,2018-02-13,116.35,117.04,114.81,116.235,-1
624,2018-02-14,115.66,119.705,115.25,119.545,-1
625,2018-02-15,120.25,121.94,119.5,121.93,-1
626,2018-02-16,121.79,122.925,120.185,121.285,-1
627,2018-02-20,120.89,121.84,119.705,120.205,-1
628,2018-02-21,120.415,122.625,119.745,120.12,-1
629,2018-02-22,120.68,122.515,119.41,119.83,-1
630,2018-02-23,120.505,121.225,119.21,121.185,-1
631,2018-02-26,121.49,122.605,120.355,122.395,-1
632,2018-02-27,122.38,123.49,121.375,121.575,-1
633,2018-02-28,122.055,122.69,119.34,119.405,-1
634,2018-03-01,119.49,119.65,116.135,117.435,-1
635,2018-03-02,116.13,120.805,115.63,120.475,-1
636,2018-03-05,119.865,123.075,119.53,122.78,-1
637,2018-03-06,122.95,123.5,121.66,123.455,-1
638,2018-03-07,120.075,124.21,119.75,123.695,-1
639,2018-03-08,124.155,124.56,123.08,123.535,-1
640,2018-03-09,124.285,126.955,123.895,126.52,-1
641,2018-03-12,126.82,126.975,125.64,126.53,-1
642,2018-03-13,130.245,131.01,125.08,125.5,-1
643,2018-03-14,127.705,130.43,124.575,125.745,-1
644,2018-03-15,125.585,126.685,124.425,125.34,-1
645,2018-03-16,125.645,126.05,124.77,124.85,-1
646,2018-03-19,124.41,126.22,122.635,123.9,-1
647,2018-03-20,124.005,125.57,123.59,124.2,-1
648,2018-03-21,124.125,125.08,123.05,123.42,-1
649,2018-03-22,122.49,123.635,120.905,121.065,-1
650,2018-03-23,121.32,122.645,119.11,119.4,-1
651,2018-03-26,120.975,123.62,119.47,123.335,-1
652,2018-03-27,123.515,123.99,121.24,121.86,-1
653,2018-03-28,121.915,123.105,121.315,121.59,-1
654,2018-03-29,121.665,124.06,120.425,122.67,-1
655,2018-04-02,128.105,128.105,117.86,119.03,-1
656,2018-04-03,120.245,120.245,118.04,119.335,-1
657,2018-04-04,117.83,120.29,117.035,119.705,-1
658,2018-04-05,120.525,121.645,120.08,120.47,-1
659,2018-04-06,119.655,120.465,116.465,117.625,-1
660,2018-04-09,118.95,119.83,117.29,118.125,-1
661,2018-04-10,119.68,121.555,119.265,119.95,-1
662,2018-04-11,119.36,120.32,118.595,119.14,-1
663,2018-04-12,119.83,121.27,119.695,121.01,-1
664,2018-04-13,121.535,122.285,120.135,120.71,-1
665,2018-04-16,121.595,122.525,121.145,121.815,-1
666,2018-04-17,122.715,123.68,120.74,123.07,-1
667,2018-04-18,124.21,126.7,122.095,126.135,-1
668,2018-04-19,125.445,127.485,125.115,126.78,-1
669,2018-04-20,128.595,130.02,125.23,126.53,-1
670,2018-04-23,126.585,127.77,125.45,127.08,-1
671,2018-04-24,127.45,128.575,124.71,125.93,-1
672,2018-04-25,119.775,126.195,119.775,125.895,-1
673,2018-04-26,116.745,127.16,115.32,116.47,-1
674,2018-04-27,116.72,118.645,116.3,118.14,-1
675,2018-04-30,118.635,119.205,115.39,115.525,-1
676,2018-05-01,115.505,116.99,115.035,116.495,-1
677,2018-05-02,108.355,116.87,108.355,116.25,-1
678,2018-05-03,115.925,116.865,114.555,116.8,-1
679,2018-05-04,113.09,118.095,113.09,117.555,-1
680,2018-05-07,117.955,118.2,116.95,117.45,-1
681,2018-05-08,117.23,117.595,116.295,116.965,-1
682,2018-05-09,117.135,117.96,115.775,117.36,-1
683,2018-05-10,116.335,118.725,115.465,118.16,-1
684,2018-05-11,118.185,118.805,116.935,118.495,-1
685,2018-05-14,118.27,118.73,117.12,117.615,-1
686,2018-05-15,117.055,117.595,116.565,117.235,-1
687,2018-05-16,117.175,118.34,116.04,117.95,-1
688,2018-05-17,117.915,118.73,117.345,118.27,-1
689,2018-05-18,118.115,118.71,117.655,118.425,-1
690,2018-05-21,118.835,119.71,117.63,118.785,-1
691,2018-05-22,117.225,119.02,117.225,118.81,-1
692,2018-05-23,118.285,119.185,118.035,118.93,-1
693,2018-05-24,118.89,119.69,118.525,118.86,-1
694,2018-05-25,117.655,119.44,117.655,118.52,-1
695,2018-05-29,117.94,118.11,116.3,117.445,-1
696,2018-05-30,117.86,119.365,116.895,118.75,-1
697,2018-05-31,118.5,119.485,117.545,117.86,-1
698,2018-06-01,118.295,120.46,118.21,120.12,-1
699,2018-06-04,120.485,121.11,119.61,120.715,-1
700,2018-06-05,120.495,121.62,119.695,121.43,-1
701,2018-06-06,121.645,123.195,120.6,122.825,-1
702,2018-06-07,122.9,124.24,120.755,121.76,-1
703,2018-06-08,121.42,122.455,120.71,121.655,-1
704,2018-06-11,121.865,122.855,121.425,121.8,-1
705,2018-06-12,121.84,122.87,120.76,122.35,-1
706,2018-06-13,122.605,123.365,122.105,122.96,-1
707,2018-06-14,123.08,124.075,122.15,123.29,-1
708,2018-06-15,122.75,123.295,121.945,122.155,-1
709,2018-06-18,121.87,122.895,121.11,122.22,-1
710,2018-06-19,121.37,122.62,120.66,121.085,-1
711,2018-06-20,121.65,122.59,118.32,118.635,-1
712,2018-06-21,118.56,119.36,116.775,117.25,-1
713,2018-06-22,117.625,119.31,117.01,118.375,-1
714,2018-06-25,118.01,118.425,115.285,116.19,-1
715,2018-06-26,116.555,117.86,115.7,117.21,-1
716,2018-06-27,117.245,117.92,115.735,115.97,-1
717,2018-06-28,112.525,116.855,112.525,114.445,-1
718,2018-06-29,114.68,115.245,113.415,113.725,-1
719,2018-07-02,112.82,114.195,112.195,114.015,-1
720,2018-07-03,114.255,114.875,113.485,113.92,-1
721,2018-07-05,114.37,115.8,113.675,115.605,-1
722,2018-07-06,113.89,116.94,113.89,116.57,-1
723,2018-07-09,116.535,118.46,116.215,118.205,-1
724,2018-07-10,118.43,119.245,117.88,118.105,-1
725,2018-07-11,117.3,118.66,116.385,116.62,-1
726,2018-07-12,116.985,117.115,115.88,116.845,-1
727,2018-07-13,116.69,117.285,116.0,116.335,-1
728,2018-07-16,116.265,116.56,114.42,114.59,-1
729,2018-07-17,114.51,116.66,114.335,116.045,-1
730,2018-07-18,116.015,117.165,115.83,117.005,-1
731,2018-07-19,117.205,118.06,115.385,116.2,-1
732,2018-07-20,116.22,117.22,114.895,116.42,-1
733,2018-07-23,116.065,116.91,115.835,116.325,-1
734,2018-07-24,116.58,118.245,116.055,117.425,-1
735,2018-07-25,117.17,119.36,115.86,117.93,-1
736,2018-07-26,122.57,124.44,116.205,116.465,-1
737,2018-07-27,116.56,116.56,113.375,114.16,-1
738,2018-07-30,113.95,114.075,111.94,112.595,-1
739,2018-07-31,113.17,115.895,112.715,115.455,-1
740,2018-08-01,115.055,115.99,114.27,114.46,-1
741,2018-08-02,114.465,115.08,113.355,114.81,-1
742,2018-08-03,114.955,115.08,113.655,114.765,-1
743,2018-08-06,114.245,115.18,113.49,113.625,-1
744,2018-08-07,113.82,114.0,112.41,113.655,-1
745,2018-08-08,113.515,113.795,110.95,111.395,-1
746,2018-08-09,111.39,111.985,110.245,111.38,-1
747,2018-08-10,110.8,112.055,110.635,111.17,-1
748,2018-08-13,111.15,111.665,109.71,110.745,-1
749,2018-08-14,111.0,111.565,110.265,110.715,-1
750,2018-08-15,110.21,110.48,108.115,109.34,-1
751,2018-08-16,110.045,111.34,109.23,110.38,-1
752,2018-08-17,110.17,111.385,109.135,111.225,-1
753,2018-08-20,111.45,112.49,110.59,111.835,-1
754,2018-08-21,112.15,113.465,111.51,112.32,-1
755,2018-08-22,112.265,113.435,110.88,112.705,-1
756,2018-08-23,112.61,113.115,111.945,112.285,-1
757,2018-08-24,112.465,113.16,110.995,112.425,-1
758,2018-08-27,112.835,113.445,112.19,112.56,-1
759,2018-08-28,112.86,114.005,112.055,112.285,-1
760,2018-08-29,112.415,113.195,111.825,112.94,-1
761,2018-08-30,112.345,112.91,112.05,112.21,-1
762,2018-08-31,111.965,112.29,111.525,112.035,-1
763,2018-09-04,111.95,112.57,111.17,111.49,-1
764,2018-09-05,111.26,112.2,110.12,110.43,-1
765,2018-09-06,110.585,110.945,108.685,109.075,-1
766,2018-09-07,110.0,111.115,106.03,106.575,-1
767,2018-09-10,106.995,109.47,106.825,109.23,-1
768,2018-09-11,108.725,109.88,107.62,108.945,-1
769,2018-09-12,109.52,111.17,107.74,109.735,-1
770,2018-09-13,110.105,112.305,109.73,112.06,-1
771,2018-09-14,112.275,113.12,111.445,111.74,-1
772,2018-09-17,111.725,112.5,109.69,110.075,-1
773,2018-09-18,108.36,112.23,108.36,111.405,-1
774,2018-09-19,111.21,111.65,109.595,109.975,-1
775,2018-09-20,110.415,112.215,110.14,111.665,-1
776,2018-09-21,111.89,112.815,111.65,112.46,-1
777,2018-09-24,112.205,112.955,111.4,112.54,-1
778,2018-09-25,112.64,113.66,112.145,112.575,-1
779,2018-09-26,112.555,113.475,111.37,112.28,-1
780,2018-09-27,112.42,113.63,111.77,112.74,-1
781,2018-09-28,112.495,113.125,111.65,111.92,-1
782,2018-10-01,112.66,113.48,112.095,113.025,-1
783,2018-10-02,106.995,113.51,106.995,113.13,-1
784,2018-10-03,113.425,113.55,111.355,111.395,-1
785,2018-10-04,112.115,113.9,107.72,108.65,-1
786,2018-10-05,108.605,109.415,106.41,108.07,-1
787,2018-10-08,107.66,108.03,106.085,107.69,-1
788,2018-10-09,107.36,108.905,107.21,107.93,-1
789,2018-10-10,107.565,107.96,104.465,104.675,-1
790,2018-10-11,104.26,106.005,103.455,103.985,-1
791,2018-10-12,106.235,106.77,103.73,105.3,-1
792,2018-10-15,105.16,106.55,104.33,104.93,-1
793,2018-10-16,105.465,108.15,104.705,107.945,-1
794,2018-10-17,107.815,109.09,106.89,108.67,-1
795,2018-10-18,108.26,108.465,105.335,105.87,-1
796,2018-10-19,106.215,106.24,103.59,104.185,-1
797,2018-10-22,104.325,106.905,103.085,104.47,-1
798,2018-10-23,102.24,105.22,101.34,104.325,-1
799,2018-10-24,116.05,117.11,109.935,112.49,-1
800,2018-10-25,112.47,114.375,109.835,113.67,-1
801,2018-10-26,112.33,112.68,109.28,110.91,-1
802,2018-10-29,112.24,112.73,109.085,110.52,-1
803,2018-10-30,110.505,112.5,109.68,112.21,-1
804,2018-10-31,120.525,122.575,117.95,119.335,-1
805,2018-11-01,119.975,121.155,118.345,120.445,-1
806,2018-11-02,121.06,121.745,118.895,120.305,-1
807,2018-11-05,120.205,121.815,119.13,120.905,-1
808,2018-11-06,115.015,121.22,115.015,120.74,-1
809,2018-11-07,121.71,122.825,120.54,122.405,-1
810,2018-11-08,122.09,125.04,121.945,124.445,-1
811,2018-11-09,123.88,124.335,118.18,119.37,-1
812,2018-11-12,119.0,119.69,117.02,117.91,-1
813,2018-11-13,118.155,120.33,116.78,117.4,-1
814,2018-11-14,118.2,119.095,114.31,114.735,-1
815,2018-11-15,114.115,117.355,112.95,116.935,-1
816,2018-11-16,116.36,119.455,115.285,118.79,-1
817,2018-11-19,118.55,118.83,114.935,115.4,-1
818,2018-11-20,113.98,115.65,113.45,114.54,-1
819,2018-11-21,116.785,116.785,114.22,115.03,-1
820,2018-11-23,114.165,115.775,112.93,115.585,-1
821,2018-11-26,116.565,117.56,115.36,117.415,-1
822,2018-11-27,116.705,118.14,116.305,117.625,-1
823,2018-11-28,118.275,121.765,116.795,121.715,-1
824,2018-11-29,121.115,122.33,120.57,121.235,-1
825,2018-11-30,121.21,123.84,120.71,123.315,-1
826,2018-12-03,125.06,126.87,123.835,125.835,-1
827,2018-12-04,125.58,125.58,120.89,121.485,-1
828,2018-12-06,119.68,121.14,116.97,120.92,-1
829,2018-12-07,120.815,121.63,117.94,118.775,-1
830,2018-12-10,118.65,119.97,116.785,119.475,-1
831,2018-12-11,120.895,122.315,118.215,119.135,-1
832,2018-12-12,120.62,122.87,120.32,120.86,-1
833,2018-12-13,121.4,122.23,120.865,121.49,-1
834,2018-12-14,120.475,121.315,118.85,119.145,-1
835,2018-12-17,118.525,118.685,115.115,115.67,-1
836,2018-12-18,116.69,117.495,114.145,115.49,-1
837,2018-12-19,115.65,117.67,112.68,113.89,-1
838,2018-12-20,113.595,114.435,109.2,110.225,-1
839,2018-12-21,110.865,111.38,107.22,107.405,-1
840,2018-12-24,107.08,108.095,105.245,106.955,-1
841,2018-12-26,107.56,110.345,106.19,110.32,-1
842,2018-12-27,108.92,111.605,107.425,111.575,-1
843,2018-12-28,112.135,114.065,110.81,111.995,-1
844,2018-12-31,112.54,114.4,112.515,113.47,-1
845,2019-01-02,111.78,113.9,111.53,112.69,-1
846,2019-01-03,112.135,112.265,109.075,109.815,-1
847,2019-01-04,115.485,120.04,112.91,118.53,-1
848,2019-01-07,118.88,122.41,118.525,121.93,-1
849,2019-01-08,123.03,123.51,120.09,122.6,-1
850,2019-01-09,131.46,131.46,122.275,123.355,-1
851,2019-01-10,122.55,124.215,122.255,123.995,-1
852,2019-01-11,123.845,125.74,122.59,125.655,-1
853,2019-01-14,124.935,125.46,123.57,123.765,-1
854,2019-01-15,124.14,125.265,123.515,124.655,-1
855,2019-01-16,124.485,127.12,123.385,125.37,-1
856,2019-01-17,125.07,127.08,124.11,126.05,-1
857,2019-01-18,126.655,128.025,124.98,127.81,-1
858,2019-01-22,127.5,128.085,123.49,125.485,-1
859,2019-01-23,125.37,127.75,124.71,126.745,-1
860,2019-01-24,128.74,129.185,124.815,128.795,-1
861,2019-01-25,126.89,131.055,126.89,130.98,-1
862,2019-01-28,130.165,131.615,128.965,130.97,-1
863,2019-01-29,131.015,131.695,129.79,130.88,-1
864,2019-01-30,131.18,133.055,129.66,132.475,-1
865,2019-01-31,132.49,133.03,130.835,132.025,-1
866,2019-02-01,132.185,133.34,131.29,132.295,-1
867,2019-02-04,132.01,132.97,131.26,132.66,-1
868,2019-02-05,132.955,133.395,132.13,132.915,-1
869,2019-02-06,132.57,133.415,132.14,132.725,-1
870,2019-02-07,131.875,132.56,129.925,130.44,-1
871,2019-02-08,129.77,131.415,128.98,131.35,-1
872,2019-02-11,131.51,132.385,130.845,131.04,-1
873,2019-02-12,131.91,133.25,131.515,132.87,-1
874,2019-02-13,133.13,133.935,131.85,132.71,-1
875,2019-02-14,131.41,135.46,129.13,131.74,-1
876,2019-02-15,132.54,133.245,132.13,132.74,-1
877,2019-02-19,132.705,133.025,131.075,131.765,-1
878,2019-02-20,131.725,133.09,131.32,132.63,-1
879,2019-02-21,132.13,132.335,131.045,131.71,-1
880,2019-02-22,131.91,133.035,131.64,133.01,-1
881,2019-02-25,133.54,137.26,132.905,133.145,-1
882,2019-02-26,132.83,133.105,131.64,131.69,-1
883,2019-02-27,131.365,133.53,130.485,133.445,-1
884,2019-02-28,133.07,135.36,131.815,134.395,-1
885,2019-03-01,135.04,137.705,134.865,136.775,-1
886,2019-03-04,137.2,137.685,134.11,135.52,-1
887,2019-03-05,127.105,136.55,127.105,135.445,-1
888,2019-03-06,135.25,135.365,133.215,133.83,-1
889,2019-03-07,133.56,134.78,132.105,132.96,-1
890,2019-03-08,132.1,133.87,130.735,133.52,-1
891,2019-03-11,132.765,134.795,132.64,134.6,-1
892,2019-03-12,129.805,135.95,129.805,135.635,-1
893,2019-03-13,135.82,136.84,135.005,136.06,-1
894,2019-03-14,136.05,136.725,135.325,136.335,-1
895,2019-03-15,136.48,137.45,135.555,136.635,-1
896,2019-03-18,139.695,139.695,133.975,135.54,-1
897,2019-03-19,136.095,137.255,135.66,136.665,-1
898,2019-03-20,136.42,137.335,135.13,135.83,-1
899,2019-03-21,135.38,138.38,134.08,137.8,-1
900,2019-03-22,138.335,141.495,137.135,138.635,-1
901,2019-03-25,138.505,139.365,137.835,138.73,-1
902,2019-03-26,139.66,140.565,138.44,139.13,-1
903,2019-03-27,138.935,139.48,137.46,139.005,-1
904,2019-03-28,139.14,140.385,138.73,140.265,-1
905,2019-03-29,141.135,142.235,140.375,141.7,-1
906,2019-04-01,142.015,143.765,140.425,141.545,-1
907,2019-04-02,138.55,142.06,138.365,141.98,-1
908,2019-04-03,140.02,142.295,138.85,139.575,-1
909,2019-04-04,139.465,140.11,139.16,139.88,-1
910,2019-04-05,140.3,141.165,139.555,140.735,-1
911,2019-04-08,141.975,142.065,139.18,141.945,-1
912,2019-04-09,141.485,142.145,140.78,141.05,-1
913,2019-04-10,140.93,141.56,139.25,140.605,-1
914,2019-04-11,141.15,141.445,139.865,140.515,-1
915,2019-04-12,141.205,142.365,141.005,141.535,-1
916,2019-04-15,141.415,141.975,140.445,141.06,-1
917,2019-04-16,141.375,142.07,136.605,137.13,-1
918,2019-04-17,137.535,137.87,131.305,131.635,-1
919,2019-04-18,131.89,132.685,129.075,130.795,-1
920,2019-04-22,129.99,133.92,129.985,130.43,-1
921,2019-04-23,130.475,134.45,129.285,132.965,-1
922,2019-04-24,132.8,134.795,131.335,133.205,-1
923,2019-04-25,131.47,134.91,125.895,132.88,-1
924,2019-04-26,133.7,135.345,133.035,134.23,-1
925,2019-04-29,134.11,136.13,133.23,135.075,-1
926,2019-04-30,134.99,136.295,134.255,136.125,-1
927,2019-05-01,136.18,136.18,134.195,134.86,-1
928,2019-05-02,134.82,137.905,134.82,137.81,-1
929,2019-05-03,138.005,139.85,137.465,139.095,-1
930,2019-05-06,136.8,137.9,135.015,137.49,-1
931,2019-05-07,136.155,137.675,133.145,134.065,-1
932,2019-05-08,133.965,135.43,132.53,134.49,-1
933,2019-05-09,131.21,135.475,131.21,134.69,-1
934,2019-05-10,134.05,135.3,131.33,134.81,-1
935,2019-05-13,128.775,133.32,128.755,129.42,-1
936,2019-05-14,130.15,131.565,129.38,130.15,-1
937,2019-05-15,129.345,130.91,128.275,130.23,-1
938,2019-05-16,130.435,132.86,129.28,130.955,-1
939,2019-05-17,129.75,132.345,128.89,130.65,-1
940,2019-05-20,129.915,131.445,129.03,130.475,-1
941,2019-05-21,126.45,130.68,126.45,127.94,-1
942,2019-05-22,129.005,130.07,126.94,128.45,-1
943,2019-05-23,127.94,128.155,126.13,127.22,-1
944,2019-05-24,127.7,129.435,127.13,128.105,-1
945,2019-05-28,128.325,129.025,125.63,125.825,-1
946,2019-05-29,126.365,126.46,124.725,126.03,-1
947,2019-05-30,126.185,128.135,126.185,127.19,-1
948,2019-05-31,130.305,132.34,124.81,126.19,-1
949,2019-06-03,126.325,127.75,124.785,125.335,-1
950,2019-06-04,126.4,127.55,125.555,127.015,-1
951,2019-06-05,127.81,128.56,127.16,128.04,-1
952,2019-06-06,127.98,130.36,126.515,129.71,-1
953,2019-06-07,130.075,131.745,130.06,130.655,-1
954,2019-06-10,135.145,135.81,129.425,131.28,-1
955,2019-06-11,132.99,133.93,129.075,130.66,-1
956,2019-06-12,130.56,132.465,130.35,132.01,-1
957,2019-06-13,126.735,132.7,126.735,132.11,-1
958,2019-06-14,131.955,132.385,130.565,130.87,-1
959,2019-06-17,130.805,132.315,130.44,131.465,-1
960,2019-06-18,131.585,135.0,131.5,134.29,-1
961,2019-06-19,133.275,136.2,132.79,135.845,-1
962,2019-06-20,136.925,137.99,135.05,136.335,-1
963,2019-06-21,136.03,137.775,134.45,137.23,-1
964,2019-06-24,137.395,138.585,135.87,136.19,-1
965,2019-06-25,138.59,138.59,135.19,135.305,-1
966,2019-06-26,135.555,136.77,132.015,132.24,-1
967,2019-06-27,132.565,133.27,131.08,133.025,-1
968,2019-06-28,133.375,136.205,132.835,136.04,-1
969,2019-07-01,137.42,139.875,136.94,139.675,-1
970,2019-07-02,139.23,140.77,137.42,139.78,-1
971,2019-07-03,140.025,140.595,138.16,138.8,-1
972,2019-07-05,138.035,140.37,136.915,139.465,-1
973,2019-07-08,138.82,139.9,136.97,137.3,-1
974,2019-07-09,136.87,138.2,136.53,138.09,-1
975,2019-07-10,138.59,139.21,135.785,136.495,-1
976,2019-07-11,136.95,137.375,131.29,135.15,-1
977,2019-07-12,135.01,136.0,133.935,134.83,-1
978,2019-07-15,135.3,135.765,134.375,135.225,-1
979,2019-07-16,135.395,136.365,134.71,134.88,-1
980,2019-07-17,134.975,135.405,133.825,134.815,-1
981,2019-07-18,134.78,136.06,134.545,135.355,-1
982,2019-07-19,135.64,136.13,132.745,132.805,-1
983,2019-07-22,141.405,141.405,131.92,132.16,-1
984,2019-07-23,133.805,133.805,131.505,132.88,-1
985,2019-07-24,142.355,142.355,132.515,134.05,-1
986,2019-07-25,126.825,128.705,120.125,121.12,-1
987,2019-07-26,121.19,121.64,120.26,120.775,-1
988,2019-07-29,122.205,122.205,118.28,119.655,-1
989,2019-07-30,118.78,119.72,118.23,118.88,-1
990,2019-07-31,118.785,120.045,116.57,117.38,-1
991,2019-08-01,118.965,120.245,117.285,118.655,-1
992,2019-08-02,118.515,118.74,115.19,116.305,-1
993,2019-08-05,117.425,117.425,110.93,111.61,-1
994,2019-08-06,112.315,112.845,111.56,112.655,-1
995,2019-08-07,111.575,112.575,110.135,112.435,-1
996,2019-08-08,112.815,114.975,112.575,114.035,-1
