,Date,Open,High,Low,Close,Volume
997,2019-08-09,47.635,48.915,47.635,48.575,-1
998,2019-08-12,46.86,48.23,46.86,47.28,-1
999,2019-08-13,46.84,48.305,46.67,47.355,-1
1000,2019-08-14,45.015,46.735,45.015,45.905,-1
1001,2019-08-15,46.985,46.985,45.385,46.155,-1
1002,2019-08-16,45.695,47.07,45.69,46.965,-1
1003,2019-08-19,48.295,48.99,47.515,47.675,-1
1004,2019-08-20,46.46,47.74,46.46,47.45,-1
1005,2019-08-21,47.14,48.08,47.14,47.89,-1
1006,2019-08-22,47.74,48.195,47.58,47.86,-1
1007,2019-08-23,47.815,47.865,46.59,46.98,-1
1008,2019-08-26,47.18,47.89,46.74,47.195,-1
1009,2019-08-27,46.34,47.695,46.26,47.57,-1
1010,2019-08-28,45.475,48.085,45.475,48.005,-1
1011,2019-08-29,49.015,49.495,47.59,49.29,-1
1012,2019-08-30,50.99,50.99,49.24,49.26,-1
1013,2019-09-03,47.735,49.25,47.735,48.56,-1
1014,2019-09-04,50.49,50.49,48.87,49.165,-1
1015,2019-09-05,48.295,50.63,47.96,50.46,-1
1016,2019-09-06,50.595,51.345,49.625,51.015,-1
1017,2019-09-09,52.575,52.575,51.2,51.49,-1
1018,2019-09-10,52.695,52.695,50.84,51.96,-1
1019,2019-09-11,52.94,52.94,51.505,52.625,-1
1020,2019-09-12,53.4,53.64,52.265,52.455,-1
1021,2019-09-13,52.68,53.205,52.45,52.745,-1
1022,2019-09-16,53.08,53.475,52.575,52.75,-1
1023,2019-09-17,52.675,53.77,52.36,52.635,-1
1024,2019-09-18,54.195,54.195,52.11,53.245,-1
1025,2019-09-19,54.845,54.845,52.975,53.085,-1
1026,2019-09-20,52.315,53.385,52.13,53.16,-1
1027,2019-09-23,52.775,53.525,52.235,53.465,-1
1028,2019-09-24,54.68,54.68,53.115,53.445,-1
1029,2019-09-25,54.0,54.65,53.175,54.545,-1
1030,2019-09-26,55.19,55.19,53.495,53.57,-1
1031,2019-09-27,55.525,55.525,52.675,52.805,-1
1032,2019-09-30,54.46,54.46,52.02,52.58,-1
1033,2019-10-01,54.73,54.73,51.08,51.49,-1
1034,2019-10-02,49.71,52.085,49.71,50.77,-1
1035,2019-10-03,53.785,53.785,49.855,50.855,-1
1036,2019-10-04,51.75,52.625,50.59,52.185,-1
1037,2019-10-07,51.605,52.585,51.59,52.32,-1
1038,2019-10-08,52.385,52.385,51.385,51.45,-1
1039,2019-10-09,51.65,53.14,51.46,51.885,-1
1040,2019-10-10,53.64,53.64,51.8,52.095,-1
1041,2019-10-11,53.285,53.475,52.515,52.98,-1
1042,2019-10-14,52.44,53.635,52.44,53.015,-1
1043,2019-10-15,52.44,53.83,52.435,53.51,-1
1044,2019-10-16,52.775,53.96,52.775,53.695,-1
1045,2019-10-17,54.205,54.955,53.06,53.135,-1
1046,2019-10-18,54.695,54.695,52.705,52.885,-1
1047,2019-10-21,53.885,54.01,53.225,53.425,-1
1048,2019-10-22,54.74,54.74,53.17,53.23,-1
1049,2019-10-23,53.89,53.89,52.91,53.295,-1
1050,2019-10-24,53.44,53.815,53.085,53.625,-1
1051,2019-10-25,52.12,54.405,52.12,54.19,-1
1052,2019-10-28,54.635,54.965,53.945,54.775,-1
1053,2019-10-29,54.01,55.245,53.58,55.05,-1
1054,2019-10-30,52.77,55.415,52.77,54.96,-1
1055,2019-10-31,44.45,52.535,44.31,51.555,-1
1056,2019-11-01,50.795,53.615,50.755,53.29,-1
1057,2019-11-04,52.62,54.54,52.4,53.35,-1
1058,2019-11-05,53.77,54.2,53.325,53.565,-1
1059,2019-11-06,54.365,54.365,52.9,53.395,-1
1060,2019-11-07,55.235,55.235,52.835,52.965,-1
1061,2019-11-08,50.825,53.33,50.825,53.235,-1
1062,2019-11-11,51.005,53.705,51.005,53.525,-1
1063,2019-11-12,50.11,53.805,50.11,53.435,-1
1064,2019-11-13,53.78,53.78,52.57,52.645,-1
1065,2019-11-14,53.555,53.555,52.3,53.195,-1
1066,2019-11-15,53.095,53.84,53.06,53.835,-1
1067,2019-11-18,52.295,53.9,51.915,53.795,-1
1068,2019-11-19,55.125,55.125,53.375,53.495,-1
1069,2019-11-20,51.335,53.605,51.335,53.24,-1
1070,2019-11-21,51.855,53.55,51.855,53.11,-1
1071,2019-11-22,52.71,53.425,51.94,53.225,-1
1072,2019-11-25,54.1,54.1,52.95,53.295,-1
1073,2019-11-26,52.705,53.805,52.705,53.705,-1
1074,2019-11-27,54.125,54.285,53.265,53.98,-1
1075,2019-11-29,52.925,54.775,52.925,53.55,-1
1076,2019-12-02,53.83,53.83,52.57,52.615,-1
1077,2019-12-03,52.97,53.18,51.5,52.095,-1
1078,2019-12-04,53.395,53.48,52.255,52.505,-1
1079,2019-12-05,53.14,53.14,52.375,52.765,-1
1080,2019-12-06,54.82,54.82,52.825,53.515,-1
1081,2019-12-09,55.02,55.02,52.935,53.165,-1
1082,2019-12-10,51.94,54.3,51.94,52.315,-1
1083,2019-12-11,53.18,53.66,52.275,52.5,-1
1084,2019-12-12,54.37,54.37,52.305,53.15,-1
1085,2019-12-13,52.565,53.81,52.455,53.175,-1
1086,2019-12-16,54.87,54.87,52.55,52.705,-1
1087,2019-12-17,54.625,54.625,52.345,52.59,-1
1088,2019-12-18,53.955,53.955,52.06,52.195,-1
1089,2019-12-19,52.335,52.62,51.955,52.425,-1
1090,2019-12-20,52.305,52.97,51.7,52.435,-1
1091,2019-12-23,52.52,53.06,52.285,52.645,-1
1092,2019-12-24,52.735,52.91,52.325,52.445,-1
1093,2019-12-26,52.445,52.88,51.795,52.135,-1
1094,2019-12-27,52.445,52.825,51.1,52.165,-1
1095,2019-12-30,52.66,52.66,51.5,51.945,-1
1096,2019-12-31,51.505,52.555,51.505,52.06,-1
1097,2020-01-02,51.99,52.755,51.99,52.755,-1
1098,2020-01-03,52.22,52.745,51.9,52.675,-1
1099,2020-01-06,53.565,53.99,52.125,52.665,-1
1100,2020-01-07,51.67,52.925,51.67,52.69,-1
1101,2020-01-08,53.235,53.905,52.475,53.64,-1
1102,2020-01-09,52.955,54.67,51.91,54.555,-1
1103,2020-01-10,54.105,54.615,53.105,53.95,-1
1104,2020-01-13,53.565,54.665,52.02,54.535,-1
1105,2020-01-14,53.42,54.605,52.705,54.265,-1
1106,2020-01-15,51.53,54.505,51.53,53.94,-1
1107,2020-01-16,53.43,54.53,53.43,54.43,-1
1108,2020-01-17,53.31,54.935,53.31,54.65,-1
1109,2020-01-21,54.89,54.89,53.61,54.825,-1
1110,2020-01-22,55.335,55.34,54.135,54.29,-1
1111,2020-01-23,53.61,55.025,53.185,54.89,-1
1112,2020-01-24,54.07,55.305,53.77,54.305,-1
1113,2020-01-27,53.79,53.8,52.445,52.8,-1
1114,2020-01-28,51.44,53.87,51.44,53.635,-1
1115,2020-01-29,50.91,54.08,50.905,52.775,-1
1116,2020-01-30,52.43,52.645,51.71,52.485,-1
1117,2020-01-31,53.98,55.11,51.47,51.555,-1
1118,2020-02-03,52.95,52.95,51.64,51.74,-1
1119,2020-02-04,54.855,54.855,52.315,53.585,-1
1120,2020-02-05,53.6,54.41,53.52,54.265,-1
1121,2020-02-06,53.795,54.555,52.85,53.975,-1
1122,2020-02-07,53.96,54.05,53.005,53.07,-1
1123,2020-02-10,51.565,53.945,51.51,53.94,-1
1124,2020-02-11,55.11,56.55,54.67,56.435,-1
1125,2020-02-12,57.34,58.42,56.625,58.36,-1
1126,2020-02-13,58.125,59.43,57.03,58.795,-1
1127,2020-02-14,58.025,59.125,57.445,57.505,-1
1128,2020-02-18,58.31,58.31,56.4,56.575,-1
1129,2020-02-19,57.955,57.955,56.78,57.8,-1
1130,2020-02-20,58.685,58.685,57.3,58.195,-1
1131,2020-02-21,57.435,58.585,57.345,58.33,-1
1132,2020-02-24,57.94,57.94,56.255,56.8,-1
1133,2020-02-25,57.62,58.745,53.96,54.095,-1
1134,2020-02-26,55.855,55.855,54.095,54.115,-1
1135,2020-02-27,48.26,48.26,43.09,44.425,-1
1136,2020-02-28,42.135,44.085,41.045,42.63,-1
1137,2020-03-02,42.03,43.86,42.025,43.645,-1
1138,2020-03-03,43.89,44.93,41.035,41.235,-1
1139,2020-03-04,41.87,42.1,40.585,40.805,-1
1140,2020-03-05,39.83,41.425,38.445,39.985,-1
1141,2020-03-06,38.37,39.795,37.345,39.505,-1
1142,2020-03-09,37.43,38.09,35.65,36.085,-1
1143,2020-03-10,38.245,38.32,35.955,37.425,-1
1144,2020-03-11,36.195,36.7,34.67,35.165,-1
1145,2020-03-12,33.265,33.625,28.48,31.025,-1
1146,2020-03-13,33.2,34.75,30.71,32.095,-1
1147,2020-03-16,29.245,34.265,28.16,32.085,-1
1148,2020-03-17,33.69,37.785,32.14,34.855,-1
1149,2020-03-18,32.87,33.785,29.62,33.675,-1
1150,2020-03-19,34.915,34.915,30.385,31.4,-1
1151,2020-03-20,30.58,32.805,24.705,25.55,-1
1152,2020-03-23,25.705,29.35,23.885,28.97,-1
1153,2020-03-24,31.37,31.71,29.02,29.4,-1
1154,2020-03-25,30.24,33.24,27.755,31.46,-1
1155,2020-03-26,31.645,34.615,31.645,33.785,-1
1156,2020-03-27,32.6,33.46,31.565,32.555,-1
1157,2020-03-30,31.4,32.515,30.33,32.085,-1
1158,2020-03-31,32.31,33.13,31.515,31.885,-1
1159,2020-04-01,30.525,31.36,30.015,30.665,-1
1160,2020-04-02,29.685,33.14,29.685,32.57,-1
1161,2020-04-03,33.07,33.27,30.79,31.11,-1
1162,2020-04-06,32.94,35.3,32.455,35.11,-1
1163,2020-04-07,36.1,36.79,33.615,33.8,-1
1164,2020-04-08,33.215,35.555,33.21,34.845,-1
1165,2020-04-09,33.495,35.23,33.495,34.51,-1
1166,2020-04-13,34.305,35.32,33.025,34.69,-1
1167,2020-04-14,35.66,36.05,34.58,34.87,-1
1168,2020-04-15,33.64,34.07,32.955,33.79,-1
1169,2020-04-16,34.15,34.255,32.76,33.72,-1
1170,2020-04-17,34.61,35.22,33.91,34.14,-1
1171,2020-04-20,36.125,39.655,35.035,38.99,-1
1172,2020-04-21,41.5,43.89,40.525,40.68,-1
1173,2020-04-22,41.98,42.215,38.845,39.82,-1
1174,2020-04-23,39.71,40.62,38.59,38.745,-1
1175,2020-04-24,38.46,40.115,38.415,39.68,-1
1176,2020-04-27,40.78,42.53,40.05,41.24,-1
1177,2020-04-28,41.715,43.6,41.645,43.02,-1
1178,2020-04-29,44.75,46.08,43.81,45.54,-1
1179,2020-04-30,44.495,45.08,43.235,43.39,-1
1180,2020-05-01,42.885,42.92,42.09,42.86,-1
1181,2020-05-04,42.61,42.615,41.14,41.745,-1
1182,2020-05-05,42.24,42.775,41.025,41.415,-1
1183,2020-05-06,42.65,47.67,42.65,45.435,-1
1184,2020-05-07,46.53,48.8,44.66,47.905,-1
1185,2020-05-08,49.125,49.26,47.955,48.085,-1
1186,2020-05-11,48.535,49.01,47.05,48.685,-1
1187,2020-05-12,48.83,49.08,46.195,46.195,-1
1188,2020-05-13,46.71,46.71,44.385,45.24,-1
1189,2020-05-14,45.33,45.33,43.23,44.525,-1
1190,2020-05-15,43.15,44.66,43.15,44.235,-1
1191,2020-05-18,46.64,46.73,44.68,46.04,-1
1192,2020-05-19,46.31,46.99,44.82,44.845,-1
1193,2020-05-20,45.675,46.4,45.05,45.745,-1
1194,2020-05-21,44.91,46.535,44.91,45.15,-1
1195,2020-05-22,45.17,45.44,44.515,45.075,-1
1196,2020-05-26,46.115,46.46,45.16,45.275,-1
1197,2020-05-27,45.705,45.795,43.72,44.045,-1
1198,2020-05-28,44.45,45.815,43.38,44.845,-1
1199,2020-05-29,43.745,46.285,43.745,46.185,-1
1200,2020-06-01,45.41,46.995,45.335,45.865,-1
1201,2020-06-02,45.36,46.645,45.11,46.395,-1
1202,2020-06-03,47.315,47.76,46.34,47.3,-1
1203,2020-06-04,46.42,47.255,46.235,46.925,-1
1204,2020-06-05,47.8,47.92,46.305,46.415,-1
1205,2020-06-08,46.745,47.325,46.385,46.605,-1
1206,2020-06-09,46.53,46.53,45.52,45.585,-1
1207,2020-06-10,46.665,46.665,44.38,44.465,-1
1208,2020-06-11,43.875,43.875,41.445,41.505,-1
1209,2020-06-12,42.39,42.945,40.705,41.255,-1
1210,2020-06-15,40.46,42.095,39.66,41.805,-1
1211,2020-06-16,43.46,44.145,42.44,43.14,-1
1212,2020-06-17,43.135,44.055,41.2,41.575,-1
1213,2020-06-18,41.495,41.53,40.105,40.22,-1
1214,2020-06-19,40.72,41.05,39.57,39.965,-1
1215,2020-06-22,39.13,39.965,38.63,39.745,-1
1216,2020-06-23,40.215,40.46,39.31,39.41,-1
1217,2020-06-24,39.365,40.335,38.9,38.955,-1
1218,2020-06-25,39.285,39.83,37.93,39.795,-1
1219,2020-06-26,40.02,40.31,38.635,39.08,-1
1220,2020-06-29,39.58,40.27,38.9,40.065,-1
1221,2020-06-30,40.54,40.725,39.765,40.55,-1
1222,2020-07-01,40.42,41.275,40.245,40.885,-1
1223,2020-07-02,41.28,42.735,41.105,42.17,-1
1224,2020-07-06,42.975,43.155,41.415,41.765,-1
1225,2020-07-07,40.695,41.615,40.285,40.325,-1
1226,2020-07-08,40.45,40.55,39.375,39.79,-1
1227,2020-07-09,40.45,40.525,39.23,39.935,-1
1228,2020-07-10,40.195,40.385,39.29,40.295,-1
1229,2020-07-13,40.135,40.995,39.495,39.56,-1
1230,2020-07-14,38.83,40.215,38.83,40.025,-1
1231,2020-07-15,41.63,42.525,40.725,42.365,-1
1232,2020-07-16,43.0,43.095,42.135,42.735,-1
1233,2020-07-17,42.27,42.95,40.955,41.405,-1
1234,2020-07-20,41.71,41.89,40.83,41.515,-1
1235,2020-07-21,41.4,42.22,41.11,41.245,-1
1236,2020-07-22,40.4,41.895,40.4,41.545,-1
1237,2020-07-23,42.345,42.405,41.37,41.895,-1
1238,2020-07-24,41.08,41.93,40.56,40.97,-1
1239,2020-07-27,41.9,41.9,40.96,41.58,-1
1240,2020-07-28,42.0,42.56,41.09,41.32,-1
1241,2020-07-29,42.165,42.165,40.41,41.895,-1
1242,2020-07-30,41.685,41.685,40.51,41.15,-1
1243,2020-07-31,40.88,41.67,40.88,41.65,-1
1244,2020-08-03,41.615,42.145,41.07,42.035,-1
1245,2020-08-04,41.685,42.64,41.475,42.52,-1
1246,2020-08-05,42.255,43.56,42.255,42.825,-1
1247,2020-08-06,41.89,41.94,37.165,37.455,-1
1248,2020-08-07,38.055,38.275,35.495,37.475,-1
1249,2020-08-10,37.555,38.46,37.235,38.015,-1
1250,2020-08-11,37.99,39.035,37.58,38.335,-1
1251,2020-08-12,38.495,38.695,36.495,36.56,-1
1252,2020-08-13,36.89,38.21,36.765,37.525,-1
1253,2020-08-14,37.9,38.405,37.52,37.79,-1
1254,2020-08-17,38.195,38.285,37.51,38.15,-1
1255,2020-08-18,38.095,38.265,37.31,37.605,-1
1256,2020-08-19,37.65,38.015,37.14,37.245,-1
