,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.655,84.22,81.985,82.245,-1
998,2019-08-12,81.89,82.08,80.18,80.82,-1
999,2019-08-13,80.565,83.135,80.335,82.165,-1
1000,2019-08-14,79.785,81.875,79.42,79.495,-1
1001,2019-08-15,80.68,81.105,79.165,80.665,-1
1002,2019-08-16,81.37,82.675,81.055,82.36,-1
1003,2019-08-19,83.4,83.585,82.545,82.67,-1
1004,2019-08-20,82.525,82.73,81.86,82.06,-1
1005,2019-08-21,82.83,83.79,82.3,83.49,-1
1006,2019-08-22,82.4,84.09,82.15,82.645,-1
1007,2019-08-23,82.245,83.23,80.005,80.74,-1
1008,2019-08-26,81.45,82.09,79.57,80.33,-1
1009,2019-08-27,80.665,81.405,79.78,80.16,-1
1010,2019-08-28,79.845,82.06,79.15,81.83,-1
1011,2019-08-29,82.735,83.535,82.305,83.11,-1
1012,2019-08-30,83.65,84.03,82.275,82.495,-1
1013,2019-09-03,82.94,83.065,80.985,81.46,-1
1014,2019-09-04,85.02,85.02,81.465,81.965,-1
1015,2019-09-05,82.72,83.895,82.535,83.715,-1
1016,2019-09-06,83.85,84.52,83.455,83.75,-1
1017,2019-09-09,83.93,85.25,83.055,83.79,-1
1018,2019-09-10,83.75,86.135,82.87,85.475,-1
1019,2019-09-11,85.54,86.94,84.695,86.89,-1
1020,2019-09-12,87.205,87.865,86.035,86.15,-1
1021,2019-09-13,86.905,87.48,86.03,86.68,-1
1022,2019-09-16,86.06,86.545,85.215,86.195,-1
1023,2019-09-17,83.41,86.575,83.41,86.2,-1
1024,2019-09-18,85.985,86.535,85.225,86.045,-1
1025,2019-09-19,86.11,86.95,85.555,86.07,-1
1026,2019-09-20,86.165,87.66,85.765,86.49,-1
1027,2019-09-23,86.2,86.45,85.05,85.215,-1
1028,2019-09-24,85.72,86.13,83.64,84.79,-1
1029,2019-09-25,84.82,85.14,83.435,84.485,-1
1030,2019-09-26,86.255,86.94,84.645,85.3,-1
1031,2019-09-27,85.655,86.21,84.43,85.13,-1
1032,2019-09-30,85.345,86.065,84.97,85.13,-1
1033,2019-10-01,85.435,86.015,83.31,83.49,-1
1034,2019-10-02,82.795,83.695,82.13,83.46,-1
1035,2019-10-03,84.745,84.84,82.15,83.345,-1
1036,2019-10-04,83.39,85.655,83.39,85.45,-1
1037,2019-10-07,85.205,85.51,84.31,84.355,-1
1038,2019-10-08,82.395,82.96,78.365,78.95,-1
1039,2019-10-09,82.475,82.475,79.285,80.665,-1
1040,2019-10-10,80.61,81.455,80.305,80.52,-1
1041,2019-10-11,81.4,83.41,81.4,81.99,-1
1042,2019-10-14,81.96,82.965,81.16,81.86,-1
1043,2019-10-15,82.29,82.86,82.015,82.125,-1
1044,2019-10-16,81.985,82.02,81.02,81.655,-1
1045,2019-10-17,82.01,83.62,81.78,83.07,-1
1046,2019-10-18,82.785,83.565,82.27,83.07,-1
1047,2019-10-21,83.585,84.65,83.355,84.1,-1
1048,2019-10-22,82.1,84.43,82.1,83.95,-1
1049,2019-10-23,82.95,85.125,82.95,84.835,-1
1050,2019-10-24,85.16,85.275,84.07,84.85,-1
1051,2019-10-25,83.445,86.59,83.33,86.225,-1
1052,2019-10-28,86.425,87.57,85.57,87.395,-1
1053,2019-10-29,84.125,88.14,84.125,87.99,-1
1054,2019-10-30,87.74,88.035,86.965,87.89,-1
1055,2019-10-31,83.19,86.18,82.7,85.965,-1
1056,2019-11-01,86.55,89.12,86.395,88.05,-1
1057,2019-11-04,88.845,89.385,87.265,87.635,-1
1058,2019-11-05,87.775,88.175,86.85,87.1,-1
1059,2019-11-06,85.62,87.23,85.47,86.025,-1
1060,2019-11-07,86.59,87.32,86.075,87.12,-1
1061,2019-11-08,86.81,87.455,86.59,87.31,-1
1062,2019-11-11,86.665,87.555,86.47,87.485,-1
1063,2019-11-12,87.345,88.45,87.195,87.875,-1
1064,2019-11-13,87.425,87.885,86.92,87.325,-1
1065,2019-11-14,87.11,88.63,86.395,88.59,-1
1066,2019-11-15,87.63,91.135,87.63,90.935,-1
1067,2019-11-18,90.925,91.335,89.37,89.555,-1
1068,2019-11-19,89.66,91.75,89.125,91.12,-1
1069,2019-11-20,90.86,91.85,89.955,90.535,-1
1070,2019-11-21,90.42,91.01,89.875,90.685,-1
1071,2019-11-22,92.19,92.19,90.46,91.515,-1
1072,2019-11-25,91.805,92.22,90.55,92.085,-1
1073,2019-11-26,92.185,93.155,91.375,92.595,-1
1074,2019-11-27,92.48,93.795,92.48,93.535,-1
1075,2019-11-29,93.11,93.88,92.35,92.915,-1
1076,2019-12-02,92.785,93.15,91.895,92.155,-1
1077,2019-12-03,91.03,91.86,90.805,91.495,-1
1078,2019-12-04,91.165,92.585,91.165,92.38,-1
1079,2019-12-05,92.6,93.215,91.835,92.84,-1
1080,2019-12-06,93.43,94.355,93.225,94.105,-1
1081,2019-12-09,93.94,94.36,93.325,93.67,-1
1082,2019-12-10,93.96,94.78,93.355,94.39,-1
1083,2019-12-11,94.36,94.785,93.585,94.285,-1
1084,2019-12-12,94.225,96.35,93.88,95.825,-1
1085,2019-12-13,97.155,97.155,94.17,94.37,-1
1086,2019-12-16,95.145,95.91,94.2,95.66,-1
1087,2019-12-17,96.01,96.405,94.895,95.2,-1
1088,2019-12-18,95.225,95.5,94.28,94.66,-1
1089,2019-12-19,94.825,96.215,94.575,95.695,-1
1090,2019-12-20,95.58,97.515,94.96,96.595,-1
1091,2019-12-23,96.89,97.43,96.39,97.16,-1
1092,2019-12-24,97.19,98.24,96.735,97.475,-1
1093,2019-12-26,97.55,98.535,96.585,97.165,-1
1094,2019-12-27,96.945,97.325,96.57,97.04,-1
1095,2019-12-30,96.98,97.32,96.18,96.635,-1
1096,2019-12-31,96.51,97.35,96.445,97.1,-1
1097,2020-01-02,98.38,98.855,97.605,98.845,-1
1098,2020-01-03,97.0,97.72,95.79,97.0,-1
1099,2020-01-06,96.52,98.045,95.72,98.005,-1
1100,2020-01-07,97.545,98.985,96.655,98.785,-1
1101,2020-01-08,99.03,99.765,97.43,98.6,-1
1102,2020-01-09,99.405,99.99,98.495,99.81,-1
1103,2020-01-10,100.055,101.175,99.785,100.34,-1
1104,2020-01-13,100.385,101.095,99.905,100.62,-1
1105,2020-01-14,100.455,102.1,99.6,101.69,-1
1106,2020-01-15,101.66,102.835,100.59,101.745,-1
1107,2020-01-16,102.205,102.77,100.87,101.26,-1
1108,2020-01-17,101.245,101.92,100.765,101.285,-1
1109,2020-01-21,100.82,101.745,100.33,101.385,-1
1110,2020-01-22,101.745,102.33,100.615,100.805,-1
1111,2020-01-23,100.455,100.685,98.805,99.405,-1
1112,2020-01-24,99.675,100.07,99.085,99.79,-1
1113,2020-01-27,97.905,99.215,96.725,98.76,-1
1114,2020-01-28,97.48,100.92,95.195,97.53,-1
1115,2020-01-29,97.94,99.45,96.86,98.51,-1
1116,2020-01-30,97.96,97.96,94.625,95.4,-1
1117,2020-01-31,95.085,95.2,91.955,92.43,-1
1118,2020-02-03,92.965,94.155,92.54,92.885,-1
1119,2020-02-04,94.05,95.01,92.815,94.245,-1
1120,2020-02-05,95.165,96.96,95.045,96.25,-1
1121,2020-02-06,96.605,96.725,95.495,95.62,-1
1122,2020-02-07,95.19,95.25,92.465,93.09,-1
1123,2020-02-10,92.495,94.61,92.07,94.305,-1
1124,2020-02-11,94.645,96.215,94.375,95.855,-1
1125,2020-02-12,96.405,97.7,95.785,96.49,-1
1126,2020-02-13,95.975,96.52,94.865,95.98,-1
1127,2020-02-14,96.165,96.375,95.425,95.63,-1
1128,2020-02-18,95.645,96.745,93.79,94.15,-1
1129,2020-02-19,94.55,94.91,93.865,94.32,-1
1130,2020-02-20,94.105,94.24,92.485,92.51,-1
1131,2020-02-21,92.845,93.485,92.1,92.805,-1
1132,2020-02-24,90.46,91.585,87.94,88.585,-1
1133,2020-02-25,89.04,89.285,85.36,85.695,-1
1134,2020-02-26,86.25,88.08,85.675,86.01,-1
1135,2020-02-27,84.27,87.77,83.64,85.13,-1
1136,2020-02-28,81.985,86.435,81.65,86.415,-1
1137,2020-03-02,86.91,88.265,84.2,86.84,-1
1138,2020-03-03,87.195,90.32,84.96,86.18,-1
1139,2020-03-04,87.63,89.115,86.68,88.39,-1
1140,2020-03-05,86.94,88.825,83.505,83.595,-1
1141,2020-03-06,82.085,84.01,81.5,83.51,-1
1142,2020-03-09,78.05,79.305,75.5,77.19,-1
1143,2020-03-10,79.345,80.245,75.345,78.865,-1
1144,2020-03-11,77.05,77.295,72.03,72.855,-1
1145,2020-03-12,68.795,72.33,66.315,70.865,-1
1146,2020-03-13,87.485,87.485,67.82,74.005,-1
1147,2020-03-16,65.995,69.98,65.145,66.665,-1
1148,2020-03-17,68.19,70.57,64.905,67.505,-1
1149,2020-03-18,62.985,67.8,62.985,66.825,-1
1150,2020-03-19,66.495,70.7,64.185,66.95,-1
1151,2020-03-20,67.905,73.295,66.855,70.84,-1
1152,2020-03-23,71.175,73.215,62.96,67.61,-1
1153,2020-03-24,71.525,75.58,69.705,74.205,-1
1154,2020-03-25,76.695,78.685,74.135,75.1,-1
1155,2020-03-26,75.565,80.245,73.73,79.025,-1
1156,2020-03-27,76.29,77.275,73.245,74.77,-1
1157,2020-03-30,78.19,78.88,73.15,76.525,-1
1158,2020-03-31,76.61,77.13,74.305,75.32,-1
1159,2020-04-01,73.265,73.265,69.575,70.77,-1
1160,2020-04-02,70.65,73.915,69.6,72.345,-1
1161,2020-04-03,72.425,73.015,70.135,71.25,-1
1162,2020-04-06,73.675,76.3,73.26,75.31,-1
1163,2020-04-07,77.06,78.26,75.06,75.52,-1
1164,2020-04-08,75.675,78.275,74.795,77.9,-1
1165,2020-04-09,78.855,79.605,77.13,78.425,-1
1166,2020-04-13,78.095,78.595,75.665,76.405,-1
1167,2020-04-14,78.07,79.045,77.24,78.365,-1
1168,2020-04-15,76.82,79.475,75.9,78.725,-1
1169,2020-04-16,79.065,82.185,78.125,81.49,-1
1170,2020-04-17,82.57,84.23,81.37,83.515,-1
1171,2020-04-20,82.275,85.05,81.46,84.46,-1
1172,2020-04-21,82.81,83.66,82.135,82.68,-1
1173,2020-04-22,83.42,85.95,82.895,85.495,-1
1174,2020-04-23,85.9,87.885,85.665,87.175,-1
1175,2020-04-24,87.395,88.21,86.395,87.51,-1
1176,2020-04-27,88.09,89.345,87.5,88.705,-1
1177,2020-04-28,89.355,89.95,88.075,88.435,-1
1178,2020-04-29,89.71,91.555,89.27,90.595,-1
1179,2020-04-30,90.595,91.3,89.86,90.495,-1
1180,2020-05-01,89.29,89.67,88.325,89.095,-1
1181,2020-05-04,88.315,89.64,85.695,87.025,-1
1182,2020-05-05,89.75,91.27,88.31,90.27,-1
1183,2020-05-06,91.165,95.825,90.355,93.26,-1
1184,2020-05-07,94.975,95.06,92.665,92.755,-1
1185,2020-05-08,93.705,93.98,92.06,92.44,-1
1186,2020-05-11,91.11,93.69,91.105,93.305,-1
1187,2020-05-12,93.765,94.84,90.84,90.85,-1
1188,2020-05-13,91.325,92.25,89.415,90.27,-1
1189,2020-05-14,89.535,91.975,88.32,91.94,-1
1190,2020-05-15,91.895,93.95,91.585,92.86,-1
1191,2020-05-18,93.085,94.675,90.465,93.295,-1
1192,2020-05-19,93.64,94.19,91.06,91.27,-1
1193,2020-05-20,92.06,93.85,91.9,92.75,-1
1194,2020-05-21,92.565,93.415,91.14,92.485,-1
1195,2020-05-22,93.175,93.855,92.285,93.395,-1
1196,2020-05-26,94.93,99.09,94.78,97.49,-1
1197,2020-05-27,97.63,100.255,97.265,100.01,-1
1198,2020-05-28,100.12,101.27,99.055,99.35,-1
1199,2020-05-29,99.52,100.595,98.48,100.44,-1
1200,2020-06-01,100.355,102.055,99.815,101.975,-1
1201,2020-06-02,102.105,102.675,100.31,101.92,-1
1202,2020-06-03,102.19,104.76,101.645,103.84,-1
1203,2020-06-04,102.665,103.715,102.32,103.055,-1
1204,2020-06-05,104.06,105.72,103.31,104.37,-1
1205,2020-06-08,103.975,105.59,103.255,105.32,-1
1206,2020-06-09,104.52,105.5,102.35,102.465,-1
1207,2020-06-10,102.74,104.025,102.085,103.065,-1
1208,2020-06-11,100.985,101.24,96.46,96.57,-1
1209,2020-06-12,98.2,99.09,94.69,97.1,-1
1210,2020-06-15,94.955,98.445,94.35,98.285,-1
1211,2020-06-16,101.945,101.945,97.925,98.92,-1
1212,2020-06-17,99.09,99.745,98.13,98.6,-1
1213,2020-06-18,98.15,98.585,97.0,97.925,-1
1214,2020-06-19,99.05,99.5,97.785,98.38,-1
1215,2020-06-22,98.165,98.81,96.97,98.025,-1
1216,2020-06-23,98.8,100.08,97.83,99.235,-1
1217,2020-06-24,98.815,98.86,94.67,95.955,-1
1218,2020-06-25,95.715,96.215,93.71,95.97,-1
1219,2020-06-26,95.76,96.705,92.95,93.9,-1
1220,2020-06-29,94.38,95.945,93.925,95.735,-1
1221,2020-06-30,95.79,98.525,95.045,98.13,-1
1222,2020-07-01,98.375,99.495,96.45,97.09,-1
1223,2020-07-02,98.015,99.42,97.64,97.925,-1
1224,2020-07-06,98.89,100.705,98.82,100.095,-1
1225,2020-07-07,99.475,100.435,99.085,99.655,-1
1226,2020-07-08,101.3,102.62,99.945,102.45,-1
1227,2020-07-09,102.47,103.97,101.175,103.115,-1
1228,2020-07-10,102.975,103.565,100.955,101.48,-1
1229,2020-07-13,103.75,106.5,101.39,104.53,-1
1230,2020-07-14,104.3,107.1,103.905,106.775,-1
1231,2020-07-15,107.555,109.47,107.07,109.01,-1
1232,2020-07-16,108.665,109.31,107.565,108.965,-1
1233,2020-07-17,109.005,110.545,108.965,109.015,-1
1234,2020-07-20,109.265,110.91,108.87,109.76,-1
1235,2020-07-21,111.25,113.0,109.93,111.57,-1
1236,2020-07-22,111.455,113.22,111.22,112.05,-1
1237,2020-07-23,111.95,113.53,111.465,112.075,-1
1238,2020-07-24,111.575,112.01,109.51,110.335,-1
1239,2020-07-27,111.165,115.455,110.58,114.945,-1
1240,2020-07-28,114.62,115.815,112.28,113.05,-1
1241,2020-07-29,117.705,121.765,117.24,119.625,-1
1242,2020-07-30,118.35,119.98,118.225,118.825,-1
1243,2020-07-31,118.675,119.05,117.01,118.955,-1
1244,2020-08-03,119.57,121.94,119.465,121.75,-1
1245,2020-08-04,121.385,122.495,119.91,120.805,-1
1246,2020-08-05,121.97,123.29,120.835,122.09,-1
1247,2020-08-06,121.76,122.475,118.215,119.025,-1
1248,2020-08-07,119.135,119.96,118.555,119.285,-1
1249,2020-08-10,118.945,119.77,118.06,118.625,-1
1250,2020-08-11,118.375,119.145,117.485,117.71,-1
1251,2020-08-12,118.495,120.56,117.67,119.86,-1
1252,2020-08-13,120.0,121.06,118.985,120.015,-1
1253,2020-08-14,119.755,120.06,117.635,118.265,-1
1254,2020-08-17,118.425,120.365,118.39,119.695,-1
1255,2020-08-18,119.605,119.975,117.765,118.0,-1
1256,2020-08-19,118.735,118.92,117.275,117.665,-1
