,Date,Open,High,Low,Close,Volume
997,2019-08-09,190.125,190.96,187.125,187.87,-1
998,2019-08-12,186.695,187.59,184.44,185.34,-1
999,2019-08-13,185.295,191.355,185.295,188.48,-1
1000,2019-08-14,185.425,185.96,179.31,179.705,-1
1001,2019-08-15,180.775,183.195,180.04,182.605,-1
1002,2019-08-16,183.375,185.095,182.375,183.66,-1
1003,2019-08-19,186.25,187.485,184.875,186.23,-1
1004,2019-08-20,185.305,185.945,182.45,183.775,-1
1005,2019-08-21,185.275,185.885,183.145,183.545,-1
1006,2019-08-22,183.555,184.155,179.92,182.035,-1
1007,2019-08-23,180.67,183.145,176.655,177.755,-1
1008,2019-08-26,179.445,180.495,178.25,180.47,-1
1009,2019-08-27,181.81,184.035,181.005,181.295,-1
1010,2019-08-28,180.59,181.96,178.94,181.765,-1
1011,2019-08-29,183.88,186.07,183.475,185.565,-1
1012,2019-08-30,186.925,186.925,183.46,185.675,-1
1013,2019-09-03,184.035,185.675,182.105,182.415,-1
1014,2019-09-04,184.7,187.74,183.875,187.155,-1
1015,2019-09-05,188.865,191.365,187.95,190.895,-1
1016,2019-09-06,190.03,190.22,186.335,187.49,-1
1017,2019-09-09,187.905,188.965,185.845,188.77,-1
1018,2019-09-10,187.475,188.11,184.555,186.315,-1
1019,2019-09-11,186.485,189.435,186.04,188.56,-1
1020,2019-09-12,189.975,190.925,187.23,187.475,-1
1021,2019-09-13,187.42,187.985,186.53,187.135,-1
1022,2019-09-16,186.915,187.84,185.765,186.235,-1
1023,2019-09-17,186.835,188.31,185.525,188.115,-1
1024,2019-09-18,187.955,189.08,186.02,188.17,-1
1025,2019-09-19,188.78,191.1,188.145,190.145,-1
1026,2019-09-20,190.625,193.09,188.14,189.915,-1
1027,2019-09-23,189.3,190.07,185.205,186.84,-1
1028,2019-09-24,187.65,188.015,180.395,181.295,-1
1029,2019-09-25,181.625,183.415,177.87,182.755,-1
1030,2019-09-26,181.355,181.42,177.675,180.155,-1
1031,2019-09-27,180.305,180.76,175.665,177.085,-1
1032,2019-09-30,177.775,178.665,176.845,178.085,-1
1033,2019-10-01,178.98,179.82,174.895,175.79,-1
1034,2019-10-02,174.745,176.53,173.095,174.6,-1
1035,2019-10-03,175.695,179.835,173.65,179.42,-1
1036,2019-10-04,179.73,180.975,178.1,180.41,-1
1037,2019-10-07,179.9,181.175,178.085,179.66,-1
1038,2019-10-08,178.32,180.4,177.73,177.73,-1
1039,2019-10-09,179.41,180.73,177.95,179.82,-1
1040,2019-10-10,180.04,181.63,179.165,180.19,-1
1041,2019-10-11,182.195,186.475,182.145,184.12,-1
1042,2019-10-14,184.24,184.69,182.575,183.29,-1
1043,2019-10-15,183.885,190.385,183.67,188.815,-1
1044,2019-10-16,188.325,189.695,186.91,189.58,-1
1045,2019-10-17,190.28,190.835,188.76,190.4,-1
1046,2019-10-18,190.25,191.495,183.93,185.855,-1
1047,2019-10-21,187.12,189.9,186.795,189.755,-1
1048,2019-10-22,189.96,190.66,181.895,182.315,-1
1049,2019-10-23,182.115,186.375,181.995,186.18,-1
1050,2019-10-24,184.775,186.715,182.82,186.365,-1
1051,2019-10-25,185.51,189.005,185.07,187.855,-1
1052,2019-10-28,187.245,189.53,185.165,189.46,-1
1053,2019-10-29,191.665,192.535,188.475,189.3,-1
1054,2019-10-30,189.66,190.435,186.015,188.18,-1
1055,2019-10-31,196.705,198.075,191.27,191.685,-1
1056,2019-11-01,192.925,194.09,189.92,193.685,-1
1057,2019-11-04,194.59,197.355,193.82,194.715,-1
1058,2019-11-05,195.37,195.775,193.605,194.32,-1
1059,2019-11-06,194.26,194.345,191.355,191.545,-1
1060,2019-11-07,191.83,193.44,189.46,190.415,-1
1061,2019-11-08,189.925,192.345,189.66,190.88,-1
1062,2019-11-11,189.81,190.07,188.555,189.605,-1
1063,2019-11-12,190.15,195.065,189.735,194.5,-1
1064,2019-11-13,195.015,195.69,192.73,193.19,-1
1065,2019-11-14,192.9,194.03,191.47,193.14,-1
1066,2019-11-15,194.235,195.305,193.35,195.09,-1
1067,2019-11-18,194.48,198.64,193.05,197.45,-1
1068,2019-11-19,197.815,199.995,196.88,199.325,-1
1069,2019-11-20,198.415,199.595,195.425,197.5,-1
1070,2019-11-21,197.57,199.085,196.855,197.965,-1
1071,2019-11-22,198.385,199.295,197.64,198.88,-1
1072,2019-11-25,199.555,200.965,199.26,199.765,-1
1073,2019-11-26,199.845,200.08,198.035,198.8,-1
1074,2019-11-27,199.825,203.13,199.425,201.995,-1
1075,2019-11-29,201.41,203.805,201.21,201.65,-1
1076,2019-12-02,202.125,202.145,198.035,199.695,-1
1077,2019-12-03,197.525,198.94,195.07,198.825,-1
1078,2019-12-04,200.29,200.29,198.055,198.695,-1
1079,2019-12-05,199.825,201.285,198.215,199.34,-1
1080,2019-12-06,200.79,201.565,200.07,201.04,-1
1081,2019-12-09,200.84,203.145,200.205,201.335,-1
1082,2019-12-10,201.39,202.035,200.15,200.895,-1
1083,2019-12-11,200.61,202.625,200.25,202.225,-1
1084,2019-12-12,202.415,203.675,194.12,196.71,-1
1085,2019-12-13,196.185,196.835,193.17,194.205,-1
1086,2019-12-16,195.09,199.13,194.78,197.93,-1
1087,2019-12-17,198.755,198.99,196.13,198.38,-1
1088,2019-12-18,200.2,204.295,200.09,202.365,-1
1089,2019-12-19,202.85,206.31,202.54,206.09,-1
1090,2019-12-20,207.495,208.265,203.44,206.29,-1
1091,2019-12-23,206.85,208.575,205.695,206.175,-1
1092,2019-12-24,206.565,206.77,205.01,205.16,-1
1093,2019-12-26,205.585,207.8,205.305,207.77,-1
1094,2019-12-27,208.615,208.91,206.58,208.09,-1
1095,2019-12-30,208.0,208.0,203.91,204.435,-1
1096,2019-12-31,204.29,205.55,203.585,205.105,-1
1097,2020-01-02,206.675,209.78,206.265,209.775,-1
1098,2020-01-03,207.64,210.4,206.93,208.555,-1
1099,2020-01-06,206.86,212.77,206.655,212.585,-1
1100,2020-01-07,212.735,214.545,211.77,213.055,-1
1101,2020-01-08,213.13,216.245,212.625,215.29,-1
1102,2020-01-09,217.6,218.37,216.275,218.32,-1
1103,2020-01-10,219.28,219.875,217.425,218.075,-1
1104,2020-01-13,219.42,221.97,219.25,221.955,-1
1105,2020-01-14,221.685,222.38,218.625,219.075,-1
1106,2020-01-15,220.475,221.675,220.155,221.2,-1
1107,2020-01-16,222.535,222.595,220.395,221.85,-1
1108,2020-01-17,221.945,222.295,220.555,222.13,-1
1109,2020-01-21,222.215,222.365,219.125,221.475,-1
1110,2020-01-22,222.31,222.75,221.285,221.285,-1
1111,2020-01-23,220.6,221.485,219.28,219.705,-1
1112,2020-01-24,220.735,221.775,216.105,217.91,-1
1113,2020-01-27,213.11,216.055,212.545,214.895,-1
1114,2020-01-28,216.01,218.735,213.52,217.785,-1
1115,2020-01-29,221.445,224.205,218.455,223.29,-1
1116,2020-01-30,206.56,211.41,204.83,209.575,-1
1117,2020-01-31,208.605,208.605,201.06,201.9,-1
1118,2020-02-03,203.46,205.125,202.5,204.195,-1
1119,2020-02-04,206.48,210.595,205.225,209.85,-1
1120,2020-02-05,212.56,212.685,208.715,210.22,-1
1121,2020-02-06,210.52,211.19,209.335,210.865,-1
1122,2020-02-07,209.9,212.79,209.9,212.34,-1
1123,2020-02-10,211.58,213.8,210.66,213.105,-1
1124,2020-02-11,210.1,210.855,206.51,207.17,-1
1125,2020-02-12,208.0,211.225,207.43,210.755,-1
1126,2020-02-13,209.485,214.325,209.185,213.125,-1
1127,2020-02-14,213.975,214.93,212.665,214.2,-1
1128,2020-02-18,213.605,217.975,213.395,217.765,-1
1129,2020-02-19,218.135,218.31,216.115,217.495,-1
1130,2020-02-20,216.575,218.765,212.94,214.58,-1
1131,2020-02-21,213.41,214.235,208.825,210.165,-1
1132,2020-02-24,201.965,203.635,198.175,200.73,-1
1133,2020-02-25,202.495,203.52,195.945,196.64,-1
1134,2020-02-26,197.345,201.22,195.48,197.175,-1
1135,2020-02-27,191.65,195.86,189.52,189.695,-1
1136,2020-02-28,182.58,192.715,181.875,192.69,-1
1137,2020-03-02,193.96,196.565,188.845,196.515,-1
1138,2020-03-03,196.135,197.25,183.945,185.855,-1
1139,2020-03-04,189.075,191.83,186.42,191.785,-1
1140,2020-03-05,186.745,188.955,183.89,185.015,-1
1141,2020-03-06,178.395,182.65,176.275,181.16,-1
1142,2020-03-09,169.44,174.99,165.19,168.59,-1
1143,2020-03-10,174.575,178.275,169.52,178.2,-1
1144,2020-03-11,174.15,175.9,167.65,170.225,-1
1145,2020-03-12,159.305,166.54,154.38,154.465,-1
1146,2020-03-13,163.35,170.615,157.615,170.615,-1
1147,2020-03-16,152.1,159.13,143.12,145.975,-1
1148,2020-03-17,150.745,153.935,140.005,149.415,-1
1149,2020-03-18,139.745,148.105,137.105,147.16,-1
1150,2020-03-19,146.93,159.925,144.805,153.08,-1
1151,2020-03-20,155.605,159.265,148.02,149.725,-1
1152,2020-03-23,149.045,152.33,142.76,147.735,-1
1153,2020-03-24,154.9,161.27,152.595,161.215,-1
1154,2020-03-25,158.52,162.99,153.08,156.205,-1
1155,2020-03-26,158.4,163.97,157.09,163.345,-1
1156,2020-03-27,158.08,160.095,154.745,156.78,-1
1157,2020-03-30,159.06,166.755,158.07,165.87,-1
1158,2020-03-31,165.435,170.92,164.335,166.79,-1
1159,2020-04-01,161.67,164.12,158.03,159.63,-1
1160,2020-04-02,159.3,161.355,155.94,158.2,-1
1161,2020-04-03,157.66,157.87,150.845,154.185,-1
1162,2020-04-06,160.12,166.19,158.6,165.515,-1
1163,2020-04-07,171.205,173.39,166.025,168.825,-1
1164,2020-04-08,171.135,174.99,167.73,174.295,-1
1165,2020-04-09,175.8,177.085,171.59,175.205,-1
1166,2020-04-13,173.81,174.995,169.445,174.795,-1
1167,2020-04-14,178.895,181.23,176.63,178.135,-1
1168,2020-04-15,175.095,178.185,172.83,176.93,-1
1169,2020-04-16,177.75,178.065,172.53,176.265,-1
1170,2020-04-17,179.35,180.275,176.65,179.245,-1
1171,2020-04-20,177.45,180.485,176.77,178.25,-1
1172,2020-04-21,175.385,175.41,168.355,170.68,-1
1173,2020-04-22,178.515,184.77,178.13,182.275,-1
1174,2020-04-23,184.2,187.04,183.135,185.145,-1
1175,2020-04-24,183.255,190.325,180.82,190.095,-1
1176,2020-04-27,192.76,193.75,187.425,187.535,-1
1177,2020-04-28,189.07,189.2,182.565,182.875,-1
1178,2020-04-29,190.76,196.9,190.015,194.045,-1
1179,2020-04-30,206.91,209.66,201.57,204.725,-1
1180,2020-05-01,201.805,207.255,199.07,202.27,-1
1181,2020-05-04,200.15,205.905,198.805,205.23,-1
1182,2020-05-05,206.985,210.38,206.495,207.075,-1
1183,2020-05-06,208.305,211.58,206.67,208.465,-1
1184,2020-05-07,210.695,211.595,209.035,211.28,-1
1185,2020-05-08,211.85,213.21,210.835,212.335,-1
1186,2020-05-11,210.735,214.995,210.405,213.18,-1
1187,2020-05-12,213.275,215.275,210.005,210.04,-1
1188,2020-05-13,209.29,210.795,202.105,205.12,-1
1189,2020-05-14,202.825,206.925,200.675,206.83,-1
1190,2020-05-15,204.975,211.33,204.12,211.02,-1
1191,2020-05-18,211.9,214.645,210.95,213.185,-1
1192,2020-05-19,213.27,220.485,212.815,216.87,-1
1193,2020-05-20,223.59,231.345,223.175,229.96,-1
1194,2020-05-21,234.73,237.19,231.205,231.385,-1
1195,2020-05-22,231.545,235.99,228.715,234.86,-1
1196,2020-05-26,239.805,240.905,231.68,232.135,-1
1197,2020-05-27,229.12,230.59,221.135,229.165,-1
1198,2020-05-28,224.325,231.635,224.05,225.395,-1
1199,2020-05-29,225.11,227.455,222.91,224.49,-1
1200,2020-06-01,224.495,232.43,223.465,231.905,-1
1201,2020-06-02,231.355,232.98,226.555,232.78,-1
1202,2020-06-03,232.22,232.64,228.535,230.1,-1
1203,2020-06-04,229.715,231.63,224.61,226.305,-1
1204,2020-06-05,227.02,231.35,225.285,230.76,-1
1205,2020-06-08,229.25,231.545,227.41,231.425,-1
1206,2020-06-09,231.61,239.76,230.435,238.685,-1
1207,2020-06-10,241.19,241.215,235.29,236.645,-1
1208,2020-06-11,229.745,232.88,223.54,224.425,-1
1209,2020-06-12,229.73,231.665,224.5,228.565,-1
1210,2020-06-15,225.325,233.025,224.78,232.525,-1
1211,2020-06-16,236.89,238.455,232.95,235.75,-1
1212,2020-06-17,235.31,237.58,231.72,235.49,-1
1213,2020-06-18,234.93,236.15,232.14,235.97,-1
1214,2020-06-19,237.685,240.83,235.525,238.785,-1
1215,2020-06-22,238.39,240.695,236.925,239.225,-1
1216,2020-06-23,241.235,245.185,239.875,242.185,-1
1217,2020-06-24,240.75,243.225,232.685,234.07,-1
1218,2020-06-25,235.0,237.29,232.76,235.465,-1
1219,2020-06-26,232.4,233.1,215.41,215.97,-1
1220,2020-06-29,209.755,220.735,207.13,220.705,-1
1221,2020-06-30,220.55,227.44,218.465,227.055,-1
1222,2020-07-01,228.625,238.995,227.55,237.515,-1
1223,2020-07-02,238.755,239.995,232.61,233.49,-1
1224,2020-07-06,233.7,240.365,232.28,240.3,-1
1225,2020-07-07,239.51,247.655,238.83,240.865,-1
1226,2020-07-08,238.155,245.17,236.6,243.605,-1
1227,2020-07-09,245.025,246.54,239.25,244.45,-1
1228,2020-07-10,243.8,245.48,239.315,245.04,-1
1229,2020-07-13,246.965,250.16,238.435,239.07,-1
1230,2020-07-14,236.41,240.32,232.035,239.715,-1
1231,2020-07-15,241.74,244.825,238.045,240.31,-1
1232,2020-07-16,237.515,241.765,236.35,240.955,-1
1233,2020-07-17,240.96,244.155,237.87,242.0,-1
1234,2020-07-20,239.93,246.04,235.63,245.4,-1
1235,2020-07-21,246.11,246.855,240.08,241.765,-1
1236,2020-07-22,240.695,241.885,238.125,239.835,-1
1237,2020-07-23,239.705,242.41,231.745,232.6,-1
1238,2020-07-24,230.18,233.475,226.895,230.79,-1
1239,2020-07-27,231.545,234.93,230.835,233.555,-1
1240,2020-07-28,234.69,234.955,229.845,230.08,-1
1241,2020-07-29,231.165,233.69,230.285,233.295,-1
1242,2020-07-30,230.13,234.885,229.125,234.695,-1
1243,2020-07-31,255.275,255.945,249.005,253.75,-1
1244,2020-08-03,252.675,255.365,250.33,251.9,-1
1245,2020-08-04,251.065,252.825,247.44,249.815,-1
1246,2020-08-05,250.06,252.27,247.785,249.1,-1
1247,2020-08-06,248.99,266.59,248.615,265.315,-1
1248,2020-08-07,264.01,278.86,263.47,268.5,-1
1249,2020-08-10,268.12,273.84,259.67,262.945,-1
1250,2020-08-11,260.165,265.925,255.12,256.12,-1
1251,2020-08-12,258.5,263.88,258.13,259.84,-1
1252,2020-08-13,261.6,265.15,259.565,261.38,-1
1253,2020-08-14,262.345,262.595,258.705,261.245,-1
1254,2020-08-17,262.65,264.075,259.385,261.2,-1
1255,2020-08-18,261.01,265.135,259.28,262.31,-1
1256,2020-08-19,261.49,267.9,261.305,262.66,-1
