,Date,Open,High,Low,Close,Volume
997,2019-08-09,102.18,102.985,101.455,101.65,-1
998,2019-08-12,101.3,102.085,100.635,101.035,-1
999,2019-08-13,101.145,102.675,100.945,102.41,-1
1000,2019-08-14,101.365,102.26,100.815,100.905,-1
1001,2019-08-15,100.81,102.12,100.535,101.755,-1
1002,2019-08-16,102.265,104.37,100.85,102.8,-1
1003,2019-08-19,103.595,104.425,103.045,104.17,-1
1004,2019-08-20,107.985,109.715,106.745,106.915,-1
1005,2019-08-21,106.935,108.01,106.32,107.805,-1
1006,2019-08-22,108.22,108.315,107.22,107.865,-1
1007,2019-08-23,107.5,108.18,105.545,106.095,-1
1008,2019-08-26,106.875,107.19,106.175,106.885,-1
1009,2019-08-27,107.235,107.815,106.73,107.5,-1
1010,2019-08-28,106.495,108.455,106.495,107.985,-1
1011,2019-08-29,108.415,108.87,107.305,107.805,-1
1012,2019-08-30,108.175,109.135,107.295,107.775,-1
1013,2019-09-03,106.915,107.84,106.835,107.49,-1
1014,2019-09-04,107.17,108.245,106.31,107.695,-1
1015,2019-09-05,108.33,108.775,107.22,107.73,-1
1016,2019-09-06,108.22,108.745,107.15,108.695,-1
1017,2019-09-09,108.885,109.29,107.545,107.925,-1
1018,2019-09-10,106.44,107.575,106.09,107.4,-1
1019,2019-09-11,107.95,109.36,107.505,108.64,-1
1020,2019-09-12,108.83,111.245,108.83,110.405,-1
1021,2019-09-13,109.11,111.045,108.765,109.66,-1
1022,2019-09-16,109.435,109.805,108.135,109.025,-1
1023,2019-09-17,109.4,110.03,107.47,109.345,-1
1024,2019-09-18,109.35,110.36,108.47,109.975,-1
1025,2019-09-19,108.63,111.74,108.63,110.97,-1
1026,2019-09-20,111.285,111.82,110.62,111.13,-1
1027,2019-09-23,111.235,111.45,110.525,110.84,-1
1028,2019-09-24,111.21,112.065,109.47,109.79,-1
1029,2019-09-25,109.225,109.95,106.73,107.615,-1
1030,2019-09-26,108.73,109.235,106.28,107.44,-1
1031,2019-09-27,108.725,108.89,106.51,107.31,-1
1032,2019-09-30,107.7,109.05,106.51,108.595,-1
1033,2019-10-01,108.9,110.205,108.05,108.225,-1
1034,2019-10-02,107.44,108.79,105.245,105.98,-1
1035,2019-10-03,105.61,107.26,105.17,106.975,-1
1036,2019-10-04,107.3,108.655,107.295,108.55,-1
1037,2019-10-07,107.1,108.455,106.845,107.29,-1
1038,2019-10-08,106.765,107.11,104.98,105.0,-1
1039,2019-10-09,105.98,107.02,105.385,106.735,-1
1040,2019-10-10,106.175,107.63,105.305,107.45,-1
1041,2019-10-11,108.27,108.995,107.435,107.565,-1
1042,2019-10-14,109.365,109.365,107.305,107.56,-1
1043,2019-10-15,108.785,109.18,107.335,108.19,-1
1044,2019-10-16,106.68,108.745,106.68,108.54,-1
1045,2019-10-17,110.15,110.15,108.105,108.525,-1
1046,2019-10-18,108.525,109.92,107.3,108.14,-1
1047,2019-10-21,110.015,110.015,106.46,106.62,-1
1048,2019-10-22,106.89,107.41,104.295,104.5,-1
1049,2019-10-23,105.545,106.305,104.605,105.23,-1
1050,2019-10-24,105.9,106.195,104.385,105.21,-1
1051,2019-10-25,103.9,105.61,103.9,105.375,-1
1052,2019-10-28,105.77,106.335,104.75,106.195,-1
1053,2019-10-29,106.685,107.915,105.625,107.55,-1
1054,2019-10-30,107.695,108.725,106.195,108.575,-1
1055,2019-10-31,108.455,109.275,107.735,108.895,-1
1056,2019-11-01,109.465,110.205,108.42,108.6,-1
1057,2019-11-04,109.33,109.445,106.97,107.2,-1
1058,2019-11-05,106.885,108.285,104.85,105.555,-1
1059,2019-11-06,105.565,107.28,104.68,106.875,-1
1060,2019-11-07,107.215,107.865,106.015,106.795,-1
1061,2019-11-08,106.705,107.575,106.645,107.035,-1
1062,2019-11-11,106.925,108.745,106.305,107.96,-1
1063,2019-11-12,109.5,109.525,108.24,108.635,-1
1064,2019-11-13,108.965,109.24,108.33,109.01,-1
1065,2019-11-14,110.86,110.97,108.235,109.255,-1
1066,2019-11-15,109.79,112.175,108.345,112.06,-1
1067,2019-11-18,113.24,114.43,111.14,111.225,-1
1068,2019-11-19,111.78,113.035,109.605,111.08,-1
1069,2019-11-20,111.47,112.985,111.215,111.77,-1
1070,2019-11-21,111.92,113.02,109.69,110.47,-1
1071,2019-11-22,110.66,111.42,110.185,110.815,-1
1072,2019-11-25,111.05,111.855,110.68,111.775,-1
1073,2019-11-26,111.85,112.48,110.835,111.28,-1
1074,2019-11-27,112.28,112.705,110.93,112.485,-1
1075,2019-11-29,112.005,113.675,110.905,111.37,-1
1076,2019-12-02,111.375,112.045,109.675,110.935,-1
1077,2019-12-03,111.23,111.54,109.765,111.005,-1
1078,2019-12-04,111.51,112.14,109.935,111.96,-1
1079,2019-12-05,111.79,112.58,111.21,112.225,-1
1080,2019-12-06,112.225,113.62,111.955,113.09,-1
1081,2019-12-09,112.425,113.335,111.015,111.14,-1
1082,2019-12-10,111.365,111.895,110.885,111.045,-1
1083,2019-12-11,111.235,111.91,111.22,111.69,-1
1084,2019-12-12,111.345,113.065,111.195,112.36,-1
1085,2019-12-13,112.345,113.885,111.685,113.55,-1
1086,2019-12-16,113.95,114.965,113.35,114.545,-1
1087,2019-12-17,114.915,115.76,114.135,114.335,-1
1088,2019-12-18,114.075,114.79,113.595,113.805,-1
1089,2019-12-19,113.635,114.375,112.78,113.495,-1
1090,2019-12-20,115.2,115.79,113.38,113.735,-1
1091,2019-12-23,113.995,114.135,113.375,113.88,-1
1092,2019-12-24,113.85,114.57,112.195,113.8,-1
1093,2019-12-26,113.295,113.72,112.15,112.58,-1
1094,2019-12-27,111.865,113.585,111.865,113.335,-1
1095,2019-12-30,113.875,113.995,112.525,112.95,-1
1096,2019-12-31,113.175,113.52,112.2,113.405,-1
1097,2020-01-02,114.4,115.31,113.075,114.585,-1
1098,2020-01-03,113.475,114.415,112.915,113.825,-1
1099,2020-01-06,113.085,114.955,112.975,114.895,-1
1100,2020-01-07,114.5,115.29,114.065,114.49,-1
1101,2020-01-08,114.845,116.895,114.605,116.535,-1
1102,2020-01-09,119.195,119.195,115.585,118.385,-1
1103,2020-01-10,118.675,119.1,117.905,118.66,-1
1104,2020-01-13,116.075,118.76,116.075,117.97,-1
1105,2020-01-14,117.585,117.825,116.155,117.005,-1
1106,2020-01-15,116.73,118.43,116.73,117.33,-1
1107,2020-01-16,117.74,119.31,117.74,118.845,-1
1108,2020-01-17,119.045,119.835,118.125,118.985,-1
1109,2020-01-21,118.795,120.52,118.795,120.295,-1
1110,2020-01-22,121.385,122.135,120.36,121.105,-1
1111,2020-01-23,121.06,121.31,119.645,120.97,-1
1112,2020-01-24,120.765,121.04,118.855,119.25,-1
1113,2020-01-27,118.56,120.045,118.165,119.23,-1
1114,2020-01-28,119.41,120.06,119.15,119.195,-1
1115,2020-01-29,119.295,120.14,118.33,118.38,-1
1116,2020-01-30,117.735,119.745,116.675,118.14,-1
1117,2020-01-31,117.915,118.125,115.015,115.375,-1
1118,2020-02-03,115.945,118.335,115.7,117.965,-1
1119,2020-02-04,119.37,120.475,118.785,120.0,-1
1120,2020-02-05,120.635,121.47,120.11,120.61,-1
1121,2020-02-06,120.905,121.355,119.83,121.285,-1
1122,2020-02-07,120.93,120.93,118.765,118.935,-1
1123,2020-02-10,118.315,119.495,118.13,119.365,-1
1124,2020-02-11,119.505,120.05,118.41,118.935,-1
1125,2020-02-12,118.785,119.455,116.285,116.475,-1
1126,2020-02-13,115.11,117.5,114.04,116.84,-1
1127,2020-02-14,116.78,117.52,116.0,117.31,-1
1128,2020-02-18,114.01,115.235,111.725,111.73,-1
1129,2020-02-19,113.73,114.97,113.21,113.79,-1
1130,2020-02-20,114.025,115.425,113.225,113.845,-1
1131,2020-02-21,113.73,113.905,112.665,113.27,-1
1132,2020-02-24,111.755,112.965,110.695,111.355,-1
1133,2020-02-25,112.09,112.09,108.265,108.545,-1
1134,2020-02-26,109.005,110.085,106.015,106.15,-1
1135,2020-02-27,104.485,105.565,100.91,100.96,-1
1136,2020-02-28,98.89,101.225,96.7,100.665,-1
1137,2020-03-02,102.04,102.895,99.5,102.675,-1
1138,2020-03-03,103.48,104.715,98.785,100.4,-1
1139,2020-03-04,102.58,103.975,100.91,103.62,-1
1140,2020-03-05,102.72,102.825,99.03,100.16,-1
1141,2020-03-06,97.305,99.435,96.7,99.075,-1
1142,2020-03-09,93.9,95.15,91.67,92.215,-1
1143,2020-03-10,95.38,96.36,91.385,96.355,-1
1144,2020-03-11,94.03,94.59,90.855,92.415,-1
1145,2020-03-12,88.1,90.4,83.82,84.26,-1
1146,2020-03-13,89.215,90.03,81.425,87.945,-1
1147,2020-03-16,81.73,83.555,76.27,77.22,-1
1148,2020-03-17,78.88,81.505,76.59,79.91,-1
1149,2020-03-18,77.165,78.435,72.13,74.755,-1
1150,2020-03-19,77.88,80.635,73.255,79.1,-1
1151,2020-03-20,80.505,81.76,75.79,77.45,-1
1152,2020-03-23,75.59,77.14,72.15,72.965,-1
1153,2020-03-24,77.575,82.22,76.565,80.125,-1
1154,2020-03-25,82.25,90.165,80.68,86.83,-1
1155,2020-03-26,88.965,93.82,88.845,91.805,-1
1156,2020-03-27,88.725,92.42,87.46,89.94,-1
1157,2020-03-30,91.165,93.1,90.385,92.07,-1
1158,2020-03-31,92.03,92.55,89.54,90.43,-1
1159,2020-04-01,86.28,87.72,82.95,84.115,-1
1160,2020-04-02,82.865,86.48,81.13,86.085,-1
1161,2020-04-03,86.865,87.57,84.74,86.285,-1
1162,2020-04-06,88.97,94.75,87.75,93.85,-1
1163,2020-04-07,96.2,100.885,94.39,94.45,-1
1164,2020-04-08,95.545,99.83,94.715,99.195,-1
1165,2020-04-09,101.67,102.47,98.79,101.05,-1
1166,2020-04-13,100.85,100.85,97.24,99.575,-1
1167,2020-04-14,100.735,101.785,99.785,101.215,-1
1168,2020-04-15,98.39,98.51,95.855,97.335,-1
1169,2020-04-16,98.095,98.715,95.48,95.72,-1
1170,2020-04-17,98.25,103.99,97.995,103.32,-1
1171,2020-04-20,102.485,103.075,101.49,101.52,-1
1172,2020-04-21,99.225,100.77,97.33,97.575,-1
1173,2020-04-22,98.495,98.565,93.665,96.03,-1
1174,2020-04-23,96.64,97.505,95.665,95.825,-1
1175,2020-04-24,99.05,99.57,96.43,99.28,-1
1176,2020-04-27,100.06,101.485,99.205,100.705,-1
1177,2020-04-28,102.555,103.015,97.825,98.045,-1
1178,2020-04-29,99.79,100.825,98.565,99.125,-1
1179,2020-04-30,98.695,99.43,96.84,97.62,-1
1180,2020-05-01,97.05,97.17,94.605,95.17,-1
1181,2020-05-04,94.665,95.705,93.59,95.24,-1
1182,2020-05-05,96.965,98.935,96.535,97.935,-1
1183,2020-05-06,98.68,98.75,96.57,96.79,-1
1184,2020-05-07,97.8,99.775,97.8,98.975,-1
1185,2020-05-08,100.375,100.665,98.125,99.01,-1
1186,2020-05-11,97.62,99.315,96.94,98.745,-1
1187,2020-05-12,99.45,99.53,95.165,95.17,-1
1188,2020-05-13,95.325,95.325,92.975,93.3,-1
1189,2020-05-14,91.5,93.885,89.64,93.825,-1
1190,2020-05-15,93.075,94.235,92.315,93.865,-1
1191,2020-05-18,96.97,100.15,96.485,98.88,-1
1192,2020-05-19,98.795,99.895,96.925,97.035,-1
1193,2020-05-20,98.215,99.175,96.835,98.055,-1
1194,2020-05-21,95.26,97.32,94.09,95.385,-1
1195,2020-05-22,95.68,96.13,92.76,94.695,-1
1196,2020-05-26,96.99,98.105,94.795,97.18,-1
1197,2020-05-27,97.53,98.1,94.81,96.01,-1
1198,2020-05-28,97.46,99.74,96.59,98.205,-1
1199,2020-05-29,98.34,99.225,96.225,98.6,-1
1200,2020-06-01,97.585,98.49,96.885,97.105,-1
1201,2020-06-02,97.17,97.68,96.47,97.28,-1
1202,2020-06-03,97.45,98.035,96.965,97.095,-1
1203,2020-06-04,96.545,97.68,96.41,96.995,-1
1204,2020-06-05,98.25,103.075,98.065,102.015,-1
1205,2020-06-08,101.655,103.23,100.865,101.35,-1
1206,2020-06-09,102.655,102.655,98.995,99.1,-1
1207,2020-06-10,99.11,99.73,97.165,97.475,-1
1208,2020-06-11,95.75,95.925,90.79,90.865,-1
1209,2020-06-12,94.02,95.275,91.76,93.2,-1
1210,2020-06-15,91.205,94.025,90.69,93.65,-1
1211,2020-06-16,96.415,96.915,94.6,95.61,-1
1212,2020-06-17,95.29,96.5,95.015,95.505,-1
1213,2020-06-18,94.7,95.56,93.945,94.385,-1
1214,2020-06-19,96.085,96.75,93.33,93.83,-1
1215,2020-06-22,93.22,94.24,91.69,93.295,-1
1216,2020-06-23,94.68,95.135,93.29,93.38,-1
1217,2020-06-24,92.155,92.715,88.87,88.955,-1
1218,2020-06-25,88.205,89.085,87.67,88.855,-1
1219,2020-06-26,88.6,89.6,88.195,88.68,-1
1220,2020-06-29,89.16,90.3,88.445,90.3,-1
1221,2020-06-30,89.675,92.18,89.23,91.53,-1
1222,2020-07-01,91.77,92.725,91.45,92.285,-1
1223,2020-07-02,94.465,94.465,92.96,93.18,-1
1224,2020-07-06,94.175,94.745,92.495,93.175,-1
1225,2020-07-07,92.565,92.835,91.51,91.69,-1
1226,2020-07-08,92.035,92.035,90.635,91.635,-1
1227,2020-07-09,91.855,91.855,89.21,90.155,-1
1228,2020-07-10,89.625,90.97,89.34,90.785,-1
1229,2020-07-13,91.335,94.675,91.04,92.835,-1
1230,2020-07-14,92.27,94.685,91.98,94.65,-1
1231,2020-07-15,96.085,98.22,95.36,97.18,-1
1232,2020-07-16,96.95,96.95,95.245,95.765,-1
1233,2020-07-17,96.24,98.96,95.945,98.58,-1
1234,2020-07-20,98.1,99.325,95.68,95.715,-1
1235,2020-07-21,96.215,97.975,96.07,96.815,-1
1236,2020-07-22,96.77,97.57,96.365,97.465,-1
1237,2020-07-23,97.48,97.95,96.18,96.575,-1
1238,2020-07-24,96.325,96.855,95.8,96.365,-1
1239,2020-07-27,96.27,97.24,95.655,96.44,-1
1240,2020-07-28,96.245,97.21,95.78,96.385,-1
1241,2020-07-29,97.26,99.4,96.325,98.71,-1
1242,2020-07-30,98.675,98.675,95.365,96.475,-1
1243,2020-07-31,96.575,96.71,94.63,96.54,-1
1244,2020-08-03,96.91,97.645,95.96,97.285,-1
1245,2020-08-04,96.98,97.585,95.95,96.31,-1
1246,2020-08-05,96.95,97.92,96.69,97.005,-1
1247,2020-08-06,96.99,97.705,96.3,96.735,-1
1248,2020-08-07,96.795,100.08,96.685,100.07,-1
1249,2020-08-10,100.35,100.55,99.585,100.395,-1
1250,2020-08-11,100.97,102.485,100.53,100.75,-1
1251,2020-08-12,101.65,102.75,100.965,102.06,-1
1252,2020-08-13,101.515,101.84,100.34,101.29,-1
1253,2020-08-14,101.115,102.035,100.325,100.695,-1
1254,2020-08-17,101.58,103.22,101.29,101.895,-1
1255,2020-08-18,102.255,102.805,101.475,101.555,-1
1256,2020-08-19,101.75,102.13,100.58,100.82,-1
