,Date,Open,High,Low,Close,Volume
997,2020-01-17,307.75,308.845,304.115,308.63,-1
998,2020-01-21,307.555,309.465,306.415,308.135,-1
999,2020-01-22,304.805,317.92,304.805,312.91,-1
1000,2020-01-23,314.405,319.775,310.81,319.69,-1
1001,2020-01-24,329.95,331.6,320.685,324.03,-1
1002,2020-01-27,316.45,319.43,308.65,308.975,-1
1003,2020-01-28,313.03,319.26,312.735,318.365,-1
1004,2020-01-29,320.055,325.36,317.185,317.535,-1
1005,2020-01-30,314.25,315.495,308.57,315.235,-1
1006,2020-01-31,314.835,315.925,303.705,305.045,-1
1007,2020-02-03,307.185,307.845,303.785,305.17,-1
1008,2020-02-04,311.58,314.59,309.785,311.72,-1
1009,2020-02-05,317.3,319.82,315.795,317.465,-1
1010,2020-02-06,316.92,319.84,314.21,319.68,-1
1011,2020-02-07,317.325,318.665,314.755,315.365,-1
1012,2020-02-10,311.9,314.61,310.605,314.28,-1
1013,2020-02-11,316.16,320.81,316.155,320.19,-1
1014,2020-02-12,322.33,325.08,321.63,324.615,-1
1015,2020-02-13,324.56,325.455,320.895,324.04,-1
1016,2020-02-14,318.415,325.69,317.105,317.72,-1
1017,2020-02-18,317.16,317.16,308.07,310.725,-1
1018,2020-02-19,314.525,316.87,311.725,315.645,-1
1019,2020-02-20,313.055,315.67,306.11,309.15,-1
1020,2020-02-21,306.77,309.52,302.32,304.445,-1
1021,2020-02-24,294.55,298.805,290.105,291.62,-1
1022,2020-02-25,294.575,295.605,281.09,282.63,-1
1023,2020-02-26,284.575,288.215,283.92,285.945,-1
1024,2020-02-27,278.65,285.255,273.655,273.99,-1
1025,2020-02-28,263.42,274.425,263.085,273.3,-1
1026,2020-03-02,276.64,285.355,271.18,285.24,-1
1027,2020-03-03,283.45,288.125,271.565,274.05,-1
1028,2020-03-04,277.56,285.71,274.82,285.57,-1
1029,2020-03-05,277.045,283.16,272.36,274.1,-1
1030,2020-03-06,265.16,270.81,262.57,269.645,-1
1031,2020-03-09,253.0,260.49,244.245,246.91,-1
1032,2020-03-10,256.9,263.63,243.225,262.64,-1
1033,2020-03-11,255.475,256.36,242.53,245.9,-1
1034,2020-03-12,228.17,243.26,216.415,217.99,-1
1035,2020-03-13,227.23,234.365,201.305,234.215,-1
1036,2020-03-16,209.385,219.285,180.33,187.585,-1
1037,2020-03-17,193.405,200.01,181.45,199.63,-1
1038,2020-03-18,184.315,187.29,155.755,170.69,-1
1039,2020-03-19,166.635,207.385,165.065,194.445,-1
1040,2020-03-20,198.86,208.75,188.0,192.165,-1
1041,2020-03-23,192.045,195.8,177.755,193.47,-1
1042,2020-03-24,205.29,218.625,201.305,212.65,-1
1043,2020-03-25,211.485,243.91,209.285,217.08,-1
1044,2020-03-26,226.825,244.785,226.01,243.49,-1
1045,2020-03-27,232.875,242.17,230.01,230.985,-1
1046,2020-03-30,232.27,241.31,228.29,240.105,-1
1047,2020-03-31,238.94,252.645,236.245,237.3,-1
1048,2020-04-01,227.7,234.565,219.685,223.88,-1
1049,2020-04-02,221.02,237.815,220.665,237.065,-1
1050,2020-04-03,236.39,242.605,230.615,234.455,-1
1051,2020-04-06,244.215,253.375,243.485,252.19,-1
1052,2020-04-07,261.07,265.54,252.74,253.095,-1
1053,2020-04-08,256.26,262.285,253.685,261.105,-1
1054,2020-04-09,266.67,267.675,251.38,253.935,-1
1055,2020-04-13,253.765,261.63,252.78,260.07,-1
1056,2020-04-14,266.15,268.505,262.41,267.49,-1
1057,2020-04-15,261.115,262.37,256.33,257.58,-1
1058,2020-04-16,262.005,262.005,254.225,258.19,-1
1059,2020-04-17,263.24,267.495,258.84,265.825,-1
1060,2020-04-20,258.515,265.315,257.9,258.135,-1
1061,2020-04-21,254.39,254.815,246.855,247.7,-1
1062,2020-04-22,252.21,262.23,250.455,259.825,-1
1063,2020-04-23,260.73,265.21,258.5,258.825,-1
1064,2020-04-24,261.375,265.07,258.805,264.86,-1
1065,2020-04-27,264.075,271.28,264.075,268.5,-1
1066,2020-04-28,272.67,276.255,264.125,264.59,-1
1067,2020-04-29,270.005,276.955,269.17,275.91,-1
1068,2020-04-30,273.835,274.04,268.745,271.625,-1
1069,2020-05-01,267.02,267.805,258.23,259.905,-1
1070,2020-05-04,262.45,262.45,255.415,262.04,-1
1071,2020-05-05,263.515,268.89,263.515,264.965,-1
1072,2020-05-06,267.73,270.57,263.51,264.09,-1
1073,2020-05-07,269.08,270.495,265.86,267.73,-1
1074,2020-05-08,272.555,275.555,270.15,275.265,-1
1075,2020-05-11,274.02,276.735,271.655,275.375,-1
1076,2020-05-12,277.885,277.885,268.275,268.275,-1
1077,2020-05-13,268.67,270.92,259.35,263.155,-1
1078,2020-05-14,260.42,266.895,254.825,266.7,-1
1079,2020-05-15,258.87,264.145,256.855,260.53,-1
1080,2020-05-18,268.995,276.71,268.13,273.44,-1
1081,2020-05-19,273.35,276.095,271.67,271.87,-1
1082,2020-05-20,276.275,281.3,276.17,278.74,-1
1083,2020-05-21,278.5,279.805,274.5,274.94,-1
1084,2020-05-22,273.375,277.395,270.575,276.735,-1
1085,2020-05-26,283.455,287.11,281.24,282.11,-1
1086,2020-05-27,280.44,287.825,280.075,287.625,-1
1087,2020-05-28,284.0,289.375,282.375,283.285,-1
1088,2020-05-29,283.485,291.905,281.88,291.135,-1
1089,2020-06-01,290.5,291.51,287.23,290.09,-1
1090,2020-06-02,291.005,298.315,290.235,298.1,-1
1091,2020-06-03,300.0,310.675,299.765,309.515,-1
1092,2020-06-04,308.215,312.915,302.315,309.555,-1
1093,2020-06-05,320.35,328.14,315.1,317.23,-1
1094,2020-06-08,317.325,318.825,313.31,317.62,-1
1095,2020-06-09,312.99,318.825,311.7,315.24,-1
1096,2020-06-10,317.0,319.26,314.595,314.895,-1
1097,2020-06-11,308.55,309.035,293.39,293.6,-1
1098,2020-06-12,300.86,303.97,292.705,300.275,-1
1099,2020-06-15,295.0,306.66,292.43,304.355,-1
1100,2020-06-16,309.0,314.505,303.51,310.94,-1
1101,2020-06-17,316.465,316.76,311.725,313.38,-1
1102,2020-06-18,313.025,319.1,311.44,318.81,-1
1103,2020-06-19,315.375,318.4,303.46,303.855,-1
1104,2020-06-22,306.23,314.17,303.515,313.465,-1
1105,2020-06-23,314.675,317.435,311.275,311.385,-1
1106,2020-06-24,309.16,310.915,304.42,306.895,-1
1107,2020-06-25,306.505,309.355,302.915,308.845,-1
1108,2020-06-26,313.455,315.745,303.24,307.365,-1
1109,2020-06-29,309.435,310.44,304.28,310.0,-1
1110,2020-06-30,306.255,317.0,306.255,315.485,-1
1111,2020-07-01,316.055,316.745,311.93,312.825,-1
1112,2020-07-02,316.5,319.375,314.505,315.635,-1
1113,2020-07-06,321.08,321.085,317.295,318.84,-1
1114,2020-07-07,317.68,318.24,312.57,312.935,-1
1115,2020-07-08,314.78,319.815,314.12,319.81,-1
1116,2020-07-09,320.85,324.39,315.235,321.55,-1
1117,2020-07-10,321.165,322.925,315.54,319.455,-1
1118,2020-07-13,321.75,323.7,310.585,311.33,-1
1119,2020-07-14,311.33,316.22,305.305,315.035,-1
1120,2020-07-15,319.13,319.13,310.275,313.89,-1
1121,2020-07-16,311.39,313.925,309.21,311.465,-1
1122,2020-07-17,312.415,314.86,310.08,312.755,-1
1123,2020-07-20,313.705,317.725,310.21,317.03,-1
1124,2020-07-21,318.9,319.2,312.6,314.375,-1
1125,2020-07-22,315.035,316.72,310.34,313.74,-1
1126,2020-07-23,315.895,316.085,308.295,309.71,-1
1127,2020-07-24,308.11,311.06,304.17,305.795,-1
1128,2020-07-27,311.055,312.88,307.47,312.79,-1
1129,2020-07-28,309.85,312.16,306.155,307.575,-1
1130,2020-07-29,311.935,311.935,307.465,308.715,-1
1131,2020-07-30,306.095,312.945,305.79,312.16,-1
1132,2020-07-31,313.435,318.435,311.245,316.815,-1
1133,2020-08-03,317.58,323.445,317.145,321.145,-1
1134,2020-08-04,319.84,328.495,319.84,328.475,-1
1135,2020-08-05,328.68,331.535,325.78,329.635,-1
1136,2020-08-06,327.62,330.915,325.3,329.205,-1
1137,2020-08-07,327.205,329.705,321.39,325.965,-1
1138,2020-08-10,324.31,329.3,323.85,327.505,-1
1139,2020-08-11,326.785,333.305,322.75,324.065,-1
1140,2020-08-12,325.795,335.875,325.43,333.48,-1
1141,2020-08-13,332.295,333.335,327.84,329.35,-1
1142,2020-08-14,329.55,329.84,326.07,327.76,-1
1143,2020-08-17,330.045,331.85,329.1,330.285,-1
1144,2020-08-18,334.965,334.97,328.04,328.775,-1
1145,2020-08-19,329.8,333.18,328.155,329.28,-1
