,Date,Open,High,Low,Close,Volume
997,2019-08-09,94.8,94.89,91.4,91.975,-1
998,2019-08-12,91.265,92.565,91.03,91.785,-1
999,2019-08-13,91.45,93.57,91.395,92.355,-1
1000,2019-08-14,90.545,90.75,87.495,88.095,-1
1001,2019-08-15,88.75,88.925,87.23,87.895,-1
1002,2019-08-16,88.465,90.385,88.035,89.545,-1
1003,2019-08-19,91.42,91.71,90.125,90.9,-1
1004,2019-08-20,91.15,93.555,90.305,92.705,-1
1005,2019-08-21,93.76,94.98,92.625,94.08,-1
1006,2019-08-22,94.32,94.945,92.72,94.595,-1
1007,2019-08-23,94.235,95.74,92.6,92.945,-1
1008,2019-08-26,93.96,94.545,93.225,94.375,-1
1009,2019-08-27,95.2,96.295,94.055,94.06,-1
1010,2019-08-28,93.4,94.05,91.555,92.39,-1
1011,2019-08-29,93.67,93.73,92.58,93.01,-1
1012,2019-08-30,93.635,94.2,93.0,93.67,-1
1013,2019-09-03,92.75,95.165,92.675,94.835,-1
1014,2019-09-04,95.375,98.115,94.745,97.94,-1
1015,2019-09-05,98.6,99.485,96.58,97.425,-1
1016,2019-09-06,97.63,99.815,97.55,98.5,-1
1017,2019-09-09,99.405,99.88,97.43,98.67,-1
1018,2019-09-10,97.305,101.21,97.255,99.48,-1
1019,2019-09-11,99.645,100.665,98.755,99.095,-1
1020,2019-09-12,99.45,101.76,98.05,98.335,-1
1021,2019-09-13,98.92,99.36,98.15,98.465,-1
1022,2019-09-16,97.94,99.24,97.585,99.125,-1
1023,2019-09-17,98.95,99.53,97.53,98.415,-1
1024,2019-09-18,98.06,98.335,96.54,98.265,-1
1025,2019-09-19,99.11,99.9,98.265,99.685,-1
1026,2019-09-20,100.035,100.515,98.255,98.675,-1
1027,2019-09-23,99.005,99.48,97.845,98.175,-1
1028,2019-09-24,98.34,98.34,96.72,97.355,-1
1029,2019-09-25,96.86,97.8,95.86,97.615,-1
1030,2019-09-26,96.69,97.92,95.655,96.605,-1
1031,2019-09-27,96.6,97.755,95.05,95.695,-1
1032,2019-09-30,96.13,97.99,95.59,97.795,-1
1033,2019-10-01,97.74,97.895,95.135,96.73,-1
1034,2019-10-02,95.885,95.885,92.44,94.275,-1
1035,2019-10-03,93.58,95.045,92.89,94.375,-1
1036,2019-10-04,95.02,95.805,94.525,95.625,-1
1037,2019-10-07,94.215,95.71,93.335,93.58,-1
1038,2019-10-08,92.955,93.82,92.145,92.545,-1
1039,2019-10-09,93.37,94.49,92.82,92.87,-1
1040,2019-10-10,92.125,93.575,92.125,92.54,-1
1041,2019-10-11,93.75,95.895,93.75,94.145,-1
1042,2019-10-14,94.145,94.765,92.705,93.835,-1
1043,2019-10-15,94.285,95.3,93.355,95.16,-1
1044,2019-10-16,94.58,96.36,94.58,96.205,-1
1045,2019-10-17,96.605,97.945,96.605,96.785,-1
1046,2019-10-18,96.295,96.295,94.04,95.12,-1
1047,2019-10-21,95.83,96.83,95.0,95.815,-1
1048,2019-10-22,94.295,95.76,93.22,94.305,-1
1049,2019-10-23,93.93,96.225,93.93,95.72,-1
1050,2019-10-24,96.21,97.275,94.965,95.975,-1
1051,2019-10-25,96.08,96.345,94.645,96.3,-1
1052,2019-10-28,97.24,98.41,96.19,96.725,-1
1053,2019-10-29,97.17,97.535,94.375,94.405,-1
1054,2019-10-30,94.15,96.84,92.615,96.745,-1
1055,2019-10-31,96.685,97.16,94.875,96.435,-1
1056,2019-11-01,96.715,97.065,95.12,95.285,-1
1057,2019-11-04,96.135,98.525,95.62,98.185,-1
1058,2019-11-05,97.755,98.985,96.61,98.265,-1
1059,2019-11-06,98.675,99.175,97.88,98.7,-1
1060,2019-11-07,99.13,100.14,97.025,97.245,-1
1061,2019-11-08,96.16,98.5,96.16,98.255,-1
1062,2019-11-11,97.335,98.175,96.315,96.38,-1
1063,2019-11-12,96.665,97.835,95.25,96.295,-1
1064,2019-11-13,97.515,97.515,95.53,95.985,-1
1065,2019-11-14,97.805,98.465,96.215,97.535,-1
1066,2019-11-15,98.675,99.37,97.365,97.52,-1
1067,2019-11-18,97.37,98.205,96.74,97.375,-1
1068,2019-11-19,98.94,98.94,96.33,96.695,-1
1069,2019-11-20,97.68,98.915,96.395,98.115,-1
1070,2019-11-21,98.63,99.225,98.3,99.005,-1
1071,2019-11-22,99.935,100.03,98.335,99.185,-1
1072,2019-11-25,99.64,101.225,99.39,99.775,-1
1073,2019-11-26,99.35,100.105,98.725,99.255,-1
1074,2019-11-27,100.5,100.965,98.795,100.795,-1
1075,2019-11-29,99.6,101.99,99.6,101.025,-1
1076,2019-12-02,100.945,101.59,99.595,100.415,-1
1077,2019-12-03,99.56,101.47,99.145,101.265,-1
1078,2019-12-04,101.4,102.39,100.42,100.64,-1
1079,2019-12-05,100.505,102.265,100.145,102.125,-1
1080,2019-12-06,103.25,103.295,102.315,103.225,-1
1081,2019-12-09,104.19,104.19,101.925,102.02,-1
1082,2019-12-10,102.145,102.49,101.27,101.835,-1
1083,2019-12-11,100.915,103.445,99.85,103.175,-1
1084,2019-12-12,103.27,105.165,103.205,105.085,-1
1085,2019-12-13,103.215,105.715,103.215,104.555,-1
1086,2019-12-16,105.535,105.915,103.505,105.735,-1
1087,2019-12-17,105.9,106.23,104.725,105.73,-1
1088,2019-12-18,105.44,107.24,105.44,107.06,-1
1089,2019-12-19,106.42,107.875,106.42,107.33,-1
1090,2019-12-20,107.39,108.46,107.14,107.94,-1
1091,2019-12-23,108.385,108.93,107.7,107.79,-1
1092,2019-12-24,107.53,108.87,106.43,108.51,-1
1093,2019-12-26,107.24,108.895,107.24,108.495,-1
1094,2019-12-27,108.695,108.905,106.635,108.425,-1
1095,2019-12-30,106.985,108.37,106.76,106.935,-1
1096,2019-12-31,106.95,107.52,106.445,107.49,-1
1097,2020-01-02,108.53,108.53,106.735,107.335,-1
1098,2020-01-03,105.49,107.765,105.185,107.205,-1
1099,2020-01-06,107.16,109.32,106.715,108.765,-1
1100,2020-01-07,107.03,109.235,107.03,108.395,-1
1101,2020-01-08,108.165,109.995,107.665,109.47,-1
1102,2020-01-09,110.43,110.43,108.265,109.35,-1
1103,2020-01-10,108.565,109.275,108.21,108.595,-1
1104,2020-01-13,109.285,110.085,108.635,109.81,-1
1105,2020-01-14,107.69,110.165,107.69,109.59,-1
1106,2020-01-15,109.45,110.445,109.145,109.6,-1
1107,2020-01-16,109.95,111.295,109.935,111.26,-1
1108,2020-01-17,112.31,112.985,110.435,112.91,-1
1109,2020-01-21,110.375,112.97,110.375,112.4,-1
1110,2020-01-22,112.65,114.03,112.58,113.085,-1
1111,2020-01-23,112.44,113.725,111.88,113.46,-1
1112,2020-01-24,111.73,114.13,111.65,112.36,-1
1113,2020-01-27,111.56,111.56,109.965,110.58,-1
1114,2020-01-28,111.24,112.875,111.09,111.93,-1
1115,2020-01-29,112.165,112.98,111.28,112.215,-1
1116,2020-01-30,113.74,113.775,110.32,111.72,-1
1117,2020-01-31,110.17,110.69,105.565,107.84,-1
1118,2020-02-03,107.71,109.625,104.385,105.015,-1
1119,2020-02-04,106.885,107.425,105.375,107.065,-1
1120,2020-02-05,108.745,108.9,107.135,107.83,-1
1121,2020-02-06,108.425,110.355,108.415,110.01,-1
1122,2020-02-07,109.125,110.965,108.735,109.095,-1
1123,2020-02-10,108.905,109.73,108.24,108.72,-1
1124,2020-02-11,109.035,109.235,107.98,109.055,-1
1125,2020-02-12,110.89,110.89,108.655,109.685,-1
1126,2020-02-13,108.825,109.375,107.97,108.85,-1
1127,2020-02-14,107.29,109.895,107.29,109.71,-1
1128,2020-02-18,110.6,110.6,108.745,109.45,-1
1129,2020-02-19,110.645,110.835,109.4,109.78,-1
1130,2020-02-20,110.275,110.275,107.42,109.185,-1
1131,2020-02-21,107.165,108.94,106.815,108.005,-1
1132,2020-02-24,105.285,107.965,105.07,107.06,-1
1133,2020-02-25,107.845,109.21,105.235,105.41,-1
1134,2020-02-26,106.615,108.305,105.63,106.53,-1
1135,2020-02-27,104.795,106.435,102.715,102.715,-1
1136,2020-02-28,100.08,101.9,98.58,101.49,-1
1137,2020-03-02,101.475,106.93,101.475,106.92,-1
1138,2020-03-03,104.45,109.67,104.45,106.725,-1
1139,2020-03-04,106.88,111.94,106.88,111.825,-1
1140,2020-03-05,109.425,111.92,109.24,110.22,-1
1141,2020-03-06,106.28,108.76,104.995,107.665,-1
1142,2020-03-09,101.03,104.23,99.945,100.865,-1
1143,2020-03-10,102.17,103.59,96.575,103.395,-1
1144,2020-03-11,100.72,102.21,98.725,101.175,-1
1145,2020-03-12,94.4,99.54,92.815,93.255,-1
1146,2020-03-13,96.93,99.46,92.7,97.065,-1
1147,2020-03-16,91.37,96.08,85.705,88.425,-1
1148,2020-03-17,91.77,98.185,87.135,95.35,-1
1149,2020-03-18,92.125,97.725,85.98,90.325,-1
1150,2020-03-19,90.89,93.99,86.065,90.055,-1
1151,2020-03-20,91.25,94.425,86.765,86.875,-1
1152,2020-03-23,90.275,97.72,88.71,95.355,-1
1153,2020-03-24,99.82,102.99,90.78,94.2,-1
1154,2020-03-25,93.44,94.075,89.475,89.655,-1
1155,2020-03-26,90.175,99.625,90.175,99.135,-1
1156,2020-03-27,95.42,99.495,94.615,95.335,-1
1157,2020-03-30,95.07,99.295,95.07,97.685,-1
1158,2020-03-31,96.31,100.99,96.31,100.135,-1
1159,2020-04-01,97.62,99.835,96.7,97.53,-1
1160,2020-04-02,98.88,102.655,97.57,102.295,-1
1161,2020-04-03,100.63,104.39,100.36,102.84,-1
1162,2020-04-06,105.17,107.48,104.19,106.505,-1
1163,2020-04-07,107.25,108.41,100.13,106.315,-1
1164,2020-04-08,105.0,108.45,105.0,106.79,-1
1165,2020-04-09,106.775,109.375,105.07,105.67,-1
1166,2020-04-13,105.615,109.77,104.585,109.28,-1
1167,2020-04-14,110.905,113.065,109.495,112.035,-1
1168,2020-04-15,110.165,114.435,110.165,113.54,-1
1169,2020-04-16,116.35,118.72,114.585,118.08,-1
1170,2020-04-17,116.71,116.985,112.62,115.18,-1
1171,2020-04-20,114.305,116.52,113.925,115.365,-1
1172,2020-04-21,114.2,116.155,112.13,113.26,-1
1173,2020-04-22,114.6,115.735,111.19,114.56,-1
1174,2020-04-23,113.91,116.65,113.64,114.475,-1
1175,2020-04-24,115.4,116.76,114.08,116.275,-1
1176,2020-04-27,118.005,118.45,115.12,116.0,-1
1177,2020-04-28,113.825,116.39,110.91,111.33,-1
1178,2020-04-29,111.92,114.475,110.77,112.765,-1
1179,2020-04-30,112.275,114.47,112.26,114.27,-1
1180,2020-05-01,113.93,114.39,112.06,113.345,-1
1181,2020-05-04,113.365,117.56,113.365,116.8,-1
1182,2020-05-05,118.6,120.19,116.33,119.52,-1
1183,2020-05-06,115.205,117.14,111.805,115.295,-1
1184,2020-05-07,115.9,116.935,114.745,116.79,-1
1185,2020-05-08,116.95,117.515,115.635,116.61,-1
1186,2020-05-11,117.995,118.485,116.235,117.355,-1
1187,2020-05-12,117.87,119.535,116.285,116.36,-1
1188,2020-05-13,116.68,119.165,114.495,116.925,-1
1189,2020-05-14,116.54,117.285,114.47,117.11,-1
1190,2020-05-15,115.125,118.935,115.03,118.155,-1
1191,2020-05-18,117.27,117.925,114.715,117.115,-1
1192,2020-05-19,116.945,119.39,116.59,118.55,-1
1193,2020-05-20,119.305,121.765,119.025,119.535,-1
1194,2020-05-21,120.475,120.475,117.17,117.39,-1
1195,2020-05-22,117.58,120.015,116.615,119.83,-1
1196,2020-05-26,120.025,120.6,116.195,116.65,-1
1197,2020-05-27,115.575,117.765,111.19,117.38,-1
1198,2020-05-28,118.015,122.09,116.775,121.32,-1
1199,2020-05-29,121.9,123.14,119.185,122.84,-1
1200,2020-06-01,124.595,124.595,122.42,122.78,-1
1201,2020-06-02,122.12,123.625,120.74,122.375,-1
1202,2020-06-03,119.465,122.125,117.18,117.935,-1
1203,2020-06-04,118.23,119.085,116.045,117.21,-1
1204,2020-06-05,115.41,119.21,113.275,118.35,-1
1205,2020-06-08,117.1,119.555,115.875,119.525,-1
1206,2020-06-09,119.15,121.765,118.53,121.08,-1
1207,2020-06-10,122.535,125.655,121.465,124.78,-1
1208,2020-06-11,124.675,127.49,121.935,122.45,-1
1209,2020-06-12,123.365,124.735,119.775,122.04,-1
1210,2020-06-15,123.25,127.495,122.2,126.585,-1
1211,2020-06-16,127.675,128.04,125.04,125.745,-1
1212,2020-06-17,126.825,129.015,126.27,128.095,-1
1213,2020-06-18,128.13,129.445,126.75,129.365,-1
1214,2020-06-19,130.915,131.2,127.86,130.195,-1
1215,2020-06-22,131.175,131.84,128.77,129.73,-1
1216,2020-06-23,132.17,133.62,130.175,130.575,-1
1217,2020-06-24,128.33,131.615,128.33,130.895,-1
1218,2020-06-25,132.825,132.825,129.045,130.75,-1
1219,2020-06-26,132.675,132.675,128.07,130.94,-1
1220,2020-06-29,133.025,133.025,129.18,130.725,-1
1221,2020-06-30,132.205,132.545,130.69,132.01,-1
1222,2020-07-01,130.015,135.525,129.33,135.205,-1
1223,2020-07-02,136.525,136.525,133.465,133.845,-1
1224,2020-07-06,135.855,136.56,133.515,134.245,-1
1225,2020-07-07,133.455,137.42,133.455,134.785,-1
1226,2020-07-08,135.185,136.35,134.53,135.625,-1
1227,2020-07-09,137.195,139.085,136.105,138.78,-1
1228,2020-07-10,139.215,141.245,138.37,140.79,-1
1229,2020-07-13,142.105,142.115,134.795,135.315,-1
1230,2020-07-14,132.58,138.79,132.58,138.54,-1
1231,2020-07-15,137.765,138.995,135.705,138.415,-1
1232,2020-07-16,137.18,138.375,135.73,138.085,-1
1233,2020-07-17,137.56,138.74,136.73,138.265,-1
1234,2020-07-20,138.36,142.335,138.36,141.535,-1
1235,2020-07-21,140.53,141.82,138.865,139.31,-1
1236,2020-07-22,140.2,140.5,137.89,138.28,-1
1237,2020-07-23,138.405,139.255,134.72,135.335,-1
1238,2020-07-24,133.965,136.25,132.695,135.28,-1
1239,2020-07-27,136.355,137.18,134.785,136.15,-1
1240,2020-07-28,134.63,136.335,134.41,134.815,-1
1241,2020-07-29,134.74,136.545,134.685,135.91,-1
1242,2020-07-30,136.57,138.83,135.145,138.565,-1
1243,2020-07-31,142.025,142.85,137.075,141.605,-1
1244,2020-08-03,141.46,143.44,139.585,142.32,-1
1245,2020-08-04,141.775,146.5,141.77,146.365,-1
1246,2020-08-05,144.815,146.875,143.41,146.2,-1
1247,2020-08-06,145.85,147.37,144.49,146.95,-1
1248,2020-08-07,146.12,147.58,142.265,143.94,-1
1249,2020-08-10,143.22,145.795,139.505,140.71,-1
1250,2020-08-11,139.825,140.425,135.57,135.68,-1
1251,2020-08-12,136.29,140.315,134.205,139.875,-1
1252,2020-08-13,138.5,142.825,138.495,141.805,-1
1253,2020-08-14,143.23,143.44,139.95,140.41,-1
1254,2020-08-17,139.98,141.635,138.48,140.415,-1
1255,2020-08-18,140.63,142.75,140.2,142.565,-1
1256,2020-08-19,143.69,143.69,141.055,141.865,-1
