,Date,Open,High,Low,Close,Volume
997,2019-08-09,78.19,78.44,74.61,74.67,-1
998,2019-08-12,74.405,74.405,71.475,72.08,-1
999,2019-08-13,71.82,77.195,71.55,74.66,-1
1000,2019-08-14,71.555,72.15,68.6,69.31,-1
1001,2019-08-15,69.625,70.31,67.4,69.19,-1
1002,2019-08-16,68.93,71.445,68.885,70.745,-1
1003,2019-08-19,72.13,72.955,71.415,71.98,-1
1004,2019-08-20,71.67,72.03,70.75,71.87,-1
1005,2019-08-21,72.69,73.29,71.3,71.995,-1
1006,2019-08-22,73.235,73.47,71.72,72.73,-1
1007,2019-08-23,69.835,72.415,68.66,69.03,-1
1008,2019-08-26,70.49,70.72,69.02,70.51,-1
1009,2019-08-27,71.055,71.485,69.57,69.77,-1
1010,2019-08-28,69.875,71.945,69.005,71.575,-1
1011,2019-08-29,76.545,79.52,73.475,76.02,-1
1012,2019-08-30,76.6,78.56,75.67,75.67,-1
1013,2019-09-03,75.29,76.02,74.075,74.28,-1
1014,2019-09-04,79.08,81.67,78.72,81.015,-1
1015,2019-09-05,82.335,84.78,82.335,84.545,-1
1016,2019-09-06,84.925,85.95,84.045,85.41,-1
1017,2019-09-09,85.68,89.305,85.455,89.175,-1
1018,2019-09-10,88.605,90.81,88.605,90.515,-1
1019,2019-09-11,90.2,91.02,87.465,90.38,-1
1020,2019-09-12,88.75,90.905,87.725,90.375,-1
1021,2019-09-13,90.84,92.75,90.375,90.62,-1
1022,2019-09-16,89.845,91.33,88.815,90.605,-1
1023,2019-09-17,91.245,91.245,87.435,88.445,-1
1024,2019-09-18,88.045,89.135,87.17,89.005,-1
1025,2019-09-19,89.165,89.165,86.135,86.755,-1
1026,2019-09-20,87.205,88.765,86.005,86.06,-1
1027,2019-09-23,86.145,87.755,84.375,87.005,-1
1028,2019-09-24,87.63,88.04,84.78,85.715,-1
1029,2019-09-25,85.845,87.75,85.64,87.28,-1
1030,2019-09-26,87.035,87.685,86.4,86.805,-1
1031,2019-09-27,87.03,89.105,86.78,87.705,-1
1032,2019-09-30,87.885,88.85,87.405,88.235,-1
1033,2019-10-01,88.555,89.705,85.66,85.68,-1
1034,2019-10-02,85.015,85.295,82.605,82.92,-1
1035,2019-10-03,82.725,84.1,81.21,83.9,-1
1036,2019-10-04,84.255,84.77,82.77,84.455,-1
1037,2019-10-07,84.195,85.12,83.5,83.795,-1
1038,2019-10-08,82.835,82.835,80.465,80.81,-1
1039,2019-10-09,81.74,83.29,81.36,82.755,-1
1040,2019-10-10,82.945,84.9,82.61,83.78,-1
1041,2019-10-11,84.97,88.725,84.97,87.72,-1
1042,2019-10-14,87.485,87.77,85.165,86.93,-1
1043,2019-10-15,87.225,88.715,86.325,87.425,-1
1044,2019-10-16,87.235,88.815,87.235,87.635,-1
1045,2019-10-17,88.36,89.315,86.705,87.4,-1
1046,2019-10-18,86.705,87.63,85.58,87.38,-1
1047,2019-10-21,88.025,90.35,87.865,89.355,-1
1048,2019-10-22,89.91,92.74,88.98,92.35,-1
1049,2019-10-23,92.175,92.545,90.69,91.775,-1
1050,2019-10-24,91.895,92.42,89.585,90.835,-1
1051,2019-10-25,87.565,93.365,87.565,92.79,-1
1052,2019-10-28,91.13,93.28,89.615,89.635,-1
1053,2019-10-29,90.315,90.315,88.24,88.41,-1
1054,2019-10-30,88.515,89.48,87.355,88.385,-1
1055,2019-10-31,87.97,88.445,85.075,87.14,-1
1056,2019-11-01,87.885,90.21,87.885,90.115,-1
1057,2019-11-04,90.945,93.48,90.805,93.375,-1
1058,2019-11-05,93.54,96.96,92.535,94.945,-1
1059,2019-11-06,94.805,95.565,92.32,93.195,-1
1060,2019-11-07,96.325,100.79,95.755,97.635,-1
1061,2019-11-08,97.14,98.15,95.48,97.945,-1
1062,2019-11-11,97.15,98.37,96.15,96.735,-1
1063,2019-11-12,97.16,98.0,95.77,96.87,-1
1064,2019-11-13,97.35,97.835,95.22,96.72,-1
1065,2019-11-14,96.825,98.61,95.95,97.825,-1
1066,2019-11-15,98.285,99.955,97.66,99.93,-1
1067,2019-11-18,100.55,100.55,97.785,99.775,-1
1068,2019-11-19,99.36,100.72,97.59,98.205,-1
1069,2019-11-20,98.13,98.22,96.29,97.82,-1
1070,2019-11-21,98.01,98.785,96.775,97.145,-1
1071,2019-11-22,98.0,100.365,97.78,99.8,-1
1072,2019-11-25,100.885,100.885,98.98,100.51,-1
1073,2019-11-26,101.005,102.94,99.42,101.175,-1
1074,2019-11-27,98.7,100.725,96.595,97.405,-1
1075,2019-11-29,96.64,98.055,95.915,97.055,-1
1076,2019-12-02,97.26,98.415,96.1,96.765,-1
1077,2019-12-03,95.59,95.59,93.185,94.09,-1
1078,2019-12-04,94.45,97.775,93.655,97.35,-1
1079,2019-12-05,99.46,100.765,97.09,100.705,-1
1080,2019-12-06,101.36,103.475,100.93,101.42,-1
1081,2019-12-09,101.005,102.815,100.575,102.25,-1
1082,2019-12-10,102.24,103.78,101.225,101.355,-1
1083,2019-12-11,100.58,102.65,100.18,102.47,-1
1084,2019-12-12,102.58,105.405,101.58,105.105,-1
1085,2019-12-13,103.38,107.065,103.365,104.42,-1
1086,2019-12-16,105.325,106.335,104.14,104.525,-1
1087,2019-12-17,104.805,105.75,103.505,105.35,-1
1088,2019-12-18,105.575,107.375,104.465,106.92,-1
1089,2019-12-19,106.85,106.935,104.595,104.7,-1
1090,2019-12-20,105.2,105.9,103.98,105.205,-1
1091,2019-12-23,105.605,106.07,104.005,104.885,-1
1092,2019-12-24,105.03,105.175,103.94,104.685,-1
1093,2019-12-26,104.89,106.055,104.305,104.935,-1
1094,2019-12-27,105.2,105.8,103.81,104.035,-1
1095,2019-12-30,103.97,105.135,102.785,104.035,-1
1096,2019-12-31,103.765,105.655,102.625,105.135,-1
1097,2020-01-02,105.985,107.37,104.52,105.42,-1
1098,2020-01-03,103.465,104.94,102.405,103.3,-1
1099,2020-01-06,102.46,105.77,101.13,105.585,-1
1100,2020-01-07,105.3,106.92,104.64,105.65,-1
1101,2020-01-08,106.35,107.95,105.595,106.26,-1
1102,2020-01-09,107.315,107.8,100.31,103.315,-1
1103,2020-01-10,103.505,103.88,100.445,100.455,-1
1104,2020-01-13,102.935,102.935,99.81,100.28,-1
1105,2020-01-14,100.25,101.325,99.415,99.9,-1
1106,2020-01-15,99.445,100.195,98.19,98.745,-1
1107,2020-01-16,99.26,100.835,98.695,99.375,-1
1108,2020-01-17,99.78,100.985,99.365,100.92,-1
1109,2020-01-21,100.445,101.025,98.755,98.815,-1
1110,2020-01-22,99.165,99.475,98.035,98.095,-1
1111,2020-01-23,97.15,97.36,95.05,96.85,-1
1112,2020-01-24,97.52,97.67,94.035,94.945,-1
1113,2020-01-27,91.845,93.29,91.115,91.465,-1
1114,2020-01-28,92.05,92.38,90.07,90.19,-1
1115,2020-01-29,92.23,92.23,89.715,89.96,-1
1116,2020-01-30,89.1,91.565,88.47,91.42,-1
1117,2020-01-31,91.28,91.3,86.675,87.16,-1
1118,2020-02-03,87.67,88.745,86.28,86.395,-1
1119,2020-02-04,89.885,90.86,87.055,87.18,-1
1120,2020-02-05,88.415,91.28,88.255,89.995,-1
1121,2020-02-06,90.57,91.305,88.62,88.86,-1
1122,2020-02-07,88.43,89.065,86.27,86.475,-1
1123,2020-02-10,85.94,86.87,85.085,85.465,-1
1124,2020-02-11,85.975,87.045,85.085,86.05,-1
1125,2020-02-12,89.585,91.9,88.925,89.865,-1
1126,2020-02-13,87.185,89.72,87.185,88.255,-1
1127,2020-02-14,89.34,89.8,88.225,89.38,-1
1128,2020-02-18,88.485,89.425,85.735,86.34,-1
1129,2020-02-19,86.52,87.075,85.85,86.125,-1
1130,2020-02-20,85.785,88.175,85.19,87.97,-1
1131,2020-02-21,86.28,86.29,83.88,84.495,-1
1132,2020-02-24,80.75,82.45,79.325,82.035,-1
1133,2020-02-25,81.935,82.18,76.18,76.89,-1
1134,2020-02-26,77.51,78.25,73.25,74.835,-1
1135,2020-02-27,71.67,76.67,70.08,72.635,-1
1136,2020-02-28,70.395,74.87,69.695,73.63,-1
1137,2020-03-02,75.045,75.25,71.905,74.055,-1
1138,2020-03-03,74.45,76.38,70.655,71.42,-1
1139,2020-03-04,72.905,73.98,71.285,73.82,-1
1140,2020-03-05,72.19,72.19,68.945,69.055,-1
1141,2020-03-06,67.81,70.575,67.11,69.67,-1
1142,2020-03-09,64.72,65.31,60.29,61.935,-1
1143,2020-03-10,63.805,65.22,60.92,63.655,-1
1144,2020-03-11,62.04,62.04,56.325,56.715,-1
1145,2020-03-12,52.855,53.035,43.865,43.875,-1
1146,2020-03-13,47.115,50.565,42.74,49.815,-1
1147,2020-03-16,43.89,45.58,40.24,40.65,-1
1148,2020-03-17,41.58,43.805,36.285,37.795,-1
1149,2020-03-18,34.845,100014.585,29.365,33.235,-1
1150,2020-03-19,33.005,35.495,29.49,33.825,-1
1151,2020-03-20,34.91,35.545,31.32,31.55,-1
1152,2020-03-23,31.215,32.29,28.375,29.18,-1
1153,2020-03-24,31.195,35.825,31.195,35.395,-1
1154,2020-03-25,36.545,39.555,34.465,37.295,-1
1155,2020-03-26,38.015,43.035,36.0,38.955,-1
1156,2020-03-27,37.21,39.14,34.07,38.175,-1
1157,2020-03-30,38.585,38.65,34.255,38.16,-1
1158,2020-03-31,37.725,40.33,37.24,37.655,-1
1159,2020-04-01,35.75,36.48,31.82,32.33,-1
1160,2020-04-02,34.39,35.54,30.535,31.63,-1
1161,2020-04-03,31.01,31.775,29.015,31.215,-1
1162,2020-04-06,33.215,40.36,32.95,39.715,-1
1163,2020-04-07,45.33,49.32,43.79,47.265,-1
1164,2020-04-08,47.745,48.685,46.755,48.275,-1
1165,2020-04-09,49.225,53.035,48.59,49.495,-1
1166,2020-04-13,49.85,49.85,44.295,46.06,-1
1167,2020-04-14,48.19,48.405,46.06,47.925,-1
1168,2020-04-15,45.835,45.855,41.085,42.735,-1
1169,2020-04-16,42.32,43.005,39.855,40.075,-1
1170,2020-04-17,42.45,45.645,42.45,44.915,-1
1171,2020-04-20,43.13,44.065,40.57,40.89,-1
1172,2020-04-21,39.405,39.865,38.06,39.325,-1
1173,2020-04-22,40.57,41.225,39.165,39.18,-1
1174,2020-04-23,39.21,41.105,38.745,39.675,-1
1175,2020-04-24,40.28,42.55,39.795,41.41,-1
1176,2020-04-27,42.09,48.125,41.805,47.38,-1
1177,2020-04-28,52.05,53.59,47.66,50.195,-1
1178,2020-04-29,53.615,56.705,52.9,53.965,-1
1179,2020-04-30,52.0,52.755,49.05,49.275,-1
1180,2020-05-01,47.58,47.705,44.03,44.62,-1
1181,2020-05-04,43.675,45.74,41.7,44.37,-1
1182,2020-05-05,45.82,47.545,43.93,44.225,-1
1183,2020-05-06,44.68,45.83,41.385,42.455,-1
1184,2020-05-07,43.02,45.355,42.89,42.965,-1
1185,2020-05-08,44.64,46.09,43.74,46.025,-1
1186,2020-05-11,44.9,45.065,41.865,43.55,-1
1187,2020-05-12,44.33,45.37,42.135,42.135,-1
1188,2020-05-13,41.59,41.59,38.125,39.47,-1
1189,2020-05-14,37.9,41.215,36.33,41.2,-1
1190,2020-05-15,40.25,42.17,39.205,40.21,-1
1191,2020-05-18,43.21,45.595,42.86,44.44,-1
1192,2020-05-19,44.44,44.825,41.37,41.585,-1
1193,2020-05-20,42.74,43.59,41.71,42.01,-1
1194,2020-05-21,42.51,44.89,40.535,44.32,-1
1195,2020-05-22,44.38,45.265,43.2,44.1,-1
1196,2020-05-26,46.89,50.305,46.89,49.84,-1
1197,2020-05-27,52.42,55.395,51.59,53.785,-1
1198,2020-05-28,54.335,54.46,48.955,49.585,-1
1199,2020-05-29,48.63,48.76,44.865,45.55,-1
1200,2020-06-01,45.765,49.115,45.135,47.61,-1
1201,2020-06-02,48.6,50.175,47.835,49.625,-1
1202,2020-06-03,50.96,55.43,50.75,55.02,-1
1203,2020-06-04,54.5,57.48,52.555,57.14,-1
1204,2020-06-05,63.765,64.475,61.705,62.75,-1
1205,2020-06-08,63.66,69.81,63.505,69.565,-1
1206,2020-06-09,66.75,66.755,61.745,63.6,-1
1207,2020-06-10,62.545,62.825,59.05,59.615,-1
1208,2020-06-11,53.3,55.955,52.195,52.74,-1
1209,2020-06-12,54.215,54.77,46.175,49.61,-1
1210,2020-06-15,47.715,50.355,46.7,50.145,-1
1211,2020-06-16,53.19,54.75,50.73,52.58,-1
1212,2020-06-17,51.98,52.62,49.565,49.595,-1
1213,2020-06-18,48.95,50.865,48.045,49.72,-1
1214,2020-06-19,50.5,50.845,46.825,46.845,-1
1215,2020-06-22,46.865,48.325,45.65,47.49,-1
1216,2020-06-23,48.825,49.635,46.915,49.195,-1
1217,2020-06-24,47.785,48.34,46.7,47.605,-1
1218,2020-06-25,46.44,47.535,45.625,46.91,-1
1219,2020-06-26,46.25,47.075,44.185,44.67,-1
1220,2020-06-29,45.665,48.935,45.15,48.675,-1
1221,2020-06-30,48.335,48.905,47.025,48.02,-1
1222,2020-07-01,48.085,50.29,46.355,46.69,-1
1223,2020-07-02,48.37,49.35,46.545,47.45,-1
1224,2020-07-06,48.09,48.755,45.485,46.485,-1
1225,2020-07-07,46.37,46.37,44.15,44.605,-1
1226,2020-07-08,44.63,45.43,43.835,45.14,-1
1227,2020-07-09,45.03,45.03,41.765,42.51,-1
1228,2020-07-10,42.82,44.595,42.275,44.375,-1
1229,2020-07-13,44.695,46.885,43.125,45.39,-1
1230,2020-07-14,45.375,47.235,44.315,46.515,-1
1231,2020-07-15,48.385,51.305,48.38,50.795,-1
1232,2020-07-16,50.025,52.585,49.285,51.26,-1
1233,2020-07-17,51.53,51.755,49.15,49.25,-1
1234,2020-07-20,49.41,49.41,47.26,47.335,-1
1235,2020-07-21,48.065,49.725,47.885,49.025,-1
1236,2020-07-22,48.185,49.96,47.835,49.425,-1
1237,2020-07-23,49.115,51.885,48.515,50.92,-1
1238,2020-07-24,50.505,51.16,49.795,50.08,-1
1239,2020-07-27,49.75,50.2,48.74,50.11,-1
1240,2020-07-28,49.795,51.705,49.74,50.735,-1
1241,2020-07-29,51.67,52.555,51.1,52.15,-1
1242,2020-07-30,50.82,51.025,49.455,50.19,-1
1243,2020-07-31,50.095,50.61,47.91,48.65,-1
1244,2020-08-03,49.04,49.695,47.605,49.23,-1
1245,2020-08-04,48.495,49.71,47.19,47.735,-1
1246,2020-08-05,48.475,51.645,48.47,51.21,-1
1247,2020-08-06,51.745,51.745,50.175,50.64,-1
1248,2020-08-07,50.59,51.83,49.31,51.81,-1
1249,2020-08-10,52.3,54.19,52.02,54.025,-1
1250,2020-08-11,56.985,56.99,54.075,54.22,-1
1251,2020-08-12,55.155,55.3,52.1,53.54,-1
1252,2020-08-13,53.325,53.925,52.45,53.615,-1
1253,2020-08-14,53.0,56.025,52.565,55.38,-1
1254,2020-08-17,55.25,55.26,53.165,54.635,-1
1255,2020-08-18,54.675,54.68,51.225,51.5,-1
1256,2020-08-19,51.775,53.005,50.775,51.035,-1
