,Date,Open,High,Low,Close,Volume
997,2019-08-09,179.47,184.08,179.47,182.97,-1
998,2019-08-12,182.375,183.51,179.095,179.77,-1
999,2019-08-13,177.69,185.545,177.69,183.92,-1
1000,2019-08-14,182.43,183.515,178.88,179.52,-1
1001,2019-08-15,179.74,182.1,178.315,181.085,-1
1002,2019-08-16,181.665,185.7,181.25,184.975,-1
1003,2019-08-19,185.94,187.72,183.31,187.04,-1
1004,2019-08-20,186.435,188.34,182.92,183.735,-1
1005,2019-08-21,186.705,187.31,184.54,186.345,-1
1006,2019-08-22,189.345,189.345,181.405,184.195,-1
1007,2019-08-23,181.495,186.83,179.375,180.25,-1
1008,2019-08-26,179.305,182.54,177.645,180.705,-1
1009,2019-08-27,178.775,183.105,177.3,178.265,-1
1010,2019-08-28,179.54,180.705,170.815,178.31,-1
1011,2019-08-29,183.05,183.985,177.86,178.98,-1
1012,2019-08-30,179.145,181.225,178.68,180.01,-1
1013,2019-09-03,179.465,181.505,177.57,178.695,-1
1014,2019-09-04,181.705,182.975,173.55,176.86,-1
1015,2019-09-05,178.94,180.0,173.525,179.875,-1
1016,2019-09-06,178.765,182.14,178.765,181.335,-1
1017,2019-09-09,184.16,184.16,174.51,174.815,-1
1018,2019-09-10,175.09,175.4,166.605,171.0,-1
1019,2019-09-11,171.595,173.65,170.57,173.15,-1
1020,2019-09-12,174.155,175.87,171.99,172.475,-1
1021,2019-09-13,174.34,175.795,172.485,174.955,-1
1022,2019-09-16,174.67,178.09,173.18,177.575,-1
1023,2019-09-17,172.55,177.795,172.545,176.01,-1
1024,2019-09-18,178.635,180.685,171.965,174.485,-1
1025,2019-09-19,174.78,176.705,173.58,176.065,-1
1026,2019-09-20,176.14,179.545,175.84,178.065,-1
1027,2019-09-23,176.16,180.91,175.775,175.895,-1
1028,2019-09-24,180.205,180.205,171.06,172.545,-1
1029,2019-09-25,174.93,176.01,170.585,171.495,-1
1030,2019-09-26,174.015,174.015,167.395,169.565,-1
1031,2019-09-27,168.995,170.845,165.535,166.78,-1
1032,2019-09-30,170.14,171.33,167.695,169.41,-1
1033,2019-10-01,172.53,172.53,166.51,167.545,-1
1034,2019-10-02,165.35,168.61,165.225,166.72,-1
1035,2019-10-03,170.91,170.91,166.21,170.495,-1
1036,2019-10-04,175.255,175.255,170.535,172.425,-1
1037,2019-10-07,168.36,172.925,167.72,172.08,-1
1038,2019-10-08,171.235,171.9,167.58,169.555,-1
1039,2019-10-09,170.185,172.385,168.475,168.63,-1
1040,2019-10-10,166.835,170.415,166.835,170.235,-1
1041,2019-10-11,172.425,174.7,170.825,172.335,-1
1042,2019-10-14,172.885,175.3,172.43,173.595,-1
1043,2019-10-15,174.82,176.955,174.02,176.17,-1
1044,2019-10-16,169.955,177.195,168.565,176.13,-1
1045,2019-10-17,177.27,180.05,177.255,177.74,-1
1046,2019-10-18,176.91,179.845,175.38,176.255,-1
1047,2019-10-21,182.875,184.565,174.85,183.755,-1
1048,2019-10-22,185.675,194.64,185.675,191.065,-1
1049,2019-10-23,190.3,192.51,186.59,190.47,-1
1050,2019-10-24,193.075,194.79,189.26,194.445,-1
1051,2019-10-25,192.83,195.855,192.425,194.465,-1
1052,2019-10-28,196.04,196.04,192.25,193.945,-1
1053,2019-10-29,195.65,198.45,193.27,197.825,-1
1054,2019-10-30,199.07,199.45,196.515,199.33,-1
1055,2019-10-31,194.43,199.965,194.12,195.435,-1
1056,2019-11-01,197.335,202.875,195.285,200.995,-1
1057,2019-11-04,201.855,202.19,197.775,199.48,-1
1058,2019-11-05,200.105,201.105,196.475,197.17,-1
1059,2019-11-06,199.325,199.325,195.64,195.955,-1
1060,2019-11-07,193.055,197.105,193.055,195.875,-1
1061,2019-11-08,197.0,202.115,196.74,201.335,-1
1062,2019-11-11,199.49,203.14,199.235,201.9,-1
1063,2019-11-12,203.545,204.835,201.47,203.88,-1
1064,2019-11-13,204.0,207.555,203.63,207.175,-1
1065,2019-11-14,204.65,207.58,203.17,205.005,-1
1066,2019-11-15,205.58,210.045,202.065,210.005,-1
1067,2019-11-18,208.57,212.21,206.56,210.01,-1
1068,2019-11-19,210.13,215.485,209.55,215.01,-1
1069,2019-11-20,214.175,217.06,211.075,215.155,-1
1070,2019-11-21,215.64,215.67,212.715,215.505,-1
1071,2019-11-22,218.415,218.61,215.09,218.005,-1
1072,2019-11-25,222.22,223.565,219.045,223.28,-1
1073,2019-11-26,222.345,223.83,218.24,219.0,-1
1074,2019-11-27,215.585,220.945,215.585,220.075,-1
1075,2019-11-29,226.235,226.235,219.975,221.76,-1
1076,2019-12-02,224.23,224.23,218.42,220.795,-1
1077,2019-12-03,224.685,224.685,218.555,221.175,-1
1078,2019-12-04,228.02,228.02,221.07,223.955,-1
1079,2019-12-05,226.665,226.665,221.28,223.095,-1
1080,2019-12-06,233.785,233.785,220.34,223.235,-1
1081,2019-12-09,227.68,227.68,219.255,219.315,-1
1082,2019-12-10,216.085,221.8,216.085,220.275,-1
1083,2019-12-11,225.235,225.235,219.57,219.955,-1
1084,2019-12-12,220.88,222.475,216.675,220.49,-1
1085,2019-12-13,215.315,221.675,215.315,218.955,-1
1086,2019-12-16,223.045,223.045,219.41,219.46,-1
1087,2019-12-17,219.695,220.225,214.99,217.655,-1
1088,2019-12-18,213.17,219.905,213.17,219.38,-1
1089,2019-12-19,220.0,222.765,216.925,217.755,-1
1090,2019-12-20,218.46,221.005,216.68,220.735,-1
1091,2019-12-23,223.935,224.245,219.66,220.015,-1
1092,2019-12-24,221.67,221.67,218.455,220.53,-1
1093,2019-12-26,222.125,222.125,218.355,220.265,-1
1094,2019-12-27,225.185,225.185,218.18,221.02,-1
1095,2019-12-30,221.825,221.825,217.325,219.04,-1
1096,2019-12-31,224.895,224.895,216.67,218.9,-1
1097,2020-01-02,216.305,220.505,216.305,219.39,-1
1098,2020-01-03,218.13,221.575,214.655,217.93,-1
1099,2020-01-06,218.275,224.365,217.29,224.035,-1
1100,2020-01-07,224.0,226.25,222.16,223.82,-1
1101,2020-01-08,227.8,232.725,224.815,231.115,-1
1102,2020-01-09,235.41,235.41,227.275,230.26,-1
1103,2020-01-10,226.145,231.61,226.145,228.955,-1
1104,2020-01-13,230.895,234.16,224.585,226.465,-1
1105,2020-01-14,225.205,229.82,225.205,229.795,-1
1106,2020-01-15,234.925,234.925,227.7,234.155,-1
1107,2020-01-16,238.195,238.195,233.155,235.625,-1
1108,2020-01-17,232.145,236.425,232.145,235.815,-1
1109,2020-01-21,230.165,237.29,230.165,233.96,-1
1110,2020-01-22,230.18,237.405,230.18,234.605,-1
1111,2020-01-23,229.045,235.72,229.045,233.745,-1
1112,2020-01-24,229.38,235.54,228.42,229.07,-1
1113,2020-01-27,230.06,230.06,226.1,227.42,-1
1114,2020-01-28,228.035,232.355,227.57,231.965,-1
1115,2020-01-29,235.975,235.975,230.185,232.305,-1
1116,2020-01-30,227.26,231.97,225.115,230.615,-1
1117,2020-01-31,243.25,243.25,223.255,227.085,-1
1118,2020-02-03,230.675,235.01,225.425,230.445,-1
1119,2020-02-04,234.405,241.265,233.1,239.74,-1
1120,2020-02-05,241.95,244.31,240.045,240.71,-1
1121,2020-02-06,245.885,246.455,238.04,239.135,-1
1122,2020-02-07,237.945,240.325,234.245,240.05,-1
1123,2020-02-10,235.095,244.895,235.095,244.735,-1
1124,2020-02-11,245.51,248.98,242.71,247.82,-1
1125,2020-02-12,252.585,252.585,240.645,242.17,-1
1126,2020-02-13,238.985,245.41,238.985,240.145,-1
1127,2020-02-14,241.28,244.495,238.695,243.88,-1
1128,2020-02-18,246.9,246.9,241.06,245.9,-1
1129,2020-02-19,247.61,251.46,245.14,247.86,-1
1130,2020-02-20,249.385,250.895,242.415,245.065,-1
1131,2020-02-21,246.75,247.63,243.245,246.325,-1
1132,2020-02-24,245.825,245.825,235.735,236.985,-1
1133,2020-02-25,238.64,240.94,228.58,229.935,-1
1134,2020-02-26,239.29,239.29,229.45,232.0,-1
1135,2020-02-27,232.7,232.7,218.31,223.255,-1
1136,2020-02-28,220.315,224.545,215.75,224.345,-1
1137,2020-03-02,223.56,233.165,222.685,232.28,-1
1138,2020-03-03,225.79,237.99,225.79,228.33,-1
1139,2020-03-04,231.14,246.165,230.9,245.345,-1
1140,2020-03-05,238.105,242.27,235.315,237.315,-1
1141,2020-03-06,227.89,234.565,223.625,233.49,-1
1142,2020-03-09,220.75,227.695,214.69,219.44,-1
1143,2020-03-10,224.015,231.055,216.36,230.62,-1
1144,2020-03-11,226.365,231.085,218.79,220.3,-1
1145,2020-03-12,203.56,215.545,202.0,204.13,-1
1146,2020-03-13,222.865,222.865,200.69,221.075,-1
1147,2020-03-16,204.075,219.43,199.365,199.645,-1
1148,2020-03-17,208.125,230.19,202.52,210.635,-1
1149,2020-03-18,203.195,224.59,197.08,213.075,-1
1150,2020-03-19,213.145,223.5,202.38,215.495,-1
1151,2020-03-20,212.535,227.465,204.385,206.25,-1
1152,2020-03-23,208.81,218.34,199.61,202.125,-1
1153,2020-03-24,208.55,224.89,207.94,223.42,-1
1154,2020-03-25,217.355,223.97,209.43,209.985,-1
1155,2020-03-26,214.165,225.5,209.26,224.61,-1
1156,2020-03-27,216.045,224.41,215.615,217.105,-1
1157,2020-03-30,220.62,233.795,218.63,231.86,-1
1158,2020-03-31,225.18,239.96,225.18,237.945,-1
1159,2020-04-01,228.88,234.815,223.465,225.67,-1
1160,2020-04-02,222.75,242.86,221.595,242.18,-1
1161,2020-04-03,238.195,247.21,234.3,238.195,-1
1162,2020-04-06,246.06,256.435,241.79,255.04,-1
1163,2020-04-07,262.22,267.46,245.335,247.665,-1
1164,2020-04-08,248.965,251.59,240.555,249.64,-1
1165,2020-04-09,253.09,253.095,242.875,246.615,-1
1166,2020-04-13,245.195,253.88,243.545,252.34,-1
1167,2020-04-14,259.375,265.61,253.595,262.28,-1
1168,2020-04-15,255.53,262.535,254.235,255.425,-1
1169,2020-04-16,262.455,265.27,258.57,264.76,-1
1170,2020-04-17,272.11,272.78,265.255,270.34,-1
1171,2020-04-20,271.6,276.33,268.99,273.295,-1
1172,2020-04-21,272.59,277.31,262.575,262.66,-1
1173,2020-04-22,265.375,271.19,263.905,269.305,-1
1174,2020-04-23,263.95,277.82,263.95,267.91,-1
1175,2020-04-24,272.83,272.83,266.37,269.855,-1
1176,2020-04-27,271.165,275.28,267.305,268.375,-1
1177,2020-04-28,266.98,269.965,250.71,256.92,-1
1178,2020-04-29,261.65,261.995,250.765,250.945,-1
1179,2020-04-30,257.5,258.515,245.105,251.155,-1
1180,2020-05-01,250.32,256.065,248.125,255.095,-1
1181,2020-05-04,261.04,264.97,256.4,264.725,-1
1182,2020-05-05,266.55,274.08,264.955,272.395,-1
1183,2020-05-06,275.735,276.93,267.955,269.905,-1
1184,2020-05-07,270.875,273.45,266.885,269.895,-1
1185,2020-05-08,268.9,274.595,266.545,271.555,-1
1186,2020-05-11,272.05,286.815,270.48,285.395,-1
1187,2020-05-12,288.16,288.51,276.415,276.485,-1
1188,2020-05-13,275.54,284.82,270.83,277.12,-1
1189,2020-05-14,273.345,282.555,272.205,276.855,-1
1190,2020-05-15,274.92,288.695,269.49,288.695,-1
1191,2020-05-18,298.335,298.335,283.195,283.935,-1
1192,2020-05-19,282.7,288.27,281.11,282.15,-1
1193,2020-05-20,284.155,285.955,282.08,284.52,-1
1194,2020-05-21,282.355,287.125,281.13,284.565,-1
1195,2020-05-22,280.25,285.955,280.0,285.06,-1
1196,2020-05-26,287.865,288.315,264.47,266.615,-1
1197,2020-05-27,264.625,278.685,254.17,278.535,-1
1198,2020-05-28,272.205,283.725,272.205,277.39,-1
1199,2020-05-29,279.53,289.37,276.14,287.965,-1
1200,2020-06-01,286.0,288.725,283.65,286.63,-1
1201,2020-06-02,284.75,286.44,278.66,284.165,-1
1202,2020-06-03,282.89,287.695,274.135,276.905,-1
1203,2020-06-04,279.635,279.635,270.685,272.765,-1
1204,2020-06-05,273.335,273.335,262.53,265.53,-1
1205,2020-06-08,263.995,265.925,261.285,264.955,-1
1206,2020-06-09,268.095,275.115,263.955,270.785,-1
1207,2020-06-10,274.29,277.465,271.77,274.1,-1
1208,2020-06-11,278.815,279.77,263.67,263.785,-1
1209,2020-06-12,268.62,271.345,262.145,268.315,-1
1210,2020-06-15,265.75,268.59,262.58,267.915,-1
1211,2020-06-16,275.55,275.73,268.255,273.72,-1
1212,2020-06-17,279.49,282.765,274.06,280.175,-1
1213,2020-06-18,274.81,282.385,274.81,279.18,-1
1214,2020-06-19,280.795,295.5,279.5,293.275,-1
1215,2020-06-22,293.435,294.965,287.825,293.23,-1
1216,2020-06-23,291.57,299.15,290.63,295.895,-1
1217,2020-06-24,290.08,297.66,288.865,291.055,-1
1218,2020-06-25,293.31,295.3,288.8,295.195,-1
1219,2020-06-26,293.45,295.34,284.74,286.065,-1
1220,2020-06-29,289.475,289.475,280.73,285.185,-1
1221,2020-06-30,279.425,292.41,279.42,290.455,-1
1222,2020-07-01,289.235,292.04,283.365,286.255,-1
1223,2020-07-02,294.99,294.99,287.425,291.255,-1
1224,2020-07-06,300.39,300.39,289.68,291.44,-1
1225,2020-07-07,292.265,306.045,291.025,299.245,-1
1226,2020-07-08,300.885,301.39,292.16,295.94,-1
1227,2020-07-09,295.905,301.935,290.12,295.32,-1
1228,2020-07-10,296.005,299.5,290.625,294.315,-1
1229,2020-07-13,290.42,296.875,283.6,284.93,-1
1230,2020-07-14,281.195,294.755,279.135,293.785,-1
1231,2020-07-15,293.01,295.315,290.195,295.035,-1
1232,2020-07-16,293.155,294.03,284.625,290.625,-1
1233,2020-07-17,291.695,294.67,289.175,294.445,-1
1234,2020-07-20,298.98,304.125,293.275,303.105,-1
1235,2020-07-21,299.87,301.34,290.905,291.485,-1
1236,2020-07-22,292.55,293.32,286.435,291.255,-1
1237,2020-07-23,293.66,293.665,283.29,284.58,-1
1238,2020-07-24,286.725,286.725,276.535,278.64,-1
1239,2020-07-27,281.355,285.6,277.56,284.335,-1
1240,2020-07-28,284.115,284.765,278.2,278.645,-1
1241,2020-07-29,286.5,286.5,278.085,278.825,-1
1242,2020-07-30,271.13,282.195,271.13,279.56,-1
1243,2020-07-31,274.135,282.205,268.34,271.975,-1
1244,2020-08-03,273.37,280.515,268.97,279.38,-1
1245,2020-08-04,278.4,280.59,274.03,275.84,-1
1246,2020-08-05,271.87,276.725,271.11,273.14,-1
1247,2020-08-06,269.39,273.905,268.575,273.2,-1
1248,2020-08-07,272.77,277.205,269.935,272.895,-1
1249,2020-08-10,271.475,272.855,265.075,268.615,-1
1250,2020-08-11,272.715,272.715,261.34,261.855,-1
1251,2020-08-12,262.84,271.425,262.345,270.75,-1
1252,2020-08-13,266.325,276.03,266.325,266.995,-1
1253,2020-08-14,272.075,272.075,265.83,267.245,-1
1254,2020-08-17,273.91,274.185,267.645,273.86,-1
1255,2020-08-18,274.75,274.84,269.275,271.375,-1
1256,2020-08-19,267.47,273.95,267.47,270.035,-1
