,Date,Open,High,Low,Close,Volume
997,2019-08-09,119.205,120.71,118.61,119.87,-1
998,2019-08-12,119.23,122.355,118.75,120.725,-1
999,2019-08-13,120.725,122.975,120.11,122.6,-1
1000,2019-08-14,121.325,122.44,119.66,120.39,-1
1001,2019-08-15,120.815,122.23,119.46,121.065,-1
1002,2019-08-16,121.51,125.09,120.485,124.605,-1
1003,2019-08-19,125.44,126.125,123.7,123.81,-1
1004,2019-08-20,123.435,123.8,121.76,122.705,-1
1005,2019-08-21,123.415,123.86,121.945,123.635,-1
1006,2019-08-22,123.59,124.505,122.565,123.755,-1
1007,2019-08-23,122.84,123.57,118.82,119.4,-1
1008,2019-08-26,120.22,121.92,119.835,121.92,-1
1009,2019-08-27,122.585,123.1,120.63,120.815,-1
1010,2019-08-28,120.555,122.06,120.06,121.035,-1
1011,2019-08-29,122.01,122.605,121.3,121.945,-1
1012,2019-08-30,122.55,123.25,121.32,122.96,-1
1013,2019-09-03,122.195,123.375,122.055,123.155,-1
1014,2019-09-04,123.865,124.565,122.635,123.77,-1
1015,2019-09-05,124.645,125.195,123.29,123.84,-1
1016,2019-09-06,123.94,125.34,123.825,124.365,-1
1017,2019-09-09,124.83,125.835,123.89,124.655,-1
1018,2019-09-10,124.605,125.1,123.485,123.76,-1
1019,2019-09-11,125.02,125.5,122.06,124.41,-1
1020,2019-09-12,124.315,126.465,123.63,125.635,-1
1021,2019-09-13,127.18,127.895,124.405,125.0,-1
1022,2019-09-16,120.305,125.71,120.305,125.58,-1
1023,2019-09-17,125.31,127.335,124.88,126.995,-1
1024,2019-09-18,126.595,127.825,125.455,127.56,-1
1025,2019-09-19,127.39,129.035,126.13,126.25,-1
1026,2019-09-20,126.38,127.21,125.805,126.59,-1
1027,2019-09-23,127.815,127.815,124.65,125.83,-1
1028,2019-09-24,125.82,127.345,124.42,126.655,-1
1029,2019-09-25,126.325,127.655,125.135,126.715,-1
1030,2019-09-26,126.62,128.265,125.73,126.82,-1
1031,2019-09-27,127.075,128.47,125.305,125.48,-1
1032,2019-09-30,125.61,126.55,125.005,125.8,-1
1033,2019-10-01,126.14,126.615,123.725,123.85,-1
1034,2019-10-02,123.22,123.42,121.185,122.01,-1
1035,2019-10-03,121.63,123.715,120.865,123.705,-1
1036,2019-10-04,123.76,126.79,123.525,126.76,-1
1037,2019-10-07,126.47,127.815,125.01,125.355,-1
1038,2019-10-08,126.8,126.8,122.96,123.35,-1
1039,2019-10-09,123.84,125.665,122.615,124.765,-1
1040,2019-10-10,124.695,126.89,124.33,125.535,-1
1041,2019-10-11,126.255,127.525,125.255,125.77,-1
1042,2019-10-14,125.42,126.72,124.34,125.72,-1
1043,2019-10-15,125.825,126.585,125.13,125.445,-1
1044,2019-10-16,125.385,126.62,124.38,125.42,-1
1045,2019-10-17,127.755,127.755,124.865,125.975,-1
1046,2019-10-18,124.195,127.135,124.195,125.65,-1
1047,2019-10-21,126.335,127.585,125.055,127.55,-1
1048,2019-10-22,127.455,127.49,125.785,126.25,-1
1049,2019-10-23,126.1,127.23,125.435,126.525,-1
1050,2019-10-24,128.06,128.13,125.365,126.34,-1
1051,2019-10-25,126.17,126.795,124.815,125.605,-1
1052,2019-10-28,125.985,127.515,124.47,125.285,-1
1053,2019-10-29,124.97,126.77,124.89,126.395,-1
1054,2019-10-30,126.285,127.9,125.17,125.89,-1
1055,2019-10-31,125.6,126.99,124.26,126.045,-1
1056,2019-11-01,128.205,128.205,126.115,127.73,-1
1057,2019-11-04,128.255,129.605,126.06,126.645,-1
1058,2019-11-05,126.75,127.945,124.57,126.19,-1
1059,2019-11-06,122.595,127.985,122.595,127.58,-1
1060,2019-11-07,128.315,128.73,126.865,127.495,-1
1061,2019-11-08,127.235,131.11,126.37,130.045,-1
1062,2019-11-11,129.445,129.715,127.83,129.07,-1
1063,2019-11-12,129.065,131.06,128.305,130.635,-1
1064,2019-11-13,132.235,132.235,129.225,131.28,-1
1065,2019-11-14,131.23,132.36,130.595,132.035,-1
1066,2019-11-15,133.98,134.215,131.42,132.075,-1
1067,2019-11-18,131.94,133.065,131.7,132.65,-1
1068,2019-11-19,132.855,133.87,132.01,132.29,-1
1069,2019-11-20,132.05,133.175,131.505,132.46,-1
1070,2019-11-21,132.825,134.02,131.835,132.295,-1
1071,2019-11-22,131.93,132.575,129.895,131.785,-1
1072,2019-11-25,131.94,133.405,131.49,132.26,-1
1073,2019-11-26,132.23,133.7,132.095,133.615,-1
1074,2019-11-27,133.425,135.47,132.86,133.275,-1
1075,2019-11-29,133.06,134.185,132.525,133.005,-1
1076,2019-12-02,133.04,134.24,131.555,131.67,-1
1077,2019-12-03,130.53,131.585,128.1,128.495,-1
1078,2019-12-04,128.05,129.885,128.05,129.16,-1
1079,2019-12-05,129.145,130.745,128.585,130.445,-1
1080,2019-12-06,131.215,131.865,130.245,131.55,-1
1081,2019-12-09,131.475,132.005,130.505,130.93,-1
1082,2019-12-10,130.855,132.435,129.865,130.075,-1
1083,2019-12-11,130.07,130.755,129.14,130.28,-1
1084,2019-12-12,130.215,131.955,130.08,130.45,-1
1085,2019-12-13,130.19,130.79,129.125,130.16,-1
1086,2019-12-16,130.485,131.88,128.615,130.42,-1
1087,2019-12-17,130.385,132.41,130.345,131.7,-1
1088,2019-12-18,131.68,133.54,130.73,131.645,-1
1089,2019-12-19,131.47,132.005,130.415,131.55,-1
1090,2019-12-20,132.0,133.08,130.9,131.21,-1
1091,2019-12-23,131.19,132.875,127.865,127.945,-1
1092,2019-12-24,127.98,129.105,126.645,129.05,-1
1093,2019-12-26,129.22,130.645,128.67,129.075,-1
1094,2019-12-27,129.245,129.81,127.64,129.565,-1
1095,2019-12-30,131.425,131.89,128.54,130.765,-1
1096,2019-12-31,130.515,132.12,129.28,131.07,-1
1097,2020-01-02,131.865,133.08,130.485,132.345,-1
1098,2020-01-03,130.305,133.06,129.19,132.935,-1
1099,2020-01-06,132.16,133.58,130.72,133.08,-1
1100,2020-01-07,132.845,133.4,131.78,132.235,-1
1101,2020-01-08,132.225,133.845,130.62,132.71,-1
1102,2020-01-09,133.245,134.695,132.285,134.62,-1
1103,2020-01-10,134.765,134.945,132.37,132.505,-1
1104,2020-01-13,132.64,133.785,131.54,132.445,-1
1105,2020-01-14,132.315,133.025,129.705,129.97,-1
1106,2020-01-15,130.04,131.705,128.71,130.73,-1
1107,2020-01-16,131.37,132.37,130.615,131.58,-1
1108,2020-01-17,131.805,133.785,130.835,133.745,-1
1109,2020-01-21,133.51,134.845,131.385,131.54,-1
1110,2020-01-22,131.79,132.09,130.87,131.325,-1
1111,2020-01-23,130.855,130.87,128.435,130.365,-1
1112,2020-01-24,130.38,130.665,128.265,129.205,-1
1113,2020-01-27,127.65,128.365,126.61,127.985,-1
1114,2020-01-28,128.355,130.075,128.255,129.48,-1
1115,2020-01-29,129.925,131.055,129.76,130.135,-1
1116,2020-01-30,129.43,131.61,128.845,131.495,-1
1117,2020-01-31,131.075,133.04,129.855,130.56,-1
1118,2020-02-03,131.35,133.595,131.16,132.775,-1
1119,2020-02-04,133.855,135.115,132.15,134.34,-1
1120,2020-02-05,135.26,136.865,134.83,136.835,-1
1121,2020-02-06,136.995,138.035,136.16,136.29,-1
1122,2020-02-07,135.765,136.88,135.545,136.375,-1
1123,2020-02-10,136.05,137.12,135.63,137.105,-1
1124,2020-02-11,137.36,140.085,137.07,138.11,-1
1125,2020-02-12,137.13,140.56,132.695,137.275,-1
1126,2020-02-13,136.365,141.47,136.015,141.455,-1
1127,2020-02-14,140.21,143.225,138.82,141.755,-1
1128,2020-02-18,141.905,143.63,141.11,141.815,-1
1129,2020-02-19,142.2,142.45,140.4,140.655,-1
1130,2020-02-20,140.35,142.405,140.245,141.575,-1
1131,2020-02-21,140.61,141.69,138.86,140.325,-1
1132,2020-02-24,136.765,139.13,136.76,137.265,-1
1133,2020-02-25,137.475,138.205,133.63,133.89,-1
1134,2020-02-26,134.215,135.635,131.955,132.535,-1
1135,2020-02-27,130.635,132.64,126.815,126.815,-1
1136,2020-02-28,124.03,125.595,117.88,121.3,-1
1137,2020-03-02,121.13,128.625,119.93,127.4,-1
1138,2020-03-03,127.345,129.815,122.35,123.245,-1
1139,2020-03-04,125.205,126.985,122.74,126.8,-1
1140,2020-03-05,123.72,124.155,118.63,120.745,-1
1141,2020-03-06,116.815,120.44,115.24,120.44,-1
1142,2020-03-09,112.295,115.06,107.6,108.555,-1
1143,2020-03-10,112.79,114.535,108.755,112.975,-1
1144,2020-03-11,110.725,112.045,107.055,108.33,-1
1145,2020-03-12,101.59,104.035,96.0,97.145,-1
1146,2020-03-13,102.38,104.765,97.445,104.62,-1
1147,2020-03-16,93.67,100.37,82.985,82.985,-1
1148,2020-03-17,85.9,94.96,83.845,91.945,-1
1149,2020-03-18,92.5,95.875,79.0,80.62,-1
1150,2020-03-19,79.155,85.34,76.265,82.365,-1
1151,2020-03-20,82.35,94.155,80.465,90.93,-1
1152,2020-03-23,90.63,98.215,88.08,93.12,-1
1153,2020-03-24,97.43,100.705,94.375,97.845,-1
1154,2020-03-25,97.955,103.83,95.755,98.49,-1
1155,2020-03-26,99.65,106.34,97.98,104.27,-1
1156,2020-03-27,102.55,108.765,101.075,104.725,-1
1157,2020-03-30,105.245,108.89,99.7,106.36,-1
1158,2020-03-31,107.09,107.43,102.33,103.975,-1
1159,2020-04-01,100.48,103.35,99.905,101.91,-1
1160,2020-04-02,101.39,105.415,98.625,100.005,-1
1161,2020-04-03,99.74,101.09,97.44,98.705,-1
1162,2020-04-06,102.435,104.715,99.575,103.695,-1
1163,2020-04-07,106.585,110.8,103.785,103.96,-1
1164,2020-04-08,104.95,107.815,103.84,106.68,-1
1165,2020-04-09,108.03,114.76,108.03,112.455,-1
1166,2020-04-13,111.845,112.595,108.47,108.645,-1
1167,2020-04-14,111.12,112.7,106.055,107.76,-1
1168,2020-04-15,104.44,106.17,100.44,101.385,-1
1169,2020-04-16,101.675,102.81,99.435,100.565,-1
1170,2020-04-17,101.905,106.155,101.905,105.78,-1
1171,2020-04-20,104.43,105.015,101.035,103.01,-1
1172,2020-04-21,101.195,103.775,100.335,101.2,-1
1173,2020-04-22,103.365,104.085,100.29,102.885,-1
1174,2020-04-23,103.445,104.35,100.735,101.33,-1
1175,2020-04-24,102.14,105.515,101.295,104.82,-1
1176,2020-04-27,105.565,109.82,104.825,108.275,-1
1177,2020-04-28,109.835,112.77,109.43,109.59,-1
1178,2020-04-29,112.055,112.345,109.21,109.735,-1
1179,2020-04-30,107.435,109.365,105.925,106.205,-1
1180,2020-05-01,104.165,105.96,101.455,102.35,-1
1181,2020-05-04,102.325,103.455,98.65,100.15,-1
1182,2020-05-05,101.11,103.685,100.66,101.735,-1
1183,2020-05-06,109.035,109.035,97.17,97.955,-1
1184,2020-05-07,98.735,102.48,98.21,98.655,-1
1185,2020-05-08,100.26,101.13,97.74,98.77,-1
1186,2020-05-11,97.485,99.205,95.44,98.385,-1
1187,2020-05-12,98.27,99.095,92.525,93.14,-1
1188,2020-05-13,92.085,93.015,86.785,87.745,-1
1189,2020-05-14,86.94,89.445,83.615,89.005,-1
1190,2020-05-15,87.92,91.385,86.51,91.16,-1
1191,2020-05-18,94.51,99.215,94.11,98.26,-1
1192,2020-05-19,97.42,100.395,97.01,97.95,-1
1193,2020-05-20,100.295,101.83,98.415,100.95,-1
1194,2020-05-21,100.82,102.67,100.19,101.16,-1
1195,2020-05-22,101.21,101.885,99.355,101.365,-1
1196,2020-05-26,104.6,106.0,102.255,102.86,-1
1197,2020-05-27,106.635,107.27,103.245,104.32,-1
1198,2020-05-28,105.145,106.575,103.29,103.54,-1
1199,2020-05-29,102.835,103.38,101.6,102.47,-1
1200,2020-06-01,103.1,104.175,102.325,103.07,-1
1201,2020-06-02,104.115,105.08,102.81,104.125,-1
1202,2020-06-03,106.295,108.915,105.805,108.245,-1
1203,2020-06-04,108.01,110.38,106.285,110.365,-1
1204,2020-06-05,115.905,116.615,112.245,114.79,-1
1205,2020-06-08,116.485,117.43,114.825,117.375,-1
1206,2020-06-09,114.82,117.425,113.46,116.725,-1
1207,2020-06-10,115.68,117.635,114.435,114.465,-1
1208,2020-06-11,110.495,111.055,104.23,104.825,-1
1209,2020-06-12,108.66,109.98,104.31,107.035,-1
1210,2020-06-15,103.72,107.905,102.9,107.15,-1
1211,2020-06-16,111.025,111.6,106.77,108.56,-1
1212,2020-06-17,108.445,109.005,105.715,106.05,-1
1213,2020-06-18,105.03,107.55,104.185,106.96,-1
1214,2020-06-19,109.015,109.865,105.38,106.23,-1
1215,2020-06-22,105.81,106.175,104.12,105.175,-1
1216,2020-06-23,106.335,107.535,104.325,104.865,-1
1217,2020-06-24,103.86,104.21,100.165,100.7,-1
1218,2020-06-25,100.515,101.05,97.73,100.28,-1
1219,2020-06-26,99.015,99.96,97.69,99.14,-1
1220,2020-06-29,100.115,101.4,99.175,100.625,-1
1221,2020-06-30,100.31,103.905,100.115,103.26,-1
1222,2020-07-01,103.4,103.7,100.24,101.095,-1
1223,2020-07-02,103.095,103.99,100.115,100.51,-1
1224,2020-07-06,101.91,104.31,100.705,102.28,-1
1225,2020-07-07,101.395,102.16,98.85,99.405,-1
1226,2020-07-08,100.425,101.23,98.795,100.77,-1
1227,2020-07-09,100.845,101.41,96.575,97.56,-1
1228,2020-07-10,98.155,100.79,97.75,100.35,-1
1229,2020-07-13,101.585,101.93,99.535,100.2,-1
1230,2020-07-14,100.215,102.165,99.945,101.51,-1
1231,2020-07-15,103.845,104.465,101.96,103.845,-1
1232,2020-07-16,103.195,106.505,103.125,105.06,-1
1233,2020-07-17,105.47,105.81,103.78,104.165,-1
1234,2020-07-20,103.655,104.555,102.585,103.195,-1
1235,2020-07-21,103.54,105.21,102.68,104.68,-1
1236,2020-07-22,104.355,106.115,104.01,105.945,-1
1237,2020-07-23,105.51,108.405,105.505,107.355,-1
1238,2020-07-24,107.23,108.03,106.065,106.77,-1
1239,2020-07-27,106.33,106.55,104.59,105.645,-1
1240,2020-07-28,105.11,106.595,105.015,106.02,-1
1241,2020-07-29,105.945,107.925,105.6,107.61,-1
1242,2020-07-30,105.63,106.255,104.135,105.275,-1
1243,2020-07-31,105.435,107.55,104.755,107.53,-1
1244,2020-08-03,107.885,108.44,106.735,107.275,-1
1245,2020-08-04,106.745,108.27,106.365,107.095,-1
1246,2020-08-05,110.91,124.87,110.69,122.38,-1
1247,2020-08-06,121.595,122.115,117.895,118.845,-1
1248,2020-08-07,118.575,122.325,118.05,122.245,-1
1249,2020-08-10,122.955,124.64,121.6,124.235,-1
1250,2020-08-11,125.915,127.935,124.445,124.95,-1
1251,2020-08-12,126.305,128.405,123.525,124.44,-1
1252,2020-08-13,123.98,125.045,122.83,124.44,-1
1253,2020-08-14,123.335,125.975,122.925,124.94,-1
1254,2020-08-17,124.64,125.635,123.68,124.565,-1
1255,2020-08-18,124.455,125.335,123.385,123.625,-1
1256,2020-08-19,123.73,125.23,123.43,123.52,-1
