,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.775,47.945,46.775,47.125,-1
998,2019-08-12,47.075,47.155,44.935,44.985,-1
999,2019-08-13,44.66,44.97,44.015,44.77,-1
1000,2019-08-14,43.65,44.03,43.085,43.685,-1
1001,2019-08-15,43.86,44.475,43.13,43.965,-1
1002,2019-08-16,43.925,44.825,43.505,44.575,-1
1003,2019-08-19,45.065,45.96,44.625,45.585,-1
1004,2019-08-20,45.62,45.905,45.16,45.26,-1
1005,2019-08-21,45.27,45.515,44.175,45.05,-1
1006,2019-08-22,45.105,45.775,44.685,44.71,-1
1007,2019-08-23,44.635,44.635,42.175,42.405,-1
1008,2019-08-26,43.075,43.075,41.835,42.14,-1
1009,2019-08-27,42.39,42.775,41.82,42.355,-1
1010,2019-08-28,42.62,43.335,42.475,43.13,-1
1011,2019-08-29,43.375,44.11,43.29,43.38,-1
1012,2019-08-30,43.49,43.875,42.795,43.42,-1
1013,2019-09-03,42.97,42.99,42.365,42.695,-1
1014,2019-09-04,43.185,43.855,43.185,43.565,-1
1015,2019-09-05,44.075,45.34,43.94,45.085,-1
1016,2019-09-06,45.055,45.815,44.545,45.46,-1
1017,2019-09-09,45.0,45.13,44.53,44.98,-1
1018,2019-09-10,45.23,46.705,45.155,46.41,-1
1019,2019-09-11,46.48,46.895,45.63,46.285,-1
1020,2019-09-12,45.695,46.12,45.155,45.395,-1
1021,2019-09-13,45.735,46.42,44.955,45.06,-1
1022,2019-09-16,47.945,48.845,47.36,47.79,-1
1023,2019-09-17,47.8,48.035,45.14,45.145,-1
1024,2019-09-18,44.92,45.18,44.405,44.595,-1
1025,2019-09-19,45.08,46.205,44.8,45.81,-1
1026,2019-09-20,45.85,46.29,45.265,45.675,-1
1027,2019-09-23,45.565,45.91,44.965,45.515,-1
1028,2019-09-24,45.35,45.935,45.11,45.5,-1
1029,2019-09-25,45.265,45.575,44.695,45.335,-1
1030,2019-09-26,45.215,45.375,44.41,45.355,-1
1031,2019-09-27,45.165,45.755,44.775,45.155,-1
1032,2019-09-30,44.935,45.06,44.13,44.48,-1
1033,2019-10-01,44.45,45.43,43.675,43.79,-1
1034,2019-10-02,43.81,44.075,42.745,42.955,-1
1035,2019-10-03,42.755,43.395,42.255,43.225,-1
1036,2019-10-04,43.35,43.42,42.555,43.055,-1
1037,2019-10-07,42.89,43.045,42.17,42.18,-1
1038,2019-10-08,42.09,42.305,40.82,40.82,-1
1039,2019-10-09,41.2,41.545,40.44,40.84,-1
1040,2019-10-10,41.005,41.535,40.555,41.035,-1
1041,2019-10-11,41.43,41.785,41.07,41.1,-1
1042,2019-10-14,41.075,41.115,39.97,40.5,-1
1043,2019-10-15,40.5,41.305,40.265,40.8,-1
1044,2019-10-16,40.805,41.32,40.325,40.35,-1
1045,2019-10-17,40.515,40.765,40.07,40.325,-1
1046,2019-10-18,40.315,41.095,40.255,40.455,-1
1047,2019-10-21,40.59,40.855,40.285,40.815,-1
1048,2019-10-22,40.955,42.705,40.765,42.225,-1
1049,2019-10-23,42.13,42.905,41.835,42.895,-1
1050,2019-10-24,42.97,43.205,41.91,42.295,-1
1051,2019-10-25,42.265,42.96,42.115,42.525,-1
1052,2019-10-28,42.62,42.98,42.265,42.275,-1
1053,2019-10-29,42.065,42.605,41.535,42.31,-1
1054,2019-10-30,42.445,42.445,41.185,41.365,-1
1055,2019-10-31,41.355,41.36,40.115,40.51,-1
1056,2019-11-01,40.81,42.295,40.73,42.27,-1
1057,2019-11-04,42.98,44.615,42.965,44.2,-1
1058,2019-11-05,42.185,44.055,40.715,41.925,-1
1059,2019-11-06,41.81,41.83,39.375,39.64,-1
1060,2019-11-07,40.05,40.665,38.495,39.04,-1
1061,2019-11-08,38.625,40.195,38.3,40.09,-1
1062,2019-11-11,39.485,39.525,38.455,38.895,-1
1063,2019-11-12,38.885,39.255,38.065,38.43,-1
1064,2019-11-13,38.295,38.36,37.965,38.125,-1
1065,2019-11-14,38.145,38.685,37.595,37.77,-1
1066,2019-11-15,39.16,39.335,38.51,38.95,-1
1067,2019-11-18,39.375,39.465,38.54,39.28,-1
1068,2019-11-19,39.13,39.165,37.93,38.125,-1
1069,2019-11-20,38.125,39.255,37.705,38.48,-1
1070,2019-11-21,38.55,39.38,38.455,39.11,-1
1071,2019-11-22,39.265,39.945,38.975,39.57,-1
1072,2019-11-25,39.9,40.575,39.705,39.925,-1
1073,2019-11-26,39.975,40.13,38.57,38.585,-1
1074,2019-11-27,38.74,38.88,38.325,38.745,-1
1075,2019-11-29,38.735,39.075,38.345,38.585,-1
1076,2019-12-02,38.875,39.155,38.415,38.69,-1
1077,2019-12-03,38.46,38.46,37.535,38.035,-1
1078,2019-12-04,38.315,38.79,38.165,38.435,-1
1079,2019-12-05,38.7,38.795,37.775,37.995,-1
1080,2019-12-06,38.115,39.025,38.11,38.99,-1
1081,2019-12-09,38.07,38.08,37.325,37.34,-1
1082,2019-12-10,37.505,38.045,37.255,37.575,-1
1083,2019-12-11,37.57,37.965,37.5,37.535,-1
1084,2019-12-12,37.67,38.535,37.575,38.255,-1
1085,2019-12-13,38.42,38.815,37.665,37.72,-1
1086,2019-12-16,37.99,38.725,37.945,38.315,-1
1087,2019-12-17,38.335,38.765,38.14,38.32,-1
1088,2019-12-18,38.305,39.025,38.285,38.67,-1
1089,2019-12-19,38.55,38.965,38.46,38.69,-1
1090,2019-12-20,38.78,39.23,38.535,39.015,-1
1091,2019-12-23,39.04,39.72,38.995,39.7,-1
1092,2019-12-24,39.745,40.375,39.745,39.89,-1
1093,2019-12-26,40.11,40.585,39.98,40.165,-1
1094,2019-12-27,40.45,40.485,40.13,40.165,-1
1095,2019-12-30,40.155,41.115,40.155,40.705,-1
1096,2019-12-31,40.45,41.215,40.3,41.19,-1
1097,2020-01-02,41.65,42.685,41.565,42.59,-1
1098,2020-01-03,43.82,44.245,43.165,43.61,-1
1099,2020-01-06,43.99,45.445,43.68,45.05,-1
1100,2020-01-07,44.965,45.28,44.18,45.255,-1
1101,2020-01-08,45.495,45.78,44.275,44.975,-1
1102,2020-01-09,45.025,45.395,43.765,45.36,-1
1103,2020-01-10,45.285,46.21,44.975,45.905,-1
1104,2020-01-13,46.355,46.605,45.525,46.57,-1
1105,2020-01-14,46.87,47.435,46.52,47.245,-1
1106,2020-01-15,47.31,47.515,46.805,47.275,-1
1107,2020-01-16,47.4,47.585,46.625,46.675,-1
1108,2020-01-17,46.795,47.02,45.65,45.83,-1
1109,2020-01-21,45.88,45.88,44.315,44.325,-1
1110,2020-01-22,43.935,44.165,42.875,43.28,-1
1111,2020-01-23,42.64,42.745,42.2,42.525,-1
1112,2020-01-24,42.515,42.68,41.845,42.21,-1
1113,2020-01-27,41.0,41.415,40.685,41.23,-1
1114,2020-01-28,41.61,41.66,41.125,41.2,-1
1115,2020-01-29,41.31,41.545,40.465,40.475,-1
1116,2020-01-30,39.975,40.675,39.425,40.59,-1
1117,2020-01-31,39.88,40.355,39.49,39.69,-1
1118,2020-02-03,39.62,40.425,39.44,40.08,-1
1119,2020-02-04,40.95,41.44,40.385,40.51,-1
1120,2020-02-05,41.275,42.375,41.185,42.13,-1
1121,2020-02-06,42.16,42.465,41.555,42.135,-1
1122,2020-02-07,41.74,41.995,41.465,41.89,-1
1123,2020-02-10,41.44,41.59,40.185,40.51,-1
1124,2020-02-11,42.17,42.355,41.035,41.18,-1
1125,2020-02-12,42.405,42.61,41.775,42.495,-1
1126,2020-02-13,42.085,42.39,41.525,42.04,-1
1127,2020-02-14,42.195,42.245,41.29,41.59,-1
1128,2020-02-18,41.725,41.815,40.98,41.57,-1
1129,2020-02-19,41.86,42.715,41.53,42.515,-1
1130,2020-02-20,42.755,43.6,42.45,42.96,-1
1131,2020-02-21,42.55,42.66,41.825,42.115,-1
1132,2020-02-24,40.445,40.56,39.48,39.49,-1
1133,2020-02-25,39.485,39.61,36.005,36.2,-1
1134,2020-02-26,36.4,36.44,34.19,34.21,-1
1135,2020-02-27,33.215,33.565,31.21,31.785,-1
1136,2020-02-28,31.465,32.775,29.65,32.775,-1
1137,2020-03-02,33.74,33.74,31.71,32.965,-1
1138,2020-03-03,33.15,34.65,32.305,32.985,-1
1139,2020-03-04,33.285,33.51,31.885,32.91,-1
1140,2020-03-05,32.62,32.77,31.085,31.49,-1
1141,2020-03-06,30.29,30.29,26.27,26.86,-1
1142,2020-03-09,15.585,19.185,12.025,12.67,-1
1143,2020-03-10,15.54,15.55,12.575,14.32,-1
1144,2020-03-11,13.115,13.4,11.705,11.82,-1
1145,2020-03-12,10.205,14.845,9.425,11.89,-1
1146,2020-03-13,13.285,14.565,11.595,14.325,-1
1147,2020-03-16,11.48,13.675,11.28,11.93,-1
1148,2020-03-17,12.365,12.805,11.055,11.43,-1
1149,2020-03-18,10.525,10.82,9.005,10.535,-1
1150,2020-03-19,10.445,10.985,9.39,10.79,-1
1151,2020-03-20,11.135,11.215,9.53,10.2,-1
1152,2020-03-23,10.245,10.28,9.475,9.6,-1
1153,2020-03-24,10.245,10.77,9.71,10.695,-1
1154,2020-03-25,11.31,12.635,10.225,11.99,-1
1155,2020-03-26,12.07,15.275,12.005,12.805,-1
1156,2020-03-27,11.93,12.39,11.49,11.615,-1
1157,2020-03-30,11.215,11.445,10.205,11.01,-1
1158,2020-03-31,11.585,12.075,11.11,11.57,-1
1159,2020-04-01,11.085,11.17,10.125,10.75,-1
1160,2020-04-02,11.47,13.915,11.205,12.76,-1
1161,2020-04-03,13.855,14.195,11.51,12.995,-1
1162,2020-04-06,12.555,13.495,12.43,13.435,-1
1163,2020-04-07,14.12,15.195,13.61,13.81,-1
1164,2020-04-08,14.27,15.68,14.055,15.56,-1
1165,2020-04-09,16.82,18.27,14.275,15.35,-1
1166,2020-04-13,16.015,16.035,14.77,15.33,-1
1167,2020-04-14,15.44,15.815,14.64,14.89,-1
1168,2020-04-15,13.845,13.89,13.005,13.61,-1
1169,2020-04-16,13.665,13.69,12.16,12.205,-1
1170,2020-04-17,12.375,13.645,12.255,13.625,-1
1171,2020-04-20,12.045,13.215,11.98,12.585,-1
1172,2020-04-21,12.005,12.385,11.505,12.335,-1
1173,2020-04-22,13.05,13.375,12.755,13.03,-1
1174,2020-04-23,13.455,14.395,13.355,13.855,-1
1175,2020-04-24,14.215,14.495,13.485,13.815,-1
1176,2020-04-27,13.36,14.285,12.755,14.15,-1
1177,2020-04-28,14.495,15.255,14.305,15.185,-1
1178,2020-04-29,15.815,16.875,15.815,16.77,-1
1179,2020-04-30,16.865,17.24,15.855,16.6,-1
1180,2020-05-01,16.1,16.425,15.085,15.24,-1
1181,2020-05-04,14.38,15.565,14.165,15.515,-1
1182,2020-05-05,16.45,16.81,15.01,15.29,-1
1183,2020-05-06,15.505,15.965,13.395,13.42,-1
1184,2020-05-07,13.85,14.515,13.705,13.875,-1
1185,2020-05-08,14.335,15.045,14.105,15.01,-1
1186,2020-05-11,14.885,15.245,14.64,15.02,-1
1187,2020-05-12,15.26,15.38,14.555,14.58,-1
1188,2020-05-13,14.65,14.65,13.285,13.45,-1
1189,2020-05-14,13.13,14.145,12.755,13.755,-1
1190,2020-05-15,13.685,14.275,13.505,13.825,-1
1191,2020-05-18,14.75,15.23,14.665,15.06,-1
1192,2020-05-19,15.24,15.24,14.365,14.375,-1
1193,2020-05-20,14.79,15.145,14.56,14.985,-1
1194,2020-05-21,15.04,15.17,14.19,14.255,-1
1195,2020-05-22,14.195,14.235,13.67,14.13,-1
1196,2020-05-26,14.695,14.77,14.215,14.395,-1
1197,2020-05-27,14.65,14.67,13.81,14.42,-1
1198,2020-05-28,14.405,14.435,13.555,13.64,-1
1199,2020-05-29,13.515,13.565,12.725,12.96,-1
1200,2020-06-01,12.95,13.895,12.675,13.805,-1
1201,2020-06-02,14.0,14.745,13.915,14.745,-1
1202,2020-06-03,15.275,15.605,15.04,15.435,-1
1203,2020-06-04,15.05,15.695,14.595,15.545,-1
1204,2020-06-05,18.055,20.85,17.815,20.77,-1
1205,2020-06-08,23.485,24.495,22.005,24.385,-1
1206,2020-06-09,22.69,23.455,20.485,23.17,-1
1207,2020-06-10,22.05,22.355,20.75,20.75,-1
1208,2020-06-11,17.825,19.18,17.265,17.435,-1
1209,2020-06-12,18.87,19.595,17.65,18.47,-1
1210,2020-06-15,17.35,19.455,17.105,19.06,-1
1211,2020-06-16,20.515,20.945,19.135,20.285,-1
1212,2020-06-17,19.885,20.045,19.045,19.045,-1
1213,2020-06-18,18.845,20.315,18.65,19.665,-1
1214,2020-06-19,20.695,20.955,19.675,19.84,-1
1215,2020-06-22,19.825,20.115,19.385,19.905,-1
1216,2020-06-23,20.25,20.515,19.63,19.795,-1
1217,2020-06-24,19.255,19.315,17.675,18.005,-1
1218,2020-06-25,17.805,18.895,17.555,18.515,-1
1219,2020-06-26,18.28,18.35,17.35,17.695,-1
1220,2020-06-29,17.925,18.02,17.335,17.85,-1
1221,2020-06-30,17.74,18.345,17.275,18.245,-1
1222,2020-07-01,18.425,18.84,17.41,17.41,-1
1223,2020-07-02,17.945,18.635,17.615,17.79,-1
1224,2020-07-06,18.21,18.545,17.78,18.17,-1
1225,2020-07-07,17.93,17.93,17.145,17.155,-1
1226,2020-07-08,17.305,17.465,16.715,17.285,-1
1227,2020-07-09,17.235,17.265,16.265,16.285,-1
1228,2020-07-10,16.07,16.745,15.95,16.695,-1
1229,2020-07-13,16.71,16.82,16.005,16.155,-1
1230,2020-07-14,15.945,16.76,15.75,16.68,-1
1231,2020-07-15,17.26,17.735,16.9,17.18,-1
1232,2020-07-16,16.9,17.395,16.575,17.015,-1
1233,2020-07-17,17.055,17.355,16.165,16.28,-1
1234,2020-07-20,16.255,16.455,15.68,15.68,-1
1235,2020-07-21,16.095,18.025,16.095,17.42,-1
1236,2020-07-22,17.145,17.145,16.65,16.93,-1
1237,2020-07-23,16.785,17.075,16.565,16.83,-1
1238,2020-07-24,16.78,17.28,16.635,16.755,-1
1239,2020-07-27,16.7,16.905,16.41,16.695,-1
1240,2020-07-28,16.53,16.78,16.315,16.34,-1
1241,2020-07-29,16.575,17.04,16.455,17.015,-1
1242,2020-07-30,16.55,16.63,15.755,15.775,-1
1243,2020-07-31,15.85,15.86,15.415,15.75,-1
1244,2020-08-03,15.785,15.785,15.105,15.25,-1
1245,2020-08-04,15.18,15.995,15.13,15.75,-1
1246,2020-08-05,16.45,16.485,15.855,15.93,-1
1247,2020-08-06,15.89,16.005,15.385,15.46,-1
1248,2020-08-07,15.425,15.555,14.955,15.45,-1
1249,2020-08-10,15.625,16.475,15.62,16.46,-1
1250,2020-08-11,16.46,16.735,15.105,15.16,-1
1251,2020-08-12,15.52,15.565,14.855,14.92,-1
1252,2020-08-13,14.965,15.245,14.545,14.59,-1
1253,2020-08-14,14.505,14.715,14.365,14.625,-1
1254,2020-08-17,14.47,14.505,13.735,13.92,-1
1255,2020-08-18,13.925,14.185,13.83,13.96,-1
1256,2020-08-19,13.95,14.115,13.755,13.82,-1
