,Date,Open,High,Low,Close,Volume
997,2019-08-09,193.585,194.35,190.21,191.515,-1
998,2019-08-12,190.945,192.205,188.875,190.04,-1
999,2019-08-13,189.46,193.15,189.225,192.885,-1
1000,2019-08-14,190.36,191.37,186.825,186.9,-1
1001,2019-08-15,189.605,190.23,185.245,189.595,-1
1002,2019-08-16,191.285,193.67,189.38,193.15,-1
1003,2019-08-19,194.99,196.295,193.79,195.2,-1
1004,2019-08-20,194.9,195.97,193.105,194.245,-1
1005,2019-08-21,195.505,196.795,194.09,195.79,-1
1006,2019-08-22,196.055,196.96,194.245,196.34,-1
1007,2019-08-23,195.83,197.94,191.41,192.775,-1
1008,2019-08-26,194.46,195.46,193.445,195.455,-1
1009,2019-08-27,196.665,197.46,195.21,197.09,-1
1010,2019-08-28,190.92,198.655,190.92,196.83,-1
1011,2019-08-29,198.44,199.935,195.74,198.715,-1
1012,2019-08-30,199.965,200.64,196.72,197.895,-1
1013,2019-09-03,195.715,197.825,195.43,195.745,-1
1014,2019-09-04,195.975,198.38,195.975,197.765,-1
1015,2019-09-05,200.67,201.245,197.915,199.455,-1
1016,2019-09-06,199.815,202.805,198.585,201.13,-1
1017,2019-09-09,200.55,200.865,192.835,194.82,-1
1018,2019-09-10,190.965,193.36,187.88,189.635,-1
1019,2019-09-11,191.13,192.76,188.435,191.33,-1
1020,2019-09-12,193.62,196.23,192.005,195.52,-1
1021,2019-09-13,191.795,196.31,191.795,194.555,-1
1022,2019-09-16,192.495,195.21,190.695,194.17,-1
1023,2019-09-17,189.76,196.1,189.76,194.915,-1
1024,2019-09-18,195.505,195.635,191.495,194.11,-1
1025,2019-09-19,194.91,196.16,193.85,194.605,-1
1026,2019-09-20,195.33,196.505,192.385,192.93,-1
1027,2019-09-23,191.37,193.965,190.58,192.855,-1
1028,2019-09-24,194.66,195.915,189.76,190.165,-1
1029,2019-09-25,192.985,192.985,188.72,190.87,-1
1030,2019-09-26,188.25,193.615,187.215,192.18,-1
1031,2019-09-27,193.615,194.785,190.39,191.365,-1
1032,2019-09-30,192.665,193.365,188.915,192.3,-1
1033,2019-10-01,192.88,193.63,189.395,189.665,-1
1034,2019-10-02,187.19,189.025,182.875,184.88,-1
1035,2019-10-03,189.98,189.98,182.815,185.83,-1
1036,2019-10-04,189.87,189.87,186.42,189.605,-1
1037,2019-10-07,188.895,189.03,186.785,186.88,-1
1038,2019-10-08,185.6,187.63,182.03,182.11,-1
1039,2019-10-09,186.385,186.385,183.215,184.32,-1
1040,2019-10-10,180.26,184.835,180.205,183.885,-1
1041,2019-10-11,188.06,188.06,184.76,184.895,-1
1042,2019-10-14,188.68,188.68,184.35,185.51,-1
1043,2019-10-15,189.57,189.57,185.26,186.985,-1
1044,2019-10-16,183.085,188.11,183.085,186.56,-1
1045,2019-10-17,184.12,188.91,183.845,186.045,-1
1046,2019-10-18,185.98,189.065,185.74,186.96,-1
1047,2019-10-21,191.11,191.11,185.4,187.315,-1
1048,2019-10-22,187.47,189.49,182.325,182.705,-1
1049,2019-10-23,182.57,184.79,181.77,184.125,-1
1050,2019-10-24,187.775,187.775,182.73,184.98,-1
1051,2019-10-25,181.765,185.085,181.765,183.03,-1
1052,2019-10-28,185.33,186.16,182.555,182.84,-1
1053,2019-10-29,179.285,185.77,179.285,184.78,-1
1054,2019-10-30,185.125,187.01,182.725,186.54,-1
1055,2019-10-31,186.5,188.16,184.32,185.38,-1
1056,2019-11-01,186.475,188.645,185.82,188.195,-1
1057,2019-11-04,189.065,190.36,187.345,187.84,-1
1058,2019-11-05,188.195,188.195,185.45,186.915,-1
1059,2019-11-06,186.95,189.27,186.565,189.2,-1
1060,2019-11-07,189.7,190.35,188.415,189.155,-1
1061,2019-11-08,186.67,190.21,186.67,189.645,-1
1062,2019-11-11,188.755,190.5,186.525,190.08,-1
1063,2019-11-12,190.165,191.66,189.03,191.395,-1
1064,2019-11-13,190.705,194.785,189.775,194.485,-1
1065,2019-11-14,194.125,196.405,193.44,196.32,-1
1066,2019-11-15,196.81,197.61,194.94,196.735,-1
1067,2019-11-18,196.81,200.035,194.43,197.98,-1
1068,2019-11-19,199.115,199.115,197.355,198.32,-1
1069,2019-11-20,198.4,199.795,196.74,197.695,-1
1070,2019-11-21,197.38,198.895,196.11,196.77,-1
1071,2019-11-22,197.685,197.865,195.11,196.64,-1
1072,2019-11-25,197.4,198.475,197.255,198.315,-1
1073,2019-11-26,198.36,201.0,197.985,200.885,-1
1074,2019-11-27,200.725,201.72,198.57,201.255,-1
1075,2019-11-29,201.065,202.255,199.88,201.175,-1
1076,2019-12-02,200.5,202.25,198.06,199.635,-1
1077,2019-12-03,195.29,199.3,195.29,198.765,-1
1078,2019-12-04,199.395,200.645,199.25,199.58,-1
1079,2019-12-05,199.895,200.035,198.41,199.91,-1
1080,2019-12-06,201.52,202.825,200.35,202.585,-1
1081,2019-12-09,201.73,202.87,201.175,202.065,-1
1082,2019-12-10,201.64,202.51,200.765,201.915,-1
1083,2019-12-11,200.99,204.465,200.355,202.285,-1
1084,2019-12-12,201.845,204.64,200.995,203.88,-1
1085,2019-12-13,199.585,206.73,199.585,206.675,-1
1086,2019-12-16,207.475,208.58,204.975,204.98,-1
1087,2019-12-17,205.085,205.87,202.92,203.39,-1
1088,2019-12-18,203.645,206.185,202.865,205.83,-1
1089,2019-12-19,202.73,208.275,201.56,208.25,-1
1090,2019-12-20,212.59,214.6,209.08,211.12,-1
1091,2019-12-23,211.75,214.185,208.865,210.895,-1
1092,2019-12-24,211.115,211.65,208.315,211.605,-1
1093,2019-12-26,212.27,212.27,210.775,212.06,-1
1094,2019-12-27,212.925,213.005,211.6,212.245,-1
1095,2019-12-30,211.81,215.235,209.05,210.66,-1
1096,2019-12-31,209.735,211.155,208.84,210.535,-1
1097,2020-01-02,210.975,211.945,208.585,210.155,-1
1098,2020-01-03,206.43,210.63,206.275,209.755,-1
1099,2020-01-06,209.32,209.32,206.8,208.41,-1
1100,2020-01-07,202.19,206.14,201.55,203.91,-1
1101,2020-01-08,201.055,205.44,201.055,204.39,-1
1102,2020-01-09,205.49,207.315,204.865,206.205,-1
1103,2020-01-10,207.62,208.3,206.54,207.665,-1
1104,2020-01-13,207.52,209.88,207.52,209.595,-1
1105,2020-01-14,205.93,211.795,205.93,207.685,-1
1106,2020-01-15,207.705,208.535,206.735,207.27,-1
1107,2020-01-16,208.48,209.11,207.855,208.97,-1
1108,2020-01-17,210.015,210.64,208.345,209.205,-1
1109,2020-01-21,204.185,210.19,204.14,209.24,-1
1110,2020-01-22,213.41,213.41,207.495,209.395,-1
1111,2020-01-23,209.465,210.785,208.75,210.72,-1
1112,2020-01-24,211.43,211.605,208.045,208.555,-1
1113,2020-01-27,205.31,207.855,204.895,206.57,-1
1114,2020-01-28,207.85,210.96,207.175,210.28,-1
1115,2020-01-29,211.385,212.98,207.21,207.95,-1
1116,2020-01-30,207.625,208.895,205.24,208.405,-1
1117,2020-01-31,213.23,213.56,204.0,205.15,-1
1118,2020-02-03,211.16,211.16,203.285,207.79,-1
1119,2020-02-04,210.225,213.78,209.275,212.625,-1
1120,2020-02-05,214.405,218.02,210.43,212.28,-1
1121,2020-02-06,213.165,214.39,212.49,214.12,-1
1122,2020-02-07,212.915,214.105,211.08,211.54,-1
1123,2020-02-10,210.395,213.03,210.395,212.5,-1
1124,2020-02-11,216.375,216.73,211.75,212.175,-1
1125,2020-02-12,212.0,213.215,210.475,211.985,-1
1126,2020-02-13,211.48,213.545,209.64,212.485,-1
1127,2020-02-14,213.05,213.675,211.31,212.335,-1
1128,2020-02-18,213.065,214.15,211.155,213.78,-1
1129,2020-02-19,221.1,221.1,214.13,215.92,-1
1130,2020-02-20,215.395,216.625,211.6,213.865,-1
1131,2020-02-21,212.94,213.645,210.365,211.9,-1
1132,2020-02-24,204.23,207.735,202.2,204.385,-1
1133,2020-02-25,204.91,205.755,195.88,197.14,-1
1134,2020-02-26,198.23,201.605,194.755,195.69,-1
1135,2020-02-27,191.79,194.39,186.29,186.305,-1
1136,2020-02-28,177.985,183.255,175.27,180.435,-1
1137,2020-03-02,182.025,189.85,178.025,189.595,-1
1138,2020-03-03,190.36,192.18,180.65,182.195,-1
1139,2020-03-04,185.945,189.765,184.265,188.83,-1
1140,2020-03-05,186.35,187.49,180.925,182.43,-1
1141,2020-03-06,178.6,180.43,173.83,178.765,-1
1142,2020-03-09,162.755,170.84,162.235,163.985,-1
1143,2020-03-10,171.695,174.73,166.035,174.595,-1
1144,2020-03-11,166.5,171.185,162.555,165.06,-1
1145,2020-03-12,153.9,158.57,147.08,152.465,-1
1146,2020-03-13,161.23,166.675,152.72,166.22,-1
1147,2020-03-16,150.55,166.59,143.205,153.85,-1
1148,2020-03-17,153.725,160.85,152.135,157.915,-1
1149,2020-03-18,148.905,159.82,141.83,150.885,-1
1150,2020-03-19,153.8,178.025,151.505,158.645,-1
1151,2020-03-20,157.665,159.765,147.08,149.725,-1
1152,2020-03-23,149.55,149.55,137.1,143.495,-1
1153,2020-03-24,151.71,157.62,149.285,156.515,-1
1154,2020-03-25,155.695,159.875,148.19,151.925,-1
1155,2020-03-26,153.255,172.215,150.19,171.195,-1
1156,2020-03-27,165.32,169.43,160.585,162.92,-1
1157,2020-03-30,164.25,170.365,164.2,169.685,-1
1158,2020-03-31,167.3,169.94,162.145,163.495,-1
1159,2020-04-01,157.21,160.855,152.405,154.59,-1
1160,2020-04-02,153.33,160.51,152.58,156.2,-1
1161,2020-04-03,156.25,158.195,148.215,152.21,-1
1162,2020-04-06,157.985,166.775,156.84,165.64,-1
1163,2020-04-07,170.495,172.205,163.835,163.985,-1
1164,2020-04-08,166.61,172.73,164.685,171.595,-1
1165,2020-04-09,173.235,179.91,172.47,177.845,-1
1166,2020-04-13,176.71,177.34,169.515,172.665,-1
1167,2020-04-14,178.235,178.92,175.58,177.995,-1
1168,2020-04-15,174.445,174.445,168.41,169.355,-1
1169,2020-04-16,171.275,172.545,167.46,167.76,-1
1170,2020-04-17,173.165,175.18,172.02,175.085,-1
1171,2020-04-20,169.045,176.875,169.045,174.665,-1
1172,2020-04-21,168.5,172.59,165.695,166.2,-1
1173,2020-04-22,169.08,173.56,168.665,172.245,-1
1174,2020-04-23,172.845,175.34,172.065,172.845,-1
1175,2020-04-24,178.345,178.345,172.475,175.47,-1
1176,2020-04-27,176.795,180.555,176.03,179.385,-1
1177,2020-04-28,181.255,183.29,177.7,178.485,-1
1178,2020-04-29,181.655,188.2,181.635,187.515,-1
1179,2020-04-30,185.65,186.63,183.885,185.13,-1
1180,2020-05-01,181.215,185.48,178.665,180.02,-1
1181,2020-05-04,178.335,180.675,175.265,179.53,-1
1182,2020-05-05,181.315,183.93,180.525,181.545,-1
1183,2020-05-06,179.27,183.685,178.94,180.45,-1
1184,2020-05-07,182.595,187.475,182.245,187.075,-1
1185,2020-05-08,189.175,189.79,187.61,188.42,-1
1186,2020-05-11,186.86,189.545,185.23,187.665,-1
1187,2020-05-12,187.775,189.975,185.645,185.67,-1
1188,2020-05-13,185.385,185.76,178.72,181.015,-1
1189,2020-05-14,180.98,180.98,174.86,179.98,-1
1190,2020-05-15,178.395,183.97,177.675,183.86,-1
1191,2020-05-18,188.91,194.375,187.72,192.75,-1
1192,2020-05-19,192.89,194.62,189.92,189.965,-1
1193,2020-05-20,192.135,195.65,191.725,195.235,-1
1194,2020-05-21,194.695,195.98,192.735,193.465,-1
1195,2020-05-22,194.5,195.735,191.085,193.795,-1
1196,2020-05-26,199.19,200.325,196.075,196.475,-1
1197,2020-05-27,197.88,200.68,194.325,199.92,-1
1198,2020-05-28,199.67,204.19,199.67,201.785,-1
1199,2020-05-29,201.685,202.455,198.355,201.665,-1
1200,2020-06-01,201.425,203.775,199.825,203.43,-1
1201,2020-06-02,210.125,210.125,202.245,205.755,-1
1202,2020-06-03,204.285,207.9,204.075,207.32,-1
1203,2020-06-04,206.01,207.975,202.34,203.13,-1
1204,2020-06-05,205.455,209.77,204.625,208.325,-1
1205,2020-06-08,208.255,211.31,206.77,211.23,-1
1206,2020-06-09,209.5,209.74,205.375,207.415,-1
1207,2020-06-10,207.215,210.825,204.935,209.315,-1
1208,2020-06-11,205.0,205.76,195.77,196.11,-1
1209,2020-06-12,200.84,202.585,197.235,201.51,-1
1210,2020-06-15,195.0,200.79,194.78,199.89,-1
1211,2020-06-16,203.63,206.98,202.06,204.355,-1
1212,2020-06-17,205.645,206.66,203.39,205.185,-1
1213,2020-06-18,201.02,205.675,199.275,202.885,-1
1214,2020-06-19,208.0,208.83,201.53,201.635,-1
1215,2020-06-22,200.775,204.15,199.34,202.54,-1
1216,2020-06-23,205.015,209.745,204.585,207.37,-1
1217,2020-06-24,205.895,207.615,200.385,201.99,-1
1218,2020-06-25,212.99,217.88,210.82,217.175,-1
1219,2020-06-26,216.7,216.915,211.06,212.495,-1
1220,2020-06-29,209.995,213.42,208.4,212.76,-1
1221,2020-06-30,212.59,215.62,211.99,214.655,-1
1222,2020-07-01,215.245,217.04,213.405,214.54,-1
1223,2020-07-02,216.62,218.47,214.905,215.85,-1
1224,2020-07-06,217.15,219.655,216.485,217.5,-1
1225,2020-07-07,217.2,219.905,216.13,216.385,-1
1226,2020-07-08,217.565,220.19,215.405,218.905,-1
1227,2020-07-09,214.5,220.86,214.5,219.31,-1
1228,2020-07-10,218.98,221.665,217.61,220.265,-1
1229,2020-07-13,221.925,222.5,215.185,215.77,-1
1230,2020-07-14,209.98,219.37,209.98,219.07,-1
1231,2020-07-15,220.85,222.755,218.43,219.72,-1
1232,2020-07-16,219.44,220.75,218.59,219.095,-1
1233,2020-07-17,220.61,222.71,218.15,221.905,-1
1234,2020-07-20,221.505,226.025,219.23,223.495,-1
1235,2020-07-21,227.025,227.025,222.205,222.745,-1
1236,2020-07-22,222.58,224.84,221.875,224.195,-1
1237,2020-07-23,223.605,225.595,221.295,222.37,-1
1238,2020-07-24,219.63,223.23,217.715,221.405,-1
1239,2020-07-27,221.895,224.605,220.645,223.375,-1
1240,2020-07-28,223.38,224.77,221.795,222.225,-1
1241,2020-07-29,221.83,225.47,221.645,224.33,-1
1242,2020-07-30,220.535,223.995,219.755,223.895,-1
1243,2020-07-31,223.725,224.985,220.86,224.775,-1
1244,2020-08-03,224.545,228.8,223.755,227.25,-1
1245,2020-08-04,226.76,227.97,225.515,227.205,-1
1246,2020-08-05,227.59,229.56,225.57,228.76,-1
1247,2020-08-06,227.705,230.995,227.235,230.95,-1
1248,2020-08-07,230.155,231.885,228.56,231.565,-1
1249,2020-08-10,227.855,231.37,227.415,230.33,-1
1250,2020-08-11,231.045,233.1,228.135,228.62,-1
1251,2020-08-12,230.375,231.36,229.185,229.835,-1
1252,2020-08-13,229.575,232.385,228.94,231.7,-1
1253,2020-08-14,230.915,232.02,229.465,230.14,-1
1254,2020-08-17,230.69,233.795,230.35,232.66,-1
1255,2020-08-18,232.705,234.935,232.445,234.28,-1
1256,2020-08-19,233.905,236.52,233.025,234.62,-1
