,Date,Open,High,Low,Close,Volume
997,2019-08-09,25.095,25.19,24.54,24.74,-1
998,2019-08-12,24.9,25.08,24.555,24.69,-1
999,2019-08-13,24.68,25.265,24.565,25.1,-1
1000,2019-08-14,24.89,24.925,24.47,24.51,-1
1001,2019-08-15,24.59,24.845,24.25,24.78,-1
1002,2019-08-16,24.885,25.255,24.75,25.165,-1
1003,2019-08-19,25.3,25.34,25.025,25.17,-1
1004,2019-08-20,25.195,25.285,24.93,25.04,-1
1005,2019-08-21,25.08,25.545,25.005,25.505,-1
1006,2019-08-22,25.37,25.72,25.325,25.64,-1
1007,2019-08-23,25.585,25.92,25.035,25.14,-1
1008,2019-08-26,25.2,25.45,25.085,25.45,-1
1009,2019-08-27,25.53,25.71,25.045,25.065,-1
1010,2019-08-28,25.015,25.66,24.96,25.65,-1
1011,2019-08-29,25.825,26.315,25.785,26.105,-1
1012,2019-08-30,26.275,26.495,26.055,26.31,-1
1013,2019-09-03,26.16,26.415,26.025,26.405,-1
1014,2019-09-04,26.58,26.715,26.47,26.605,-1
1015,2019-09-05,26.465,26.835,26.38,26.595,-1
1016,2019-09-06,26.56,26.825,26.51,26.72,-1
1017,2019-09-09,26.715,26.94,26.635,26.885,-1
1018,2019-09-10,26.805,27.425,26.65,27.345,-1
1019,2019-09-11,27.345,27.995,27.255,27.975,-1
1020,2019-09-12,28.025,28.185,27.725,27.855,-1
1021,2019-09-13,27.83,28.065,27.355,27.385,-1
1022,2019-09-16,27.42,27.615,27.135,27.58,-1
1023,2019-09-17,28.205,28.205,27.385,27.82,-1
1024,2019-09-18,27.875,27.935,27.64,27.82,-1
1025,2019-09-19,27.775,28.015,27.665,27.78,-1
1026,2019-09-20,27.835,27.92,27.475,27.62,-1
1027,2019-09-23,27.54,27.87,27.395,27.63,-1
1028,2019-09-24,27.605,27.755,27.395,27.54,-1
1029,2019-09-25,27.48,27.915,27.48,27.845,-1
1030,2019-09-26,27.805,28.045,27.65,27.91,-1
1031,2019-09-27,27.98,28.07,27.595,27.79,-1
1032,2019-09-30,27.775,27.985,27.635,27.69,-1
1033,2019-10-01,27.78,27.925,27.245,27.255,-1
1034,2019-10-02,27.165,27.215,26.515,26.73,-1
1035,2019-10-03,26.74,26.95,26.345,26.95,-1
1036,2019-10-04,26.965,27.14,26.805,27.015,-1
1037,2019-10-07,26.95,27.155,26.775,27.005,-1
1038,2019-10-08,26.945,26.945,26.245,26.36,-1
1039,2019-10-09,26.73,26.765,26.325,26.625,-1
1040,2019-10-10,26.555,26.815,26.465,26.67,-1
1041,2019-10-11,26.915,27.485,26.75,27.13,-1
1042,2019-10-14,27.14,27.245,26.865,27.17,-1
1043,2019-10-15,27.14,27.385,27.0,27.225,-1
1044,2019-10-16,27.2,27.71,27.085,27.69,-1
1045,2019-10-17,27.83,28.21,27.71,28.02,-1
1046,2019-10-18,28.02,28.475,27.995,28.285,-1
1047,2019-10-21,28.42,28.725,28.33,28.72,-1
1048,2019-10-22,28.75,29.245,28.545,29.13,-1
1049,2019-10-23,29.025,29.52,28.955,29.51,-1
1050,2019-10-24,29.51,29.56,28.885,29.115,-1
1051,2019-10-25,28.465,29.39,28.395,29.055,-1
1052,2019-10-28,29.14,29.615,29.085,29.365,-1
1053,2019-10-29,29.275,29.895,29.19,29.665,-1
1054,2019-10-30,29.63,30.06,29.345,30.03,-1
1055,2019-10-31,29.935,29.985,29.145,29.215,-1
1056,2019-11-01,29.325,29.995,29.17,29.99,-1
1057,2019-11-04,29.99,30.275,29.945,30.19,-1
1058,2019-11-05,30.13,30.37,29.59,29.665,-1
1059,2019-11-06,29.68,29.725,29.485,29.525,-1
1060,2019-11-07,29.525,29.755,29.295,29.35,-1
1061,2019-11-08,29.285,29.725,29.215,29.625,-1
1062,2019-11-11,29.585,29.595,29.37,29.54,-1
1063,2019-11-12,29.625,29.635,29.105,29.15,-1
1064,2019-11-13,29.15,29.21,28.925,28.985,-1
1065,2019-11-14,29.02,29.335,28.935,29.325,-1
1066,2019-11-15,29.38,29.445,29.085,29.34,-1
1067,2019-11-18,29.405,29.655,29.115,29.61,-1
1068,2019-11-19,29.715,29.835,29.585,29.72,-1
1069,2019-11-20,29.755,29.8,29.265,29.515,-1
1070,2019-11-21,29.495,29.495,28.975,29.02,-1
1071,2019-11-22,29.055,29.115,28.81,28.98,-1
1072,2019-11-25,29.01,29.405,28.725,29.4,-1
1073,2019-11-26,29.34,29.645,29.16,29.62,-1
1074,2019-11-27,29.625,29.8,29.43,29.755,-1
1075,2019-11-29,29.785,29.88,29.435,29.495,-1
1076,2019-12-02,29.48,29.75,29.165,29.22,-1
1077,2019-12-03,29.18,29.385,28.85,29.335,-1
1078,2019-12-04,29.305,29.98,29.17,29.6,-1
1079,2019-12-05,29.265,29.365,29.095,29.25,-1
1080,2019-12-06,29.465,29.605,29.305,29.505,-1
1081,2019-12-09,29.395,29.505,29.225,29.37,-1
1082,2019-12-10,29.255,29.345,28.885,28.995,-1
1083,2019-12-11,29.105,29.395,28.965,29.32,-1
1084,2019-12-12,29.3,29.805,29.2,29.545,-1
1085,2019-12-13,29.565,29.645,29.325,29.635,-1
1086,2019-12-16,29.695,29.845,29.46,29.645,-1
1087,2019-12-17,29.785,30.095,29.275,29.65,-1
1088,2019-12-18,29.625,30.005,29.31,29.84,-1
1089,2019-12-19,29.9,30.045,29.8,30.01,-1
1090,2019-12-20,30.08,30.505,29.62,30.155,-1
1091,2019-12-23,30.17,30.275,30.09,30.14,-1
1092,2019-12-24,30.025,30.105,29.835,29.86,-1
1093,2019-12-26,29.825,30.035,29.795,29.99,-1
1094,2019-12-27,30.03,30.095,29.73,29.99,-1
1095,2019-12-30,30.01,30.025,29.775,29.94,-1
1096,2019-12-31,29.83,30.215,29.79,30.185,-1
1097,2020-01-02,30.215,30.59,29.285,29.39,-1
1098,2020-01-03,29.115,29.575,29.115,29.42,-1
1099,2020-01-06,29.3,29.515,29.21,29.38,-1
1100,2020-01-07,29.365,29.485,29.115,29.19,-1
1101,2020-01-08,29.145,29.415,29.03,29.295,-1
1102,2020-01-09,29.325,29.595,29.21,29.535,-1
1103,2020-01-10,29.62,29.705,29.465,29.57,-1
1104,2020-01-13,29.665,30.255,29.52,30.245,-1
1105,2020-01-14,30.185,30.67,30.05,30.65,-1
1106,2020-01-15,30.675,31.095,30.675,30.925,-1
1107,2020-01-16,30.96,31.33,30.96,31.33,-1
1108,2020-01-17,31.29,31.595,30.925,30.96,-1
1109,2020-01-21,30.965,31.055,30.6,30.795,-1
1110,2020-01-22,30.865,30.97,30.485,30.5,-1
1111,2020-01-23,30.455,30.835,30.26,30.815,-1
1112,2020-01-24,30.825,30.92,30.3,30.53,-1
1113,2020-01-27,30.195,30.34,29.99,30.16,-1
1114,2020-01-28,30.31,30.505,30.24,30.4,-1
1115,2020-01-29,30.46,30.565,30.085,30.1,-1
1116,2020-01-30,29.935,30.105,29.585,30.065,-1
1117,2020-01-31,29.175,29.605,28.035,28.95,-1
1118,2020-02-03,29.105,29.12,28.135,28.22,-1
1119,2020-02-04,28.565,28.61,27.705,28.17,-1
1120,2020-02-05,28.365,29.135,28.32,28.93,-1
1121,2020-02-06,29.065,29.13,28.625,28.655,-1
1122,2020-02-07,28.6,28.695,28.05,28.58,-1
1123,2020-02-10,28.605,28.67,28.255,28.66,-1
1124,2020-02-11,28.66,29.025,28.635,28.91,-1
1125,2020-02-12,28.96,29.975,28.96,29.76,-1
1126,2020-02-13,29.71,30.445,29.575,30.26,-1
1127,2020-02-14,30.365,30.66,30.135,30.645,-1
1128,2020-02-18,30.61,30.68,29.775,30.125,-1
1129,2020-02-19,30.33,30.62,30.135,30.37,-1
1130,2020-02-20,30.29,30.935,30.215,30.865,-1
1131,2020-02-21,30.685,30.815,30.275,30.72,-1
1132,2020-02-24,30.26,30.665,29.62,29.76,-1
1133,2020-02-25,29.875,29.875,28.065,28.08,-1
1134,2020-02-26,28.295,28.605,27.38,27.405,-1
1135,2020-02-27,26.99,27.485,26.29,26.37,-1
1136,2020-02-28,25.78,26.055,24.875,25.97,-1
1137,2020-03-02,26.12,27.44,25.65,27.44,-1
1138,2020-03-03,27.415,27.945,26.505,26.73,-1
1139,2020-03-04,27.23,28.365,27.0,28.36,-1
1140,2020-03-05,27.05,27.47,26.43,26.945,-1
1141,2020-03-06,26.345,26.885,25.835,26.6,-1
1142,2020-03-09,24.96,25.325,23.55,23.915,-1
1143,2020-03-10,24.845,25.0,22.83,24.42,-1
1144,2020-03-11,23.805,24.09,21.75,22.45,-1
1145,2020-03-12,20.765,20.905,18.365,18.455,-1
1146,2020-03-13,20.09,21.925,18.665,21.925,-1
1147,2020-03-16,19.32,20.085,16.88,16.95,-1
1148,2020-03-17,17.695,19.055,16.595,19.055,-1
1149,2020-03-18,17.515,18.125,15.945,16.03,-1
1150,2020-03-19,16.165,16.76,15.03,16.25,-1
1151,2020-03-20,16.3,16.505,14.6,14.74,-1
1152,2020-03-23,14.535,14.71,13.105,13.445,-1
1153,2020-03-24,14.325,16.895,14.1,16.865,-1
1154,2020-03-25,16.685,19.285,16.34,17.72,-1
1155,2020-03-26,17.8,18.585,17.315,18.265,-1
1156,2020-03-27,17.85,17.965,17.0,17.0,-1
1157,2020-03-30,17.31,17.635,16.755,16.95,-1
1158,2020-03-31,16.54,17.265,15.83,16.935,-1
1159,2020-04-01,15.92,16.355,15.35,16.1,-1
1160,2020-04-02,15.915,16.5,15.505,15.85,-1
1161,2020-04-03,15.66,15.995,15.105,15.36,-1
1162,2020-04-06,16.24,17.345,16.105,17.08,-1
1163,2020-04-07,17.93,18.82,17.23,17.28,-1
1164,2020-04-08,17.63,19.555,17.365,19.475,-1
1165,2020-04-09,19.995,21.28,19.995,21.01,-1
1166,2020-04-13,20.865,20.94,19.805,20.095,-1
1167,2020-04-14,20.575,20.765,20.22,20.325,-1
1168,2020-04-15,19.345,19.58,18.73,19.115,-1
1169,2020-04-16,19.195,19.195,18.38,18.955,-1
1170,2020-04-17,19.66,20.215,19.66,20.09,-1
1171,2020-04-20,19.75,19.83,19.165,19.17,-1
1172,2020-04-21,18.7,19.1,18.47,18.77,-1
1173,2020-04-22,19.175,19.26,18.8,19.02,-1
1174,2020-04-23,19.16,19.52,18.865,18.975,-1
1175,2020-04-24,19.16,19.825,18.965,19.62,-1
1176,2020-04-27,19.885,20.755,19.84,20.65,-1
1177,2020-04-28,21.0,21.655,20.91,21.375,-1
1178,2020-04-29,21.77,22.705,21.63,22.355,-1
1179,2020-04-30,21.905,22.135,21.22,21.905,-1
1180,2020-05-01,18.815,19.645,17.66,17.98,-1
1181,2020-05-04,17.745,18.085,17.13,17.785,-1
1182,2020-05-05,17.86,18.535,17.485,17.53,-1
1183,2020-05-06,17.64,18.295,17.595,18.215,-1
1184,2020-05-07,18.485,19.08,18.38,18.625,-1
1185,2020-05-08,19.14,19.865,18.89,19.84,-1
1186,2020-05-11,19.625,19.685,18.975,19.345,-1
1187,2020-05-12,19.38,19.52,18.2,18.2,-1
1188,2020-05-13,18.075,18.2,17.01,17.055,-1
1189,2020-05-14,16.56,17.39,16.05,17.38,-1
1190,2020-05-15,17.14,17.695,16.805,17.335,-1
1191,2020-05-18,18.14,19.5,18.045,19.16,-1
1192,2020-05-19,18.93,19.37,18.435,18.52,-1
1193,2020-05-20,18.845,19.595,18.785,19.48,-1
1194,2020-05-21,19.395,19.935,19.32,19.445,-1
1195,2020-05-22,19.415,19.79,19.28,19.77,-1
1196,2020-05-26,20.865,21.29,20.735,21.1,-1
1197,2020-05-27,21.925,22.14,21.44,21.845,-1
1198,2020-05-28,22.015,22.19,21.15,21.415,-1
1199,2020-05-29,21.13,21.395,19.865,20.17,-1
1200,2020-06-01,20.255,21.365,20.12,21.04,-1
1201,2020-06-02,21.065,21.905,21.065,21.69,-1
1202,2020-06-03,22.15,22.41,22.04,22.11,-1
1203,2020-06-04,22.05,22.715,21.955,22.27,-1
1204,2020-06-05,23.435,23.805,23.12,23.415,-1
1205,2020-06-08,24.315,24.925,24.13,24.65,-1
1206,2020-06-09,23.205,23.95,23.055,23.74,-1
1207,2020-06-10,23.585,23.665,22.52,22.815,-1
1208,2020-06-11,21.595,21.85,20.525,20.685,-1
1209,2020-06-12,21.64,22.175,21.125,21.745,-1
1210,2020-06-15,20.895,22.395,20.61,22.11,-1
1211,2020-06-16,22.89,23.315,22.3,23.02,-1
1212,2020-06-17,23.15,23.23,22.36,22.385,-1
1213,2020-06-18,21.985,22.55,21.935,22.405,-1
1214,2020-06-19,22.82,23.13,22.245,22.69,-1
1215,2020-06-22,22.495,22.745,22.06,22.515,-1
1216,2020-06-23,22.88,23.005,22.555,22.76,-1
1217,2020-06-24,22.38,22.605,21.625,21.75,-1
1218,2020-06-25,21.465,22.015,21.195,21.975,-1
1219,2020-06-26,21.72,21.93,21.28,21.515,-1
1220,2020-06-29,21.715,22.265,21.495,22.185,-1
1221,2020-06-30,22.165,22.615,22.075,22.445,-1
1222,2020-07-01,22.48,22.695,22.025,22.195,-1
1223,2020-07-02,22.61,23.225,22.165,22.245,-1
1224,2020-07-06,22.785,22.945,22.445,22.575,-1
1225,2020-07-07,22.265,22.495,22.055,22.205,-1
1226,2020-07-08,22.335,22.76,22.115,22.66,-1
1227,2020-07-09,22.225,22.83,22.225,22.61,-1
1228,2020-07-10,22.655,23.735,22.62,23.675,-1
1229,2020-07-13,24.06,24.425,23.685,23.76,-1
1230,2020-07-14,23.705,24.53,23.61,24.465,-1
1231,2020-07-15,24.925,25.185,24.675,25.05,-1
1232,2020-07-16,24.825,25.475,24.465,25.145,-1
1233,2020-07-17,25.39,25.99,25.28,25.96,-1
1234,2020-07-20,25.81,25.955,25.6,25.635,-1
1235,2020-07-21,25.785,26.035,25.58,25.69,-1
1236,2020-07-22,25.54,26.185,25.495,26.11,-1
1237,2020-07-23,25.945,26.725,25.91,26.415,-1
1238,2020-07-24,26.355,26.445,25.825,26.115,-1
1239,2020-07-27,26.36,27.635,26.115,27.49,-1
1240,2020-07-28,27.36,27.475,26.975,27.25,-1
1241,2020-07-29,27.405,28.435,27.345,28.345,-1
1242,2020-07-30,27.835,28.44,27.465,28.405,-1
1243,2020-07-31,28.255,29.05,27.425,27.8,-1
1244,2020-08-03,27.35,28.19,27.08,27.99,-1
1245,2020-08-04,27.8,27.965,27.485,27.84,-1
1246,2020-08-05,28.39,28.495,28.145,28.365,-1
1247,2020-08-06,28.61,28.61,27.765,28.015,-1
1248,2020-08-07,27.87,28.36,27.815,28.35,-1
1249,2020-08-10,28.49,28.85,28.275,28.8,-1
1250,2020-08-11,29.105,29.605,28.83,28.895,-1
1251,2020-08-12,29.115,29.335,28.92,29.2,-1
1252,2020-08-13,29.22,29.22,28.415,28.495,-1
1253,2020-08-14,28.525,28.595,28.12,28.36,-1
1254,2020-08-17,28.395,29.235,28.275,28.96,-1
1255,2020-08-18,29.23,29.335,28.835,28.885,-1
1256,2020-08-19,28.975,29.415,28.865,28.99,-1
