,Date,Open,High,Low,Close,Volume
997,2019-08-09,137.315,139.235,136.77,138.525,-1
998,2019-08-12,137.375,137.575,135.235,135.735,-1
999,2019-08-13,135.565,137.935,135.015,137.005,-1
1000,2019-08-14,135.095,135.105,132.675,132.86,-1
1001,2019-08-15,133.705,134.275,132.455,133.43,-1
1002,2019-08-16,134.275,135.5,133.84,135.21,-1
1003,2019-08-19,136.875,137.6,134.25,135.29,-1
1004,2019-08-20,133.435,136.045,133.23,135.16,-1
1005,2019-08-21,135.165,136.06,134.1,135.755,-1
1006,2019-08-22,136.125,136.75,134.67,136.105,-1
1007,2019-08-23,135.435,136.425,131.025,131.695,-1
1008,2019-08-26,134.46,134.645,132.555,134.61,-1
1009,2019-08-27,135.86,136.0,134.175,134.445,-1
1010,2019-08-28,134.055,136.735,133.565,136.535,-1
1011,2019-08-29,138.19,138.675,137.435,137.84,-1
1012,2019-08-30,138.33,138.465,136.765,137.18,-1
1013,2019-09-03,136.505,136.505,135.075,136.265,-1
1014,2019-09-04,136.825,138.2,136.375,137.92,-1
1015,2019-09-05,139.025,139.285,138.315,138.805,-1
1016,2019-09-06,138.87,139.81,138.25,139.535,-1
1017,2019-09-09,139.515,140.085,138.47,138.835,-1
1018,2019-09-10,138.185,138.48,134.575,135.74,-1
1019,2019-09-11,135.445,136.24,134.8,136.175,-1
1020,2019-09-12,137.145,138.675,136.53,137.55,-1
1021,2019-09-13,137.97,138.22,137.11,137.98,-1
1022,2019-09-16,136.79,137.325,135.325,135.785,-1
1023,2019-09-17,136.175,136.735,135.67,136.19,-1
1024,2019-09-18,136.36,137.07,135.725,136.795,-1
1025,2019-09-19,136.96,137.355,132.995,133.295,-1
1026,2019-09-20,133.225,133.25,131.615,132.185,-1
1027,2019-09-23,132.03,132.855,131.955,132.48,-1
1028,2019-09-24,134.005,134.1,131.505,131.99,-1
1029,2019-09-25,132.125,133.425,131.22,133.09,-1
1030,2019-09-26,133.35,133.625,129.085,131.34,-1
1031,2019-09-27,130.19,131.035,128.92,129.985,-1
1032,2019-09-30,130.62,130.855,129.835,130.295,-1
1033,2019-10-01,130.69,131.755,129.515,129.545,-1
1034,2019-10-02,128.71,129.22,127.565,129.16,-1
1035,2019-10-03,128.965,129.37,127.56,128.16,-1
1036,2019-10-04,128.84,130.445,128.37,130.25,-1
1037,2019-10-07,130.15,131.57,129.03,130.895,-1
1038,2019-10-08,129.635,130.19,128.36,128.425,-1
1039,2019-10-09,129.19,129.855,128.065,129.33,-1
1040,2019-10-10,129.06,130.145,128.905,129.375,-1
1041,2019-10-11,130.57,130.98,129.7,129.985,-1
1042,2019-10-14,130.285,130.29,129.48,129.72,-1
1043,2019-10-15,130.245,130.885,129.385,129.77,-1
1044,2019-10-16,130.11,131.83,129.7,130.95,-1
1045,2019-10-17,132.4,133.44,130.52,132.37,-1
1046,2019-10-18,132.485,133.13,130.895,130.925,-1
1047,2019-10-21,131.57,131.79,130.025,130.265,-1
1048,2019-10-22,133.375,133.685,132.075,132.415,-1
1049,2019-10-23,132.695,132.75,130.76,131.13,-1
1050,2019-10-24,131.475,131.685,129.635,130.25,-1
1051,2019-10-25,130.25,131.76,130.04,130.88,-1
1052,2019-10-28,131.305,132.09,130.13,130.51,-1
1053,2019-10-29,130.83,130.83,129.45,129.455,-1
1054,2019-10-30,129.7,130.295,129.105,129.66,-1
1055,2019-10-31,129.715,130.135,128.76,129.935,-1
1056,2019-11-01,130.85,132.79,130.525,132.745,-1
1057,2019-11-04,134.125,134.125,132.465,132.94,-1
1058,2019-11-05,132.95,132.96,130.855,131.47,-1
1059,2019-11-06,131.945,131.945,130.655,131.27,-1
1060,2019-11-07,132.55,133.7,131.755,133.08,-1
1061,2019-11-08,140.4,140.475,136.735,137.94,-1
1062,2019-11-11,137.75,138.59,136.21,136.735,-1
1063,2019-11-12,138.16,139.335,136.85,138.56,-1
1064,2019-11-13,138.6,149.915,136.835,148.66,-1
1065,2019-11-14,147.725,150.625,146.265,147.175,-1
1066,2019-11-15,146.965,147.135,144.22,144.645,-1
1067,2019-11-18,144.7,149.06,143.68,147.63,-1
1068,2019-11-19,148.245,149.475,146.825,148.355,-1
1069,2019-11-20,148.075,148.95,146.03,146.875,-1
1070,2019-11-21,147.675,147.695,146.27,146.87,-1
1071,2019-11-22,147.325,149.445,146.68,148.275,-1
1072,2019-11-25,148.93,150.215,147.685,149.615,-1
1073,2019-11-26,151.685,153.41,150.585,151.6,-1
1074,2019-11-27,152.26,152.545,151.135,151.505,-1
1075,2019-11-29,151.25,152.475,151.025,151.655,-1
1076,2019-12-02,152.77,152.96,149.125,150.71,-1
1077,2019-12-03,147.6,149.1,146.905,148.625,-1
1078,2019-12-04,149.41,149.525,148.17,148.285,-1
1079,2019-12-05,148.675,148.83,147.165,147.455,-1
1080,2019-12-06,148.265,148.575,147.185,147.65,-1
1081,2019-12-09,147.925,148.505,145.41,146.19,-1
1082,2019-12-10,146.05,146.845,145.045,146.075,-1
1083,2019-12-11,147.425,147.88,146.765,147.58,-1
1084,2019-12-12,148.065,148.915,147.24,147.745,-1
1085,2019-12-13,147.475,147.81,146.305,146.4,-1
1086,2019-12-16,147.445,148.635,146.57,148.45,-1
1087,2019-12-17,148.225,148.455,147.63,147.675,-1
1088,2019-12-18,147.42,147.925,146.185,146.285,-1
1089,2019-12-19,146.32,146.795,145.31,146.115,-1
1090,2019-12-20,146.97,147.685,145.765,146.845,-1
1091,2019-12-23,146.155,146.325,144.325,144.67,-1
1092,2019-12-24,145.065,145.425,144.345,145.28,-1
1093,2019-12-26,145.44,145.865,145.15,145.68,-1
1094,2019-12-27,145.885,146.51,145.435,145.67,-1
1095,2019-12-30,145.915,145.915,143.34,143.77,-1
1096,2019-12-31,143.565,144.75,143.175,144.58,-1
1097,2020-01-02,145.245,148.2,145.165,148.2,-1
1098,2020-01-03,146.43,147.86,146.065,146.465,-1
1099,2020-01-06,145.525,146.07,144.31,145.65,-1
1100,2020-01-07,146.125,146.87,145.37,145.695,-1
1101,2020-01-08,145.52,146.125,144.81,145.45,-1
1102,2020-01-09,146.375,146.63,144.61,144.815,-1
1103,2020-01-10,145.475,145.6,144.255,144.6,-1
1104,2020-01-13,144.615,144.86,143.375,143.74,-1
1105,2020-01-14,143.65,146.7,142.34,145.19,-1
1106,2020-01-15,145.53,145.605,143.925,144.31,-1
1107,2020-01-16,145.14,145.375,144.435,145.11,-1
1108,2020-01-17,145.455,145.565,144.01,144.215,-1
1109,2020-01-21,144.185,144.575,143.025,143.545,-1
1110,2020-01-22,144.39,144.755,143.535,144.02,-1
1111,2020-01-23,143.755,143.755,140.65,142.195,-1
1112,2020-01-24,141.55,142.23,139.195,140.11,-1
1113,2020-01-27,135.75,137.735,134.97,135.85,-1
1114,2020-01-28,136.56,138.93,135.89,138.355,-1
1115,2020-01-29,138.695,138.75,135.79,136.085,-1
1116,2020-01-30,135.235,137.815,134.805,137.765,-1
1117,2020-01-31,138.625,138.67,137.055,138.265,-1
1118,2020-02-03,139.85,141.8,139.815,141.285,-1
1119,2020-02-04,145.55,145.71,143.245,144.72,-1
1120,2020-02-05,146.49,147.29,138.57,141.375,-1
1121,2020-02-06,142.005,143.955,141.24,142.715,-1
1122,2020-02-07,141.975,142.055,140.125,141.075,-1
1123,2020-02-10,140.915,142.585,140.46,142.555,-1
1124,2020-02-11,142.995,143.125,140.46,141.025,-1
1125,2020-02-12,141.3,142.215,140.855,141.855,-1
1126,2020-02-13,141.15,141.905,140.83,140.91,-1
1127,2020-02-14,141.245,141.255,139.135,139.545,-1
1128,2020-02-18,139.045,139.67,138.115,139.115,-1
1129,2020-02-19,139.685,141.87,139.235,141.31,-1
1130,2020-02-20,141.705,141.705,138.84,140.36,-1
1131,2020-02-21,139.75,139.855,138.58,138.96,-1
1132,2020-02-24,132.75,134.435,131.215,133.01,-1
1133,2020-02-25,133.865,133.995,127.965,128.25,-1
1134,2020-02-26,126.37,128.355,122.135,123.415,-1
1135,2020-02-27,119.755,122.925,117.93,117.935,-1
1136,2020-02-28,114.755,118.295,113.215,117.685,-1
1137,2020-03-02,118.9,119.975,116.02,119.94,-1
1138,2020-03-03,121.855,121.855,115.145,116.4,-1
1139,2020-03-04,118.7,119.34,115.485,119.135,-1
1140,2020-03-05,117.21,117.3,112.11,113.955,-1
1141,2020-03-06,110.9,115.875,110.33,115.27,-1
1142,2020-03-09,108.69,110.385,104.19,104.19,-1
1143,2020-03-10,107.99,111.575,102.415,111.445,-1
1144,2020-03-11,108.55,108.925,102.83,105.485,-1
1145,2020-03-12,97.915,99.965,91.625,91.84,-1
1146,2020-03-13,100.505,102.855,92.245,102.04,-1
1147,2020-03-16,92.25,98.26,90.01,94.455,-1
1148,2020-03-17,96.155,97.57,91.1,93.495,-1
1149,2020-03-18,88.755,89.585,79.07,88.595,-1
1150,2020-03-19,87.755,97.395,85.115,95.015,-1
1151,2020-03-20,96.045,96.965,85.78,85.915,-1
1152,2020-03-23,85.09,87.275,81.085,85.68,-1
1153,2020-03-24,92.25,99.195,91.72,98.055,-1
1154,2020-03-25,100.65,105.915,95.565,100.37,-1
1155,2020-03-26,100.82,107.74,100.71,105.22,-1
1156,2020-03-27,100.75,101.45,95.555,96.32,-1
1157,2020-03-30,97.5,100.475,92.115,99.79,-1
1158,2020-03-31,100.55,103.175,96.14,96.64,-1
1159,2020-04-01,93.95,97.41,92.535,94.91,-1
1160,2020-04-02,94.375,97.27,94.24,97.0,-1
1161,2020-04-03,96.34,96.915,92.7,93.81,-1
1162,2020-04-06,97.21,100.15,94.56,99.085,-1
1163,2020-04-07,104.765,105.885,100.255,101.18,-1
1164,2020-04-08,100.725,102.35,98.63,101.015,-1
1165,2020-04-09,107.82,107.975,103.535,104.47,-1
1166,2020-04-13,104.98,105.085,99.605,103.49,-1
1167,2020-04-14,105.68,107.635,103.92,106.065,-1
1168,2020-04-15,104.41,104.895,102.685,103.405,-1
1169,2020-04-16,104.1,104.425,100.87,101.955,-1
1170,2020-04-17,106.25,106.76,104.34,106.665,-1
1171,2020-04-20,103.555,104.86,102.055,102.22,-1
1172,2020-04-21,100.515,101.515,99.135,100.58,-1
1173,2020-04-22,101.975,102.62,100.88,100.97,-1
1174,2020-04-23,100.835,102.535,99.465,100.94,-1
1175,2020-04-24,101.58,101.865,99.52,101.18,-1
1176,2020-04-27,102.18,106.525,101.615,105.99,-1
1177,2020-04-28,108.575,110.055,105.97,106.255,-1
1178,2020-04-29,109.325,112.69,108.56,112.305,-1
1179,2020-04-30,109.38,110.32,106.87,108.09,-1
1180,2020-05-01,106.47,106.865,104.44,105.52,-1
1181,2020-05-04,102.05,103.815,100.54,103.21,-1
1182,2020-05-05,101.755,105.17,100.895,101.17,-1
1183,2020-05-06,101.385,105.26,98.965,100.905,-1
1184,2020-05-07,102.13,105.615,101.885,105.58,-1
1185,2020-05-08,109.075,109.2,106.63,109.145,-1
1186,2020-05-11,108.475,108.805,106.43,107.735,-1
1187,2020-05-12,108.86,109.43,104.485,104.53,-1
1188,2020-05-13,104.385,104.645,101.595,102.895,-1
1189,2020-05-14,101.945,105.93,99.65,105.9,-1
1190,2020-05-15,104.89,109.375,104.27,109.05,-1
1191,2020-05-18,114.75,119.78,114.47,116.835,-1
1192,2020-05-19,115.275,116.475,113.42,114.35,-1
1193,2020-05-20,116.61,120.865,116.045,119.925,-1
1194,2020-05-21,119.575,120.295,116.595,117.79,-1
1195,2020-05-22,117.9,118.575,116.835,118.025,-1
1196,2020-05-26,121.285,122.515,120.445,120.975,-1
1197,2020-05-27,123.885,123.885,119.715,121.53,-1
1198,2020-05-28,121.675,121.865,116.0,116.695,-1
1199,2020-05-29,115.975,117.73,114.13,117.23,-1
1200,2020-06-01,117.265,119.64,116.93,118.765,-1
1201,2020-06-02,119.005,119.84,117.825,118.74,-1
1202,2020-06-03,119.94,122.425,119.33,122.175,-1
1203,2020-06-04,121.96,124.49,121.865,123.685,-1
1204,2020-06-05,126.695,127.83,124.295,124.755,-1
1205,2020-06-08,125.35,127.385,123.95,127.32,-1
1206,2020-06-09,125.71,125.765,123.505,123.935,-1
1207,2020-06-10,124.07,124.145,120.94,122.19,-1
1208,2020-06-11,117.795,117.94,112.26,112.71,-1
1209,2020-06-12,115.75,117.0,112.89,115.47,-1
1210,2020-06-15,112.095,118.1,111.725,117.125,-1
1211,2020-06-16,120.725,121.43,116.045,118.505,-1
1212,2020-06-17,118.575,119.24,117.13,117.645,-1
1213,2020-06-18,117.35,118.485,115.935,118.335,-1
1214,2020-06-19,119.85,120.12,114.325,114.645,-1
1215,2020-06-22,114.75,116.2,113.125,115.885,-1
1216,2020-06-23,116.875,117.45,115.97,116.545,-1
1217,2020-06-24,116.0,116.005,110.06,112.05,-1
1218,2020-06-25,109.055,111.515,108.515,111.33,-1
1219,2020-06-26,110.855,111.465,108.02,109.095,-1
1220,2020-06-29,109.13,111.565,108.1,111.545,-1
1221,2020-06-30,111.625,112.05,109.94,111.41,-1
1222,2020-07-01,112.965,115.605,112.28,113.03,-1
1223,2020-07-02,114.93,115.075,112.06,112.215,-1
1224,2020-07-06,113.85,114.535,112.895,114.425,-1
1225,2020-07-07,113.7,115.085,112.61,113.62,-1
1226,2020-07-08,113.57,117.125,112.81,116.72,-1
1227,2020-07-09,116.58,117.84,115.38,116.85,-1
1228,2020-07-10,116.76,119.43,116.205,119.315,-1
1229,2020-07-13,119.915,120.12,115.89,116.24,-1
1230,2020-07-14,115.34,119.085,114.555,118.685,-1
1231,2020-07-15,121.75,122.065,119.71,120.94,-1
1232,2020-07-16,117.63,119.99,117.58,119.435,-1
1233,2020-07-17,119.005,119.565,117.07,118.65,-1
1234,2020-07-20,118.13,118.525,116.815,117.79,-1
1235,2020-07-21,118.13,120.39,117.64,118.635,-1
1236,2020-07-22,118.3,119.295,117.93,119.03,-1
1237,2020-07-23,118.865,119.335,117.005,118.135,-1
1238,2020-07-24,115.655,118.22,115.615,117.6,-1
1239,2020-07-27,117.385,117.425,115.69,116.33,-1
1240,2020-07-28,115.65,116.845,114.685,116.165,-1
1241,2020-07-29,116.185,116.715,115.115,115.615,-1
1242,2020-07-30,115.35,116.29,113.38,115.685,-1
1243,2020-07-31,115.295,117.05,114.11,116.98,-1
1244,2020-08-03,116.205,117.115,115.34,116.33,-1
1245,2020-08-04,115.87,118.345,115.77,117.415,-1
1246,2020-08-05,123.425,130.305,123.28,127.655,-1
1247,2020-08-06,127.025,131.625,125.61,130.85,-1
1248,2020-08-07,129.955,131.945,128.67,129.995,-1
1249,2020-08-10,129.755,131.32,128.485,128.825,-1
1250,2020-08-11,130.465,132.81,129.985,130.55,-1
1251,2020-08-12,130.6,133.005,130.485,131.75,-1
1252,2020-08-13,130.89,132.36,130.45,130.99,-1
1253,2020-08-14,130.405,131.08,129.72,130.555,-1
1254,2020-08-17,130.0,130.135,128.545,129.445,-1
1255,2020-08-18,129.285,129.59,128.34,128.885,-1
1256,2020-08-19,129.275,130.205,127.43,127.79,-1
