,Date,Open,High,Low,Close,Volume
997,2019-08-09,113.445,114.115,111.19,111.89,-1
998,2019-08-12,111.735,113.69,111.28,113.535,-1
999,2019-08-13,113.22,115.21,112.905,114.025,-1
1000,2019-08-14,114.365,115.11,112.935,113.365,-1
1001,2019-08-15,112.795,113.94,112.11,113.585,-1
1002,2019-08-16,113.85,114.71,113.705,114.325,-1
1003,2019-08-19,114.945,116.38,114.315,116.27,-1
1004,2019-08-20,116.19,116.225,114.43,114.615,-1
1005,2019-08-21,114.975,115.5,112.65,113.33,-1
1006,2019-08-22,112.43,114.935,112.43,113.885,-1
1007,2019-08-23,115.71,115.71,110.635,111.265,-1
1008,2019-08-26,111.715,113.295,111.505,112.94,-1
1009,2019-08-27,106.505,107.4,101.74,103.715,-1
1010,2019-08-28,103.12,105.845,102.63,104.44,-1
1011,2019-08-29,106.325,106.325,102.47,102.82,-1
1012,2019-08-30,103.535,105.995,103.305,105.115,-1
1013,2019-09-03,103.89,107.05,103.245,106.905,-1
1014,2019-09-04,105.68,107.835,105.615,106.3,-1
1015,2019-09-05,105.585,107.25,104.62,104.715,-1
1016,2019-09-06,105.08,106.005,104.835,105.22,-1
1017,2019-09-09,104.81,105.47,103.915,105.12,-1
1018,2019-09-10,104.895,107.45,104.41,106.725,-1
1019,2019-09-11,106.455,108.355,105.75,108.225,-1
1020,2019-09-12,108.545,108.94,105.76,105.885,-1
1021,2019-09-13,105.465,106.98,104.315,106.5,-1
1022,2019-09-16,106.255,108.205,105.94,107.145,-1
1023,2019-09-17,105.245,108.725,105.245,108.695,-1
1024,2019-09-18,109.625,110.215,108.115,108.855,-1
1025,2019-09-19,108.79,109.22,107.515,107.655,-1
1026,2019-09-20,107.69,108.58,107.005,107.81,-1
1027,2019-09-23,109.365,109.365,106.85,107.045,-1
1028,2019-09-24,108.545,108.75,106.71,107.78,-1
1029,2019-09-25,107.96,108.73,107.405,107.99,-1
1030,2019-09-26,111.145,111.145,107.535,109.175,-1
1031,2019-09-27,109.185,109.735,107.885,109.005,-1
1032,2019-09-30,108.96,110.475,108.96,110.015,-1
1033,2019-10-01,109.88,110.63,107.745,107.915,-1
1034,2019-10-02,107.44,108.52,105.69,106.85,-1
1035,2019-10-03,107.31,107.44,105.875,106.315,-1
1036,2019-10-04,106.755,108.455,105.775,107.65,-1
1037,2019-10-07,107.425,108.81,107.12,107.405,-1
1038,2019-10-08,106.96,107.175,105.71,105.92,-1
1039,2019-10-09,106.44,107.13,105.28,106.265,-1
1040,2019-10-10,105.67,107.45,104.855,107.035,-1
1041,2019-10-11,106.515,107.78,106.215,107.055,-1
1042,2019-10-14,106.96,107.635,106.055,106.89,-1
1043,2019-10-15,106.815,108.275,106.24,107.33,-1
1044,2019-10-16,109.945,109.945,106.655,107.585,-1
1045,2019-10-17,107.425,108.88,106.965,108.325,-1
1046,2019-10-18,108.26,108.61,107.215,107.64,-1
1047,2019-10-21,107.115,109.09,106.885,108.255,-1
1048,2019-10-22,108.44,108.995,106.445,106.76,-1
1049,2019-10-23,106.71,108.06,106.45,107.845,-1
1050,2019-10-24,107.66,108.975,107.325,108.345,-1
1051,2019-10-25,108.29,109.855,107.295,108.295,-1
1052,2019-10-28,107.095,109.435,106.875,106.985,-1
1053,2019-10-29,107.395,108.445,106.89,108.1,-1
1054,2019-10-30,108.235,108.395,105.58,106.365,-1
1055,2019-10-31,107.22,107.74,105.01,105.71,-1
1056,2019-11-01,105.695,106.165,104.66,105.555,-1
1057,2019-11-04,105.685,107.01,105.235,106.935,-1
1058,2019-11-05,106.875,108.06,105.79,107.445,-1
1059,2019-11-06,107.63,109.8,107.395,108.31,-1
1060,2019-11-07,108.87,108.87,106.51,107.125,-1
1061,2019-11-08,107.055,107.575,105.96,106.265,-1
1062,2019-11-11,106.175,106.98,103.815,104.41,-1
1063,2019-11-12,104.46,105.46,104.195,105.1,-1
1064,2019-11-13,104.29,106.1,102.435,105.75,-1
1065,2019-11-14,104.475,105.625,102.96,104.495,-1
1066,2019-11-15,104.47,105.56,104.47,104.955,-1
1067,2019-11-18,105.15,105.88,104.07,105.325,-1
1068,2019-11-19,105.32,106.67,103.61,104.105,-1
1069,2019-11-20,104.32,105.775,103.95,105.47,-1
1070,2019-11-21,105.515,105.995,104.02,104.275,-1
1071,2019-11-22,105.285,113.06,104.935,108.395,-1
1072,2019-11-25,108.385,108.46,104.6,105.905,-1
1073,2019-11-26,105.875,107.275,105.515,107.08,-1
1074,2019-11-27,106.73,107.89,105.675,106.05,-1
1075,2019-11-29,106.09,107.33,104.915,105.17,-1
1076,2019-12-02,104.975,105.835,103.355,105.695,-1
1077,2019-12-03,105.505,106.295,104.98,106.205,-1
1078,2019-12-04,105.93,107.25,105.47,106.275,-1
1079,2019-12-05,106.165,107.54,105.6,106.765,-1
1080,2019-12-06,106.005,107.88,105.905,107.31,-1
1081,2019-12-09,107.345,107.795,106.35,106.53,-1
1082,2019-12-10,106.195,106.655,105.73,106.07,-1
1083,2019-12-11,106.11,106.725,103.8,104.395,-1
1084,2019-12-12,103.845,104.47,102.275,102.47,-1
1085,2019-12-13,102.585,102.925,101.1,101.545,-1
1086,2019-12-16,101.595,103.29,101.595,102.615,-1
1087,2019-12-17,102.495,102.905,101.76,102.095,-1
1088,2019-12-18,102.475,103.28,102.16,103.125,-1
1089,2019-12-19,103.42,104.935,103.185,104.51,-1
1090,2019-12-20,104.555,104.95,103.595,103.68,-1
1091,2019-12-23,104.15,104.205,102.84,103.355,-1
1092,2019-12-24,103.39,104.325,102.52,103.805,-1
1093,2019-12-26,103.755,104.56,102.195,102.655,-1
1094,2019-12-27,102.775,103.315,102.695,103.08,-1
1095,2019-12-30,102.925,103.625,102.71,103.145,-1
1096,2019-12-31,103.035,104.14,101.835,104.105,-1
1097,2020-01-02,104.21,104.295,101.74,102.135,-1
1098,2020-01-03,102.375,102.865,101.875,102.29,-1
1099,2020-01-06,102.14,103.795,102.035,103.71,-1
1100,2020-01-07,103.415,103.81,101.4,102.24,-1
1101,2020-01-08,102.475,103.98,102.245,103.285,-1
1102,2020-01-09,103.305,104.11,102.6,103.585,-1
1103,2020-01-10,103.56,104.715,102.935,104.395,-1
1104,2020-01-13,104.45,105.335,104.26,105.205,-1
1105,2020-01-14,105.1,105.85,103.905,104.35,-1
1106,2020-01-15,104.48,105.54,103.96,104.54,-1
1107,2020-01-16,104.485,105.665,103.465,104.96,-1
1108,2020-01-17,105.195,107.17,104.125,106.39,-1
1109,2020-01-21,106.47,107.85,105.235,107.795,-1
1110,2020-01-22,107.89,108.65,107.0,107.025,-1
1111,2020-01-23,108.12,109.07,105.5,108.405,-1
1112,2020-01-24,108.555,108.995,107.1,107.61,-1
1113,2020-01-27,107.225,108.185,106.915,107.205,-1
1114,2020-01-28,107.27,108.56,106.0,106.28,-1
1115,2020-01-29,106.54,106.695,105.115,105.21,-1
1116,2020-01-30,105.08,106.045,104.615,105.87,-1
1117,2020-01-31,105.935,106.225,103.595,103.615,-1
1118,2020-02-03,103.675,104.765,103.63,104.17,-1
1119,2020-02-04,104.47,105.665,104.415,104.595,-1
1120,2020-02-05,104.47,107.525,104.47,107.425,-1
1121,2020-02-06,106.925,108.43,105.775,107.76,-1
1122,2020-02-07,107.645,108.565,106.94,108.23,-1
1123,2020-02-10,108.28,109.93,107.765,109.92,-1
1124,2020-02-11,109.98,110.855,109.235,110.255,-1
1125,2020-02-12,110.32,111.83,109.41,109.455,-1
1126,2020-02-13,108.765,108.825,107.455,107.735,-1
1127,2020-02-14,107.705,110.465,107.435,110.025,-1
1128,2020-02-18,109.515,110.595,108.195,109.33,-1
1129,2020-02-19,109.43,112.14,109.095,110.67,-1
1130,2020-02-20,110.02,110.665,109.19,110.545,-1
1131,2020-02-21,110.32,111.275,109.95,110.895,-1
1132,2020-02-24,108.97,110.615,108.555,109.81,-1
1133,2020-02-25,109.96,110.04,106.28,107.685,-1
1134,2020-02-26,108.11,112.855,106.63,109.175,-1
1135,2020-02-27,108.855,111.915,105.55,106.075,-1
1136,2020-02-28,104.05,104.565,100.175,103.735,-1
1137,2020-03-02,103.65,106.76,102.81,106.755,-1
1138,2020-03-03,106.79,109.065,105.46,106.25,-1
1139,2020-03-04,108.165,111.855,106.11,111.74,-1
1140,2020-03-05,109.57,111.515,109.485,109.75,-1
1141,2020-03-06,108.635,110.58,106.795,110.09,-1
1142,2020-03-09,103.72,109.635,102.65,108.245,-1
1143,2020-03-10,110.7,111.305,105.79,111.095,-1
1144,2020-03-11,108.705,109.42,104.185,105.56,-1
1145,2020-03-12,100.2,104.08,98.665,99.045,-1
1146,2020-03-13,102.485,104.425,98.26,101.975,-1
1147,2020-03-16,94.865,110.455,92.42,108.625,-1
1148,2020-03-17,109.955,121.56,109.57,116.55,-1
1149,2020-03-18,113.225,120.375,112.335,118.68,-1
1150,2020-03-19,118.72,119.445,108.335,108.915,-1
1151,2020-03-20,107.325,112.065,101.84,103.845,-1
1152,2020-03-23,103.885,104.49,93.285,95.58,-1
1153,2020-03-24,96.88,106.36,96.575,105.52,-1
1154,2020-03-25,107.16,107.16,100.46,105.72,-1
1155,2020-03-26,105.99,106.7,101.35,103.355,-1
1156,2020-03-27,101.46,105.8,100.16,103.24,-1
1157,2020-03-30,103.255,111.11,103.255,110.57,-1
1158,2020-03-31,108.68,112.71,107.51,110.93,-1
1159,2020-04-01,108.24,113.835,107.485,108.58,-1
1160,2020-04-02,109.135,111.095,107.225,109.13,-1
1161,2020-04-03,109.515,114.515,107.15,112.28,-1
1162,2020-04-06,113.935,116.25,111.185,115.21,-1
1163,2020-04-07,114.865,116.945,112.715,113.865,-1
1164,2020-04-08,113.94,115.88,110.045,114.11,-1
1165,2020-04-09,114.525,115.69,112.135,112.575,-1
1166,2020-04-13,112.905,114.255,109.195,110.31,-1
1167,2020-04-14,112.605,114.13,111.275,112.96,-1
1168,2020-04-15,113.72,115.645,112.065,115.35,-1
1169,2020-04-16,116.59,122.155,116.52,121.14,-1
1170,2020-04-17,122.09,122.3,119.935,121.545,-1
1171,2020-04-20,121.455,123.62,119.895,121.705,-1
1172,2020-04-21,124.315,126.16,116.655,117.3,-1
1173,2020-04-22,118.47,119.72,116.905,118.61,-1
1174,2020-04-23,118.72,119.725,116.635,116.79,-1
1175,2020-04-24,117.18,117.945,115.225,117.785,-1
1176,2020-04-27,118.915,121.455,117.195,120.76,-1
1177,2020-04-28,121.925,122.27,118.1,118.645,-1
1178,2020-04-29,119.185,119.67,113.85,114.215,-1
1179,2020-04-30,114.06,116.365,112.565,114.855,-1
1180,2020-05-01,114.31,117.71,113.2,115.39,-1
1181,2020-05-04,115.51,116.62,114.335,114.97,-1
1182,2020-05-05,114.89,116.95,114.32,115.975,-1
1183,2020-05-06,116.17,117.595,114.03,114.115,-1
1184,2020-05-07,115.595,115.81,113.335,113.535,-1
1185,2020-05-08,114.97,117.07,114.43,116.045,-1
1186,2020-05-11,116.25,117.72,115.225,116.89,-1
1187,2020-05-12,117.24,119.99,116.64,117.93,-1
1188,2020-05-13,117.725,120.28,116.94,118.23,-1
1189,2020-05-14,117.71,118.38,113.13,114.075,-1
1190,2020-05-15,113.81,116.36,112.665,114.805,-1
1191,2020-05-18,115.37,116.5,111.45,114.075,-1
1192,2020-05-19,113.67,114.055,109.7,110.525,-1
1193,2020-05-20,110.735,111.57,108.605,110.215,-1
1194,2020-05-21,109.595,110.22,107.22,107.945,-1
1195,2020-05-22,107.65,109.06,105.74,108.55,-1
1196,2020-05-26,109.755,109.965,107.075,107.385,-1
1197,2020-05-27,107.27,110.155,106.195,110.05,-1
1198,2020-05-28,110.41,111.505,108.835,111.425,-1
1199,2020-05-29,111.08,114.16,110.135,113.885,-1
1200,2020-06-01,114.24,116.565,114.2,115.355,-1
1201,2020-06-02,115.535,115.925,113.345,115.18,-1
1202,2020-06-03,115.625,116.335,114.27,114.495,-1
1203,2020-06-04,109.525,113.655,108.275,109.125,-1
1204,2020-06-05,109.585,110.87,106.87,107.42,-1
1205,2020-06-08,106.64,111.315,106.47,111.03,-1
1206,2020-06-09,111.29,112.225,107.94,108.45,-1
1207,2020-06-10,108.965,111.305,108.235,108.74,-1
1208,2020-06-11,107.585,109.435,105.735,106.26,-1
1209,2020-06-12,107.39,107.7,104.135,104.7,-1
1210,2020-06-15,104.24,106.49,102.965,105.81,-1
1211,2020-06-16,107.015,108.71,105.945,108.05,-1
1212,2020-06-17,108.325,109.715,107.96,109.04,-1
1213,2020-06-18,108.875,110.125,107.675,108.64,-1
1214,2020-06-19,109.33,110.525,108.56,108.905,-1
1215,2020-06-22,108.59,109.765,107.885,108.98,-1
1216,2020-06-23,109.545,109.78,106.16,106.415,-1
1217,2020-06-24,106.065,106.93,105.415,106.265,-1
1218,2020-06-25,106.225,106.73,105.27,105.64,-1
1219,2020-06-26,105.66,106.605,101.89,103.035,-1
1220,2020-06-29,103.445,107.105,103.44,105.105,-1
1221,2020-06-30,106.775,106.94,104.78,105.675,-1
1222,2020-07-01,105.725,106.49,105.145,105.28,-1
1223,2020-07-02,105.525,106.025,104.13,104.995,-1
1224,2020-07-06,105.555,106.825,105.255,105.905,-1
1225,2020-07-07,105.32,106.7,104.515,106.06,-1
1226,2020-07-08,106.055,106.085,104.005,104.81,-1
1227,2020-07-09,104.595,105.0,102.825,103.37,-1
1228,2020-07-10,103.555,105.435,103.5,105.175,-1
1229,2020-07-13,105.385,105.625,104.28,104.675,-1
1230,2020-07-14,104.87,107.55,104.265,107.19,-1
1231,2020-07-15,107.93,108.31,105.72,105.9,-1
1232,2020-07-16,105.605,107.09,105.605,106.085,-1
1233,2020-07-17,106.545,107.35,106.315,106.685,-1
1234,2020-07-20,106.125,106.75,104.225,105.33,-1
1235,2020-07-21,105.685,107.605,105.345,106.58,-1
1236,2020-07-22,107.26,107.83,105.205,107.625,-1
1237,2020-07-23,107.045,108.995,107.045,108.47,-1
1238,2020-07-24,108.495,110.275,107.445,108.11,-1
1239,2020-07-27,108.08,109.155,107.425,108.875,-1
1240,2020-07-28,108.46,109.915,107.995,109.255,-1
1241,2020-07-29,109.45,110.665,108.995,110.48,-1
1242,2020-07-30,110.27,110.32,108.515,109.34,-1
1243,2020-07-31,109.215,109.52,107.87,109.325,-1
1244,2020-08-03,109.835,111.385,109.205,110.975,-1
1245,2020-08-04,110.31,114.045,110.085,113.31,-1
1246,2020-08-05,112.905,113.34,110.765,111.145,-1
1247,2020-08-06,111.07,111.96,110.14,110.25,-1
1248,2020-08-07,109.875,111.435,109.77,111.075,-1
1249,2020-08-10,111.145,113.14,110.98,112.89,-1
1250,2020-08-11,113.105,114.55,112.16,112.755,-1
1251,2020-08-12,113.09,115.725,113.045,114.955,-1
1252,2020-08-13,114.0,115.16,113.57,114.67,-1
1253,2020-08-14,113.98,115.325,113.69,114.025,-1
1254,2020-08-17,113.875,114.395,113.23,113.52,-1
1255,2020-08-18,113.535,114.825,112.565,113.9,-1
1256,2020-08-19,111.485,112.66,110.45,111.36,-1
