,Date,Open,High,Low,Close,Volume
997,2019-08-09,125.045,126.75,124.7,126.165,-1
998,2019-08-12,125.365,125.695,123.84,123.95,-1
999,2019-08-13,123.405,126.51,122.515,126.355,-1
1000,2019-08-14,124.51,125.435,122.11,122.655,-1
1001,2019-08-15,122.935,123.22,121.115,122.38,-1
1002,2019-08-16,123.125,124.75,122.7,124.625,-1
1003,2019-08-19,125.905,126.12,124.345,124.435,-1
1004,2019-08-20,123.5,124.25,121.335,121.435,-1
1005,2019-08-21,122.225,123.06,121.81,122.47,-1
1006,2019-08-22,122.8,123.71,121.755,122.245,-1
1007,2019-08-23,121.825,122.095,117.07,117.755,-1
1008,2019-08-26,118.73,118.95,117.38,118.535,-1
1009,2019-08-27,119.21,119.31,116.845,117.725,-1
1010,2019-08-28,117.225,119.33,116.915,119.11,-1
1011,2019-08-29,120.755,121.2,119.94,120.77,-1
1012,2019-08-30,121.515,121.685,119.825,120.265,-1
1013,2019-09-03,119.385,120.275,117.52,117.625,-1
1014,2019-09-04,118.33,118.775,117.795,118.435,-1
1015,2019-09-05,119.135,121.635,119.135,120.695,-1
1016,2019-09-06,120.935,121.19,120.005,120.215,-1
1017,2019-09-09,120.88,121.58,119.52,119.93,-1
1018,2019-09-10,120.34,120.445,116.315,117.32,-1
1019,2019-09-11,117.07,118.105,116.715,117.98,-1
1020,2019-09-12,118.88,120.435,118.545,119.055,-1
1021,2019-09-13,119.045,119.68,118.26,119.145,-1
1022,2019-09-16,118.835,119.085,116.685,117.625,-1
1023,2019-09-17,117.555,119.145,117.535,119.025,-1
1024,2019-09-18,118.755,119.145,117.455,118.73,-1
1025,2019-09-19,118.65,119.535,116.85,117.765,-1
1026,2019-09-20,118.175,119.45,116.36,116.765,-1
1027,2019-09-23,118.11,118.42,116.005,118.235,-1
1028,2019-09-24,118.8,120.185,117.515,118.215,-1
1029,2019-09-25,118.06,119.47,117.05,119.145,-1
1030,2019-09-26,119.21,120.03,118.805,118.995,-1
1031,2019-09-27,119.23,119.905,117.975,118.645,-1
1032,2019-09-30,119.295,119.375,118.14,118.255,-1
1033,2019-10-01,118.64,119.51,116.61,116.69,-1
1034,2019-10-02,115.795,116.075,112.735,112.92,-1
1035,2019-10-03,112.535,113.9,111.045,112.58,-1
1036,2019-10-04,112.945,114.535,112.58,114.355,-1
1037,2019-10-07,114.055,114.66,113.6,113.61,-1
1038,2019-10-08,112.77,113.625,112.05,112.545,-1
1039,2019-10-09,113.245,114.76,113.02,113.93,-1
1040,2019-10-10,113.875,115.8,113.71,115.06,-1
1041,2019-10-11,116.62,117.585,115.835,116.415,-1
1042,2019-10-14,116.21,117.005,115.925,116.41,-1
1043,2019-10-15,116.88,118.195,116.585,117.59,-1
1044,2019-10-16,117.775,118.0,117.075,117.44,-1
1045,2019-10-17,118.105,119.35,117.845,119.35,-1
1046,2019-10-18,119.225,119.805,116.66,116.72,-1
1047,2019-10-21,117.665,119.37,117.295,119.07,-1
1048,2019-10-22,119.295,119.34,118.27,118.605,-1
1049,2019-10-23,118.64,119.66,115.515,116.48,-1
1050,2019-10-24,116.695,116.925,116.135,116.415,-1
1051,2019-10-25,117.18,118.495,116.28,118.26,-1
1052,2019-10-28,118.285,119.32,118.055,118.58,-1
1053,2019-10-29,117.735,118.875,117.075,117.41,-1
1054,2019-10-30,117.565,118.65,116.845,118.05,-1
1055,2019-10-31,117.94,118.325,116.88,117.31,-1
1056,2019-11-01,118.255,119.455,118.13,119.135,-1
1057,2019-11-04,119.73,120.495,119.005,119.625,-1
1058,2019-11-05,119.88,120.235,117.755,118.775,-1
1059,2019-11-06,118.805,120.61,118.795,119.65,-1
1060,2019-11-07,120.605,122.425,120.24,121.305,-1
1061,2019-11-08,121.01,121.825,119.49,121.485,-1
1062,2019-11-11,119.005,121.81,118.74,120.87,-1
1063,2019-11-12,119.145,121.28,119.145,120.92,-1
1064,2019-11-13,121.865,121.865,118.495,120.27,-1
1065,2019-11-14,120.205,120.98,119.9,120.955,-1
1066,2019-11-15,121.235,121.585,120.4,120.735,-1
1067,2019-11-18,120.59,121.32,119.405,119.65,-1
1068,2019-11-19,120.34,120.825,119.77,120.0,-1
1069,2019-11-20,118.39,121.0,118.39,119.315,-1
1070,2019-11-21,119.35,119.39,118.465,118.78,-1
1071,2019-11-22,119.005,119.275,118.405,119.025,-1
1072,2019-11-25,118.365,120.59,117.415,120.585,-1
1073,2019-11-26,120.695,121.07,119.055,119.76,-1
1074,2019-11-27,119.67,120.36,119.31,120.315,-1
1075,2019-11-29,120.335,120.905,119.765,120.165,-1
1076,2019-12-02,121.505,121.66,117.065,117.31,-1
1077,2019-12-03,116.035,116.755,114.635,116.58,-1
1078,2019-12-04,116.13,118.525,116.11,118.005,-1
1079,2019-12-05,117.305,119.22,117.14,118.3,-1
1080,2019-12-06,119.345,121.44,119.315,120.63,-1
1081,2019-12-09,120.44,121.54,120.09,120.475,-1
1082,2019-12-10,120.625,121.5,119.575,120.91,-1
1083,2019-12-11,121.16,121.375,120.09,120.62,-1
1084,2019-12-12,120.575,123.07,120.04,122.62,-1
1085,2019-12-13,122.84,124.995,122.055,124.735,-1
1086,2019-12-16,125.48,126.405,123.34,123.65,-1
1087,2019-12-17,123.73,125.4,122.965,124.915,-1
1088,2019-12-18,124.9,125.115,124.085,124.26,-1
1089,2019-12-19,122.225,125.505,122.225,124.805,-1
1090,2019-12-20,125.86,126.28,123.965,125.825,-1
1091,2019-12-23,126.135,126.135,123.69,124.46,-1
1092,2019-12-24,124.755,125.325,124.375,124.75,-1
1093,2019-12-26,124.72,126.535,123.225,125.43,-1
1094,2019-12-27,125.67,125.82,125.1,125.215,-1
1095,2019-12-30,125.465,127.035,124.175,124.325,-1
1096,2019-12-31,124.52,124.605,122.79,124.475,-1
1097,2020-01-02,124.705,126.28,123.655,125.885,-1
1098,2020-01-03,123.93,126.025,123.925,124.555,-1
1099,2020-01-06,123.46,124.165,122.92,124.085,-1
1100,2020-01-07,123.48,124.86,122.045,123.4,-1
1101,2020-01-08,123.72,126.345,123.605,125.58,-1
1102,2020-01-09,125.995,127.86,125.86,127.82,-1
1103,2020-01-10,127.5,128.26,126.59,127.25,-1
1104,2020-01-13,127.48,128.96,126.335,128.555,-1
1105,2020-01-14,127.94,130.09,127.94,128.785,-1
1106,2020-01-15,130.0,130.0,128.43,129.815,-1
1107,2020-01-16,128.09,130.91,128.09,130.535,-1
1108,2020-01-17,131.64,131.865,130.785,131.485,-1
1109,2020-01-21,131.28,131.825,130.385,130.515,-1
1110,2020-01-22,130.635,132.255,130.635,131.54,-1
1111,2020-01-23,131.22,132.515,130.16,131.365,-1
1112,2020-01-24,136.565,138.06,133.84,135.1,-1
1113,2020-01-27,130.945,131.985,128.885,130.62,-1
1114,2020-01-28,132.025,133.89,131.145,132.45,-1
1115,2020-01-29,132.805,133.15,131.345,131.715,-1
1116,2020-01-30,131.62,133.33,130.445,133.24,-1
1117,2020-01-31,132.24,132.365,129.37,129.815,-1
1118,2020-02-03,130.45,132.205,130.34,131.015,-1
1119,2020-02-04,132.77,133.325,131.725,131.855,-1
1120,2020-02-05,133.235,133.795,131.29,133.61,-1
1121,2020-02-06,133.925,134.5,132.26,133.25,-1
1122,2020-02-07,132.84,133.035,131.345,131.79,-1
1123,2020-02-10,131.11,132.48,129.57,132.245,-1
1124,2020-02-11,132.795,133.67,131.27,132.63,-1
1125,2020-02-12,133.26,133.725,132.535,133.255,-1
1126,2020-02-13,133.25,134.67,132.835,134.445,-1
1127,2020-02-14,134.5,136.39,134.395,135.86,-1
1128,2020-02-18,135.945,137.44,134.935,135.615,-1
1129,2020-02-19,136.3,137.42,136.09,136.93,-1
1130,2020-02-20,136.01,138.04,134.92,136.55,-1
1131,2020-02-21,135.835,137.21,133.885,134.895,-1
1132,2020-02-24,127.875,130.965,127.215,128.185,-1
1133,2020-02-25,127.84,127.985,119.935,120.87,-1
1134,2020-02-26,121.325,122.435,118.475,118.535,-1
1135,2020-02-27,114.795,117.485,112.755,112.77,-1
1136,2020-02-28,109.005,111.05,107.015,109.89,-1
1137,2020-03-02,110.93,113.97,108.585,113.915,-1
1138,2020-03-03,115.3,116.42,106.96,107.985,-1
1139,2020-03-04,110.335,115.795,109.265,115.685,-1
1140,2020-03-05,111.445,112.59,109.69,110.88,-1
1141,2020-03-06,106.77,108.75,103.805,108.245,-1
1142,2020-03-09,100.61,102.585,96.93,98.14,-1
1143,2020-03-10,101.845,103.37,97.45,103.295,-1
1144,2020-03-11,100.8,101.13,93.88,95.395,-1
1145,2020-03-12,88.8,89.755,81.785,83.565,-1
1146,2020-03-13,90.875,100.05,84.295,99.42,-1
1147,2020-03-16,82.89,93.225,80.285,86.12,-1
1148,2020-03-17,88.39,89.035,83.2,86.535,-1
1149,2020-03-18,80.5,81.505,67.025,73.92,-1
1150,2020-03-19,73.115,77.915,69.765,77.005,-1
1151,2020-03-20,78.685,82.445,72.58,74.115,-1
1152,2020-03-23,72.86,75.59,68.135,68.915,-1
1153,2020-03-24,73.225,84.79,71.41,83.99,-1
1154,2020-03-25,87.9,96.41,85.305,90.04,-1
1155,2020-03-26,92.3,99.685,90.845,93.32,-1
1156,2020-03-27,88.15,91.92,85.78,88.715,-1
1157,2020-03-30,88.625,91.385,85.26,90.255,-1
1158,2020-03-31,89.56,90.915,85.07,85.58,-1
1159,2020-04-01,81.04,81.65,77.085,77.87,-1
1160,2020-04-02,76.43,79.145,75.83,76.685,-1
1161,2020-04-03,76.29,76.8,72.6,73.61,-1
1162,2020-04-06,78.005,84.275,78.005,83.825,-1
1163,2020-04-07,90.675,93.29,87.475,87.515,-1
1164,2020-04-08,90.19,92.69,88.115,92.03,-1
1165,2020-04-09,93.82,97.9,93.44,94.8,-1
1166,2020-04-13,93.62,93.9,87.915,90.345,-1
1167,2020-04-14,91.87,92.555,85.91,88.42,-1
1168,2020-04-15,84.015,85.41,80.71,83.78,-1
1169,2020-04-16,83.855,83.855,80.32,81.315,-1
1170,2020-04-17,84.67,87.39,84.5,87.355,-1
1171,2020-04-20,84.58,85.27,82.67,84.0,-1
1172,2020-04-21,80.69,82.455,79.485,81.48,-1
1173,2020-04-22,83.495,83.7,81.955,82.525,-1
1174,2020-04-23,83.385,84.775,81.69,82.37,-1
1175,2020-04-24,84.425,84.73,81.305,83.17,-1
1176,2020-04-27,83.62,85.11,82.305,85.045,-1
1177,2020-04-28,86.915,88.925,86.225,88.14,-1
1178,2020-04-29,91.8,96.39,90.89,96.15,-1
1179,2020-04-30,93.725,94.275,91.15,91.245,-1
1180,2020-05-01,88.075,89.07,87.115,88.345,-1
1181,2020-05-04,86.46,87.365,85.02,86.365,-1
1182,2020-05-05,87.9,88.95,86.36,86.725,-1
1183,2020-05-06,87.41,87.77,83.865,83.985,-1
1184,2020-05-07,85.225,87.375,84.895,86.725,-1
1185,2020-05-08,88.155,89.665,87.535,89.49,-1
1186,2020-05-11,87.685,88.1,85.29,85.33,-1
1187,2020-05-12,86.15,87.275,83.095,83.13,-1
1188,2020-05-13,82.16,82.38,77.4,78.07,-1
1189,2020-05-14,76.88,83.91,76.035,83.805,-1
1190,2020-05-15,82.445,83.39,81.22,82.225,-1
1191,2020-05-18,86.605,88.995,85.895,88.38,-1
1192,2020-05-19,88.82,89.845,86.62,87.25,-1
1193,2020-05-20,89.2,91.34,88.79,90.74,-1
1194,2020-05-21,90.25,91.435,89.115,89.76,-1
1195,2020-05-22,89.79,89.965,88.205,89.335,-1
1196,2020-05-26,93.235,95.575,92.89,94.35,-1
1197,2020-05-27,99.565,101.41,96.82,101.25,-1
1198,2020-05-28,101.665,102.745,98.015,98.105,-1
1199,2020-05-29,95.905,97.085,94.65,95.035,-1
1200,2020-06-01,95.655,98.075,94.56,96.785,-1
1201,2020-06-02,98.745,100.5,98.185,99.06,-1
1202,2020-06-03,102.85,105.87,101.595,105.385,-1
1203,2020-06-04,103.57,107.43,103.355,106.535,-1
1204,2020-06-05,113.875,115.93,108.075,109.685,-1
1205,2020-06-08,111.5,113.71,110.645,113.645,-1
1206,2020-06-09,109.905,111.795,108.665,110.5,-1
1207,2020-06-10,110.315,110.32,105.975,106.16,-1
1208,2020-06-11,100.74,102.98,98.125,98.635,-1
1209,2020-06-12,103.225,103.51,98.065,101.685,-1
1210,2020-06-15,100.065,104.745,97.6,103.935,-1
1211,2020-06-16,109.125,109.255,102.845,105.655,-1
1212,2020-06-17,104.85,106.335,103.82,103.975,-1
1213,2020-06-18,102.28,103.495,101.26,102.18,-1
1214,2020-06-19,104.345,104.345,99.325,100.885,-1
1215,2020-06-22,98.095,100.53,97.76,99.445,-1
1216,2020-06-23,100.935,101.655,99.235,99.375,-1
1217,2020-06-24,97.745,98.27,94.995,95.525,-1
1218,2020-06-25,94.25,98.13,93.765,97.835,-1
1219,2020-06-26,96.365,96.365,92.445,93.41,-1
1220,2020-06-29,95.005,95.415,93.35,94.53,-1
1221,2020-06-30,94.295,95.61,93.57,95.125,-1
1222,2020-07-01,94.89,96.99,93.615,94.065,-1
1223,2020-07-02,96.525,97.29,93.915,94.35,-1
1224,2020-07-06,96.54,97.91,95.825,96.57,-1
1225,2020-07-07,95.525,95.6,92.63,93.02,-1
1226,2020-07-08,92.3,93.1,90.7,92.92,-1
1227,2020-07-09,92.49,93.195,89.59,90.595,-1
1228,2020-07-10,90.715,93.31,89.835,93.21,-1
1229,2020-07-13,93.97,95.77,92.78,93.59,-1
1230,2020-07-14,93.22,95.215,92.27,94.84,-1
1231,2020-07-15,96.63,97.785,96.355,97.345,-1
1232,2020-07-16,96.65,97.79,95.665,96.325,-1
1233,2020-07-17,96.42,96.55,95.02,95.19,-1
1234,2020-07-20,94.65,95.4,93.585,93.985,-1
1235,2020-07-21,95.115,97.47,94.715,96.325,-1
1236,2020-07-22,95.86,97.415,95.385,96.545,-1
1237,2020-07-23,95.71,97.785,95.685,96.625,-1
1238,2020-07-24,95.045,97.14,93.275,95.315,-1
1239,2020-07-27,94.465,95.99,93.655,95.8,-1
1240,2020-07-28,95.84,96.29,94.18,94.415,-1
1241,2020-07-29,94.825,96.76,94.46,96.725,-1
1242,2020-07-30,94.71,94.825,92.505,94.66,-1
1243,2020-07-31,94.345,94.5,92.215,93.33,-1
1244,2020-08-03,93.325,94.4,92.44,93.535,-1
1245,2020-08-04,93.4,93.79,92.48,93.185,-1
1246,2020-08-05,94.095,95.585,93.735,95.385,-1
1247,2020-08-06,94.99,96.275,94.475,95.925,-1
1248,2020-08-07,95.255,99.295,94.925,99.22,-1
1249,2020-08-10,99.545,102.65,99.255,101.67,-1
1250,2020-08-11,104.055,105.71,102.955,103.255,-1
1251,2020-08-12,104.865,104.88,100.675,101.68,-1
1252,2020-08-13,101.16,101.805,99.515,100.385,-1
1253,2020-08-14,99.42,101.295,99.265,100.435,-1
1254,2020-08-17,100.855,100.98,97.43,97.555,-1
1255,2020-08-18,97.97,98.83,96.47,96.665,-1
1256,2020-08-19,96.52,97.925,95.905,96.905,-1
