,Date,Open,High,Low,Close,Volume
997,2019-08-09,69.045,69.97,68.715,69.055,-1
998,2019-08-12,69.68,70.38,68.895,69.235,-1
999,2019-08-13,69.02,69.815,68.655,69.635,-1
1000,2019-08-14,68.305,69.005,67.585,67.705,-1
1001,2019-08-15,67.825,68.59,67.52,67.975,-1
1002,2019-08-16,67.95,69.49,67.95,69.29,-1
1003,2019-08-19,71.01,71.085,69.78,70.915,-1
1004,2019-08-20,70.795,72.075,70.4,71.075,-1
1005,2019-08-21,71.66,71.915,70.905,71.17,-1
1006,2019-08-22,71.365,71.625,70.135,70.285,-1
1007,2019-08-23,69.12,70.195,67.12,67.47,-1
1008,2019-08-26,68.065,68.56,67.62,68.23,-1
1009,2019-08-27,68.59,69.235,67.79,68.3,-1
1010,2019-08-28,68.715,69.745,68.485,69.555,-1
1011,2019-08-29,70.1,70.92,69.815,70.805,-1
1012,2019-08-30,71.1,71.525,70.26,71.28,-1
1013,2019-09-03,70.49,70.98,70.055,70.585,-1
1014,2019-09-04,71.09,71.765,70.585,71.04,-1
1015,2019-09-05,71.56,71.96,70.9,71.0,-1
1016,2019-09-06,69.94,71.87,69.94,71.83,-1
1017,2019-09-09,72.105,73.95,71.915,73.665,-1
1018,2019-09-10,74.015,74.38,73.02,73.505,-1
1019,2019-09-11,73.715,74.175,73.23,74.03,-1
1020,2019-09-12,73.34,74.66,72.82,73.915,-1
1021,2019-09-13,73.88,74.975,73.87,74.44,-1
1022,2019-09-16,76.415,77.205,75.405,75.84,-1
1023,2019-09-17,75.675,76.77,75.21,76.19,-1
1024,2019-09-18,75.685,76.56,75.43,76.49,-1
1025,2019-09-19,79.185,79.27,74.53,75.085,-1
1026,2019-09-20,75.24,75.85,74.755,75.745,-1
1027,2019-09-23,75.465,75.885,74.765,74.825,-1
1028,2019-09-24,74.93,75.265,73.46,74.155,-1
1029,2019-09-25,73.825,74.155,73.33,73.605,-1
1030,2019-09-26,72.995,73.67,72.84,73.51,-1
1031,2019-09-27,72.72,73.855,72.595,73.335,-1
1032,2019-09-30,73.135,73.74,73.06,73.68,-1
1033,2019-10-01,73.875,74.26,72.685,72.7,-1
1034,2019-10-02,72.3,72.59,71.56,71.665,-1
1035,2019-10-03,71.45,72.315,70.655,72.01,-1
1036,2019-10-04,72.115,72.52,71.63,72.015,-1
1037,2019-10-07,71.91,72.13,70.73,70.74,-1
1038,2019-10-08,70.19,70.575,68.07,68.18,-1
1039,2019-10-09,68.965,69.49,68.495,68.605,-1
1040,2019-10-10,68.735,69.355,68.18,69.0,-1
1041,2019-10-11,69.66,70.05,69.16,69.485,-1
1042,2019-10-14,68.885,69.37,68.29,69.145,-1
1043,2019-10-15,69.29,70.095,69.03,69.24,-1
1044,2019-10-16,68.975,69.13,68.2,68.445,-1
1045,2019-10-17,68.495,68.92,68.07,68.66,-1
1046,2019-10-18,68.77,69.575,68.545,69.205,-1
1047,2019-10-21,69.325,69.69,68.74,69.555,-1
1048,2019-10-22,69.59,71.66,69.185,70.325,-1
1049,2019-10-23,70.125,70.97,69.55,70.915,-1
1050,2019-10-24,71.655,72.01,70.48,71.27,-1
1051,2019-10-25,71.285,71.69,70.75,71.535,-1
1052,2019-10-28,71.72,72.43,70.89,71.205,-1
1053,2019-10-29,71.035,71.925,70.48,71.535,-1
1054,2019-10-30,71.43,72.465,69.195,69.995,-1
1055,2019-10-31,69.17,70.345,69.02,69.81,-1
1056,2019-11-01,68.725,70.305,68.57,70.26,-1
1057,2019-11-04,71.67,72.14,70.87,71.91,-1
1058,2019-11-05,73.28,73.28,71.165,71.855,-1
1059,2019-11-06,71.73,72.045,70.54,70.75,-1
1060,2019-11-07,71.255,71.6,69.52,69.77,-1
1061,2019-11-08,69.81,70.495,69.3,70.48,-1
1062,2019-11-11,69.88,70.25,69.535,69.905,-1
1063,2019-11-12,69.99,70.94,69.925,70.195,-1
1064,2019-11-13,69.86,71.14,69.735,70.68,-1
1065,2019-11-14,70.83,71.305,69.905,70.165,-1
1066,2019-11-15,70.5,71.355,70.23,71.29,-1
1067,2019-11-18,70.99,71.32,70.545,70.795,-1
1068,2019-11-19,70.545,71.09,69.72,69.78,-1
1069,2019-11-20,69.765,71.115,69.555,70.79,-1
1070,2019-11-21,71.035,71.47,70.215,71.41,-1
1071,2019-11-22,71.335,72.245,71.335,71.63,-1
1072,2019-11-25,71.57,72.185,71.57,71.985,-1
1073,2019-11-26,72.025,72.3,71.335,71.81,-1
1074,2019-11-27,71.855,71.855,70.425,71.435,-1
1075,2019-11-29,71.24,71.595,70.64,71.045,-1
1076,2019-12-02,71.205,71.79,70.685,70.835,-1
1077,2019-12-03,70.475,70.855,69.8,70.175,-1
1078,2019-12-04,70.425,71.33,70.17,70.845,-1
1079,2019-12-05,71.07,71.45,70.695,70.99,-1
1080,2019-12-06,71.125,71.82,70.74,71.6,-1
1081,2019-12-09,70.995,72.365,70.89,72.22,-1
1082,2019-12-10,71.99,72.985,71.99,72.475,-1
1083,2019-12-11,73.43,73.545,72.295,72.605,-1
1084,2019-12-12,72.575,73.875,72.28,72.895,-1
1085,2019-12-13,72.89,73.415,72.415,73.175,-1
1086,2019-12-16,73.38,73.845,73.095,73.39,-1
1087,2019-12-17,73.65,74.04,73.125,73.35,-1
1088,2019-12-18,73.555,74.88,73.345,73.87,-1
1089,2019-12-19,73.905,74.435,73.7,73.975,-1
1090,2019-12-20,74.1,75.34,73.56,75.175,-1
1091,2019-12-23,75.24,76.145,74.89,75.975,-1
1092,2019-12-24,76.005,76.17,75.52,75.61,-1
1093,2019-12-26,76.045,76.61,75.255,76.145,-1
1094,2019-12-27,76.26,76.535,75.685,75.715,-1
1095,2019-12-30,75.59,76.225,75.11,75.41,-1
1096,2019-12-31,74.69,75.71,74.665,75.655,-1
1097,2020-01-02,75.85,76.3,75.045,75.71,-1
1098,2020-01-03,75.84,76.745,75.685,76.575,-1
1099,2020-01-06,76.525,77.14,76.125,76.895,-1
1100,2020-01-07,76.78,76.95,76.255,76.85,-1
1101,2020-01-08,76.775,77.04,75.645,75.68,-1
1102,2020-01-09,75.595,75.835,74.875,75.61,-1
1103,2020-01-10,75.705,75.9,74.955,75.535,-1
1104,2020-01-13,75.52,76.485,75.005,76.245,-1
1105,2020-01-14,76.16,76.39,75.185,75.95,-1
1106,2020-01-15,75.935,76.375,75.695,75.925,-1
1107,2020-01-16,75.225,77.085,75.125,76.775,-1
1108,2020-01-17,77.075,77.18,76.315,77.15,-1
1109,2020-01-21,77.095,77.295,75.885,75.92,-1
1110,2020-01-22,75.74,76.14,75.295,75.59,-1
1111,2020-01-23,75.335,76.315,74.955,76.275,-1
1112,2020-01-24,75.095,75.7,74.415,74.835,-1
1113,2020-01-27,73.69,74.475,73.445,73.99,-1
1114,2020-01-28,74.0,75.47,73.645,75.06,-1
1115,2020-01-29,75.255,75.525,74.795,74.945,-1
1116,2020-01-30,74.41,75.625,74.225,75.495,-1
1117,2020-01-31,74.635,75.14,74.19,74.855,-1
1118,2020-02-03,74.965,75.315,74.25,74.45,-1
1119,2020-02-04,75.065,75.87,74.7,74.895,-1
1120,2020-02-05,75.525,76.58,75.5,76.045,-1
1121,2020-02-06,76.175,76.41,75.525,75.845,-1
1122,2020-02-07,75.715,76.185,75.19,75.34,-1
1123,2020-02-10,75.035,75.92,74.65,75.585,-1
1124,2020-02-11,76.05,76.67,75.745,75.94,-1
1125,2020-02-12,76.72,76.92,75.965,76.405,-1
1126,2020-02-13,76.275,76.45,75.725,76.22,-1
1127,2020-02-14,76.5,76.985,76.285,76.955,-1
1128,2020-02-18,76.48,76.945,76.2,76.93,-1
1129,2020-02-19,77.11,77.275,76.255,76.77,-1
1130,2020-02-20,76.875,78.475,76.64,77.515,-1
1131,2020-02-21,76.99,77.46,76.35,77.02,-1
1132,2020-02-24,75.835,75.92,74.32,75.055,-1
1133,2020-02-25,75.4,78.43,73.565,73.63,-1
1134,2020-02-26,74.36,75.48,72.62,73.325,-1
1135,2020-02-27,71.935,71.935,67.285,67.585,-1
1136,2020-02-28,65.45,66.745,63.795,66.71,-1
1137,2020-03-02,67.82,69.545,66.76,69.155,-1
1138,2020-03-03,71.375,71.745,68.08,68.235,-1
1139,2020-03-04,69.62,70.72,68.86,70.645,-1
1140,2020-03-05,69.375,70.09,67.67,68.7,-1
1141,2020-03-06,66.52,66.725,59.885,61.2,-1
1142,2020-03-09,47.21,48.36,36.18,38.08,-1
1143,2020-03-10,42.58,42.85,30.42,38.085,-1
1144,2020-03-11,36.455,38.28,34.19,35.94,-1
1145,2020-03-12,31.57,32.84,27.885,28.47,-1
1146,2020-03-13,31.13,31.78,26.865,30.725,-1
1147,2020-03-16,27.64,28.31,24.615,25.205,-1
1148,2020-03-17,25.125,25.46,20.235,21.66,-1
1149,2020-03-18,20.15,20.155,12.105,15.24,-1
1150,2020-03-19,15.955,20.965,13.965,20.43,-1
1151,2020-03-20,22.535,24.875,20.01,20.505,-1
1152,2020-03-23,20.595,20.595,18.55,19.62,-1
1153,2020-03-24,22.725,22.735,20.205,22.035,-1
1154,2020-03-25,23.51,24.81,20.595,23.07,-1
1155,2020-03-26,23.54,24.98,22.18,24.31,-1
1156,2020-03-27,23.66,23.8,20.49,20.795,-1
1157,2020-03-30,20.495,20.77,18.525,20.01,-1
1158,2020-03-31,20.585,22.84,20.245,21.755,-1
1159,2020-04-01,20.75,20.87,19.165,19.19,-1
1160,2020-04-02,19.86,24.72,19.445,21.475,-1
1161,2020-04-03,22.55,23.755,20.025,21.655,-1
1162,2020-04-06,22.3,24.125,21.945,23.305,-1
1163,2020-04-07,25.475,26.47,24.005,24.23,-1
1164,2020-04-08,25.34,26.77,25.02,26.45,-1
1165,2020-04-09,28.575,30.305,27.2,28.395,-1
1166,2020-04-13,30.84,31.045,27.82,29.225,-1
1167,2020-04-14,30.14,30.5,28.96,30.45,-1
1168,2020-04-15,29.035,29.245,27.3,27.415,-1
1169,2020-04-16,27.35,27.655,25.925,26.555,-1
1170,2020-04-17,27.355,29.55,27.355,29.37,-1
1171,2020-04-20,27.43,29.51,26.655,28.175,-1
1172,2020-04-21,27.54,27.65,25.56,26.905,-1
1173,2020-04-22,28.2,28.37,26.025,27.305,-1
1174,2020-04-23,27.875,29.55,27.875,29.21,-1
1175,2020-04-24,28.8,29.47,27.485,27.69,-1
1176,2020-04-27,27.025,28.695,26.265,28.515,-1
1177,2020-04-28,29.015,30.72,28.48,30.43,-1
1178,2020-04-29,31.36,32.66,29.105,30.925,-1
1179,2020-04-30,30.705,31.295,29.635,29.92,-1
1180,2020-05-01,29.0,29.205,27.665,27.945,-1
1181,2020-05-04,27.41,29.21,26.935,29.165,-1
1182,2020-05-05,29.91,30.38,29.13,29.905,-1
1183,2020-05-06,29.915,30.455,28.65,28.66,-1
1184,2020-05-07,29.505,30.545,29.31,29.755,-1
1185,2020-05-08,30.28,31.54,30.215,31.34,-1
1186,2020-05-11,30.81,31.94,30.63,31.375,-1
1187,2020-05-12,31.62,33.98,31.555,32.94,-1
1188,2020-05-13,31.81,32.275,29.78,30.475,-1
1189,2020-05-14,30.0,31.425,28.8,30.71,-1
1190,2020-05-15,30.605,32.485,30.255,32.385,-1
1191,2020-05-18,34.465,35.735,34.315,35.06,-1
1192,2020-05-19,35.51,35.68,34.215,35.105,-1
1193,2020-05-20,36.29,37.295,35.91,36.505,-1
1194,2020-05-21,36.755,37.08,35.355,36.02,-1
1195,2020-05-22,35.6,36.285,34.765,36.2,-1
1196,2020-05-26,37.76,38.31,37.07,37.6,-1
1197,2020-05-27,38.315,38.45,35.905,37.595,-1
1198,2020-05-28,38.0,38.22,36.565,37.29,-1
1199,2020-05-29,36.775,37.355,35.62,36.7,-1
1200,2020-06-01,36.605,38.19,35.765,38.125,-1
1201,2020-06-02,38.745,39.67,38.06,39.63,-1
1202,2020-06-03,39.695,40.9,39.575,40.59,-1
1203,2020-06-04,40.51,41.155,39.705,40.695,-1
1204,2020-06-05,43.82,47.13,43.395,45.33,-1
1205,2020-06-08,47.22,48.36,46.45,48.035,-1
1206,2020-06-09,45.995,46.025,44.215,44.45,-1
1207,2020-06-10,43.745,43.875,41.985,41.995,-1
1208,2020-06-11,37.105,37.935,34.185,35.37,-1
1209,2020-06-12,33.63,34.29,32.42,34.075,-1
1210,2020-06-15,32.35,36.985,32.16,36.455,-1
1211,2020-06-16,38.21,38.74,36.29,38.455,-1
1212,2020-06-17,38.43,38.77,36.175,36.19,-1
1213,2020-06-18,35.835,36.985,35.54,36.35,-1
1214,2020-06-19,37.625,37.925,35.085,35.105,-1
1215,2020-06-22,34.965,36.01,34.385,35.92,-1
1216,2020-06-23,36.675,36.925,35.345,35.37,-1
1217,2020-06-24,34.97,34.97,31.645,32.285,-1
1218,2020-06-25,31.83,33.43,31.55,32.695,-1
1219,2020-06-26,32.49,32.555,30.54,30.8,-1
1220,2020-06-29,31.175,32.09,30.55,31.8,-1
1221,2020-06-30,31.44,33.395,31.215,33.19,-1
1222,2020-07-01,33.36,34.015,32.11,32.185,-1
1223,2020-07-02,33.005,33.465,32.005,32.16,-1
1224,2020-07-06,32.89,33.045,27.88,28.29,-1
1225,2020-07-07,27.91,28.76,27.025,27.6,-1
1226,2020-07-08,27.455,27.93,26.655,27.355,-1
1227,2020-07-09,27.33,27.48,25.82,26.16,-1
1228,2020-07-10,26.17,26.895,25.635,26.705,-1
1229,2020-07-13,27.19,27.49,26.285,26.58,-1
1230,2020-07-14,26.41,27.295,26.165,27.225,-1
1231,2020-07-15,28.075,29.125,28.04,28.835,-1
1232,2020-07-16,28.46,29.175,27.89,28.85,-1
1233,2020-07-17,29.025,29.4,28.35,28.67,-1
1234,2020-07-20,28.625,29.185,28.175,28.26,-1
1235,2020-07-21,28.825,30.385,28.81,29.98,-1
1236,2020-07-22,28.86,29.555,28.405,29.5,-1
1237,2020-07-23,29.865,29.97,28.39,28.96,-1
1238,2020-07-24,28.94,29.34,28.6,28.735,-1
1239,2020-07-27,28.725,28.87,27.755,28.02,-1
1240,2020-07-28,28.035,28.575,27.795,28.065,-1
1241,2020-07-29,27.635,29.76,26.665,29.73,-1
1242,2020-07-30,28.925,29.485,28.555,29.035,-1
1243,2020-07-31,28.175,28.4,27.045,27.915,-1
1244,2020-08-03,27.68,28.435,27.53,28.125,-1
1245,2020-08-04,27.925,29.44,27.92,29.195,-1
1246,2020-08-05,30.095,31.38,29.285,30.49,-1
1247,2020-08-06,30.225,30.465,29.035,29.115,-1
1248,2020-08-07,28.81,29.555,28.61,29.475,-1
1249,2020-08-10,29.74,30.725,29.635,30.225,-1
1250,2020-08-11,31.135,31.19,30.02,30.04,-1
1251,2020-08-12,30.475,31.075,29.695,29.925,-1
1252,2020-08-13,29.835,29.96,28.575,28.8,-1
1253,2020-08-14,29.125,29.955,28.56,29.495,-1
1254,2020-08-17,29.525,29.68,28.915,28.975,-1
1255,2020-08-18,29.04,29.04,27.965,28.08,-1
1256,2020-08-19,28.13,28.545,27.74,27.865,-1
