,Date,Open,High,Low,Close,Volume
997,2019-08-09,24.04,24.24,23.755,24.0,-1
998,2019-08-12,23.92,24.07,23.515,23.715,-1
999,2019-08-13,23.64,24.065,23.585,23.9,-1
1000,2019-08-14,23.575,23.615,23.055,23.105,-1
1001,2019-08-15,23.115,23.255,22.905,22.93,-1
1002,2019-08-16,23.015,23.365,22.815,23.29,-1
1003,2019-08-19,23.555,23.675,23.355,23.55,-1
1004,2019-08-20,23.515,23.735,23.395,23.535,-1
1005,2019-08-21,23.65,24.055,23.55,23.875,-1
1006,2019-08-22,23.895,23.98,23.605,23.61,-1
1007,2019-08-23,23.435,23.655,22.805,22.89,-1
1008,2019-08-26,23.22,23.285,22.845,22.935,-1
1009,2019-08-27,23.0,23.145,22.755,22.9,-1
1010,2019-08-28,22.975,23.465,22.945,23.34,-1
1011,2019-08-29,23.285,23.865,23.285,23.7,-1
1012,2019-08-30,23.83,23.885,23.455,23.59,-1
1013,2019-09-03,23.475,23.595,23.215,23.545,-1
1014,2019-09-04,23.755,23.935,23.665,23.695,-1
1015,2019-09-05,23.835,24.215,23.58,24.075,-1
1016,2019-09-06,24.055,24.215,23.86,24.125,-1
1017,2019-09-09,24.155,24.74,24.155,24.675,-1
1018,2019-09-10,24.695,25.155,24.665,24.845,-1
1019,2019-09-11,25.23,25.23,24.67,24.965,-1
1020,2019-09-12,24.37,24.48,24.055,24.285,-1
1021,2019-09-13,24.29,24.765,24.29,24.685,-1
1022,2019-09-16,25.185,25.285,24.695,24.99,-1
1023,2019-09-17,24.89,25.255,24.625,24.99,-1
1024,2019-09-18,24.91,24.98,24.655,24.845,-1
1025,2019-09-19,24.935,25.285,24.785,24.82,-1
1026,2019-09-20,24.935,25.035,24.52,24.695,-1
1027,2019-09-23,24.66,24.845,24.57,24.595,-1
1028,2019-09-24,24.605,24.645,24.095,24.28,-1
1029,2019-09-25,24.32,24.455,24.165,24.39,-1
1030,2019-09-26,24.42,24.49,23.805,24.135,-1
1031,2019-09-27,24.155,24.395,23.99,24.195,-1
1032,2019-09-30,24.075,24.375,23.945,24.06,-1
1033,2019-10-01,24.13,24.33,23.755,23.815,-1
1034,2019-10-02,23.765,23.855,23.315,23.385,-1
1035,2019-10-03,23.335,23.62,23.035,23.56,-1
1036,2019-10-04,23.635,23.78,23.485,23.645,-1
1037,2019-10-07,23.695,23.825,23.455,23.48,-1
1038,2019-10-08,23.345,23.415,22.905,22.915,-1
1039,2019-10-09,23.06,23.17,22.705,22.705,-1
1040,2019-10-10,22.78,22.995,22.605,22.745,-1
1041,2019-10-11,22.895,23.275,22.85,23.07,-1
1042,2019-10-14,22.97,23.245,22.79,23.125,-1
1043,2019-10-15,23.185,23.445,23.035,23.145,-1
1044,2019-10-16,23.14,23.175,22.725,22.82,-1
1045,2019-10-17,22.85,22.945,22.705,22.8,-1
1046,2019-10-18,22.78,23.065,22.73,22.905,-1
1047,2019-10-21,22.975,23.065,22.875,23.02,-1
1048,2019-10-22,23.045,23.495,22.955,23.22,-1
1049,2019-10-23,23.165,23.655,22.99,23.455,-1
1050,2019-10-24,23.555,23.63,23.015,23.215,-1
1051,2019-10-25,23.155,23.295,22.96,23.23,-1
1052,2019-10-28,23.335,23.525,22.915,22.955,-1
1053,2019-10-29,23.045,23.465,22.91,23.21,-1
1054,2019-10-30,23.285,23.295,22.745,22.88,-1
1055,2019-10-31,22.865,23.205,22.09,22.305,-1
1056,2019-11-01,22.44,22.98,22.29,22.9,-1
1057,2019-11-04,23.02,23.545,22.915,23.335,-1
1058,2019-11-05,23.41,23.57,22.495,22.965,-1
1059,2019-11-06,22.985,22.995,22.165,22.235,-1
1060,2019-11-07,22.305,22.425,22.045,22.115,-1
1061,2019-11-08,22.095,22.215,21.875,22.09,-1
1062,2019-11-11,22.03,22.275,21.905,22.065,-1
1063,2019-11-12,22.185,22.245,21.965,22.05,-1
1064,2019-11-13,22.045,22.555,21.98,22.035,-1
1065,2019-11-14,22.105,22.38,21.905,21.955,-1
1066,2019-11-15,22.09,22.495,22.03,22.345,-1
1067,2019-11-18,22.31,22.385,22.125,22.295,-1
1068,2019-11-19,22.215,22.33,22.105,22.145,-1
1069,2019-11-20,22.105,22.535,22.05,22.375,-1
1070,2019-11-21,22.435,22.825,22.305,22.78,-1
1071,2019-11-22,22.855,23.255,22.81,23.11,-1
1072,2019-11-25,22.71,23.155,22.595,23.1,-1
1073,2019-11-26,23.11,23.295,22.775,22.865,-1
1074,2019-11-27,22.895,22.955,22.385,22.705,-1
1075,2019-11-29,22.565,22.775,22.48,22.735,-1
1076,2019-12-02,22.99,23.03,22.545,22.57,-1
1077,2019-12-03,22.42,22.49,22.165,22.205,-1
1078,2019-12-04,22.36,22.625,22.115,22.135,-1
1079,2019-12-05,22.255,22.505,22.035,22.17,-1
1080,2019-12-06,22.23,22.645,22.2,22.375,-1
1081,2019-12-09,22.42,22.935,22.265,22.885,-1
1082,2019-12-10,22.88,23.125,22.815,22.93,-1
1083,2019-12-11,23.02,23.275,22.915,23.19,-1
1084,2019-12-12,22.795,22.925,22.605,22.64,-1
1085,2019-12-13,22.685,22.97,22.605,22.715,-1
1086,2019-12-16,22.865,22.99,22.755,22.81,-1
1087,2019-12-17,22.88,23.325,22.86,22.94,-1
1088,2019-12-18,23.0,23.325,22.915,23.085,-1
1089,2019-12-19,23.14,23.55,23.095,23.49,-1
1090,2019-12-20,23.965,24.13,23.55,23.795,-1
1091,2019-12-23,23.71,23.955,23.655,23.935,-1
1092,2019-12-24,23.975,23.985,23.735,23.835,-1
1093,2019-12-26,23.975,24.055,23.735,23.805,-1
1094,2019-12-27,23.915,23.945,23.585,23.6,-1
1095,2019-12-30,23.62,23.665,23.1,23.2,-1
1096,2019-12-31,23.17,23.725,23.085,23.715,-1
1097,2020-01-02,23.895,23.92,23.41,23.475,-1
1098,2020-01-03,23.43,23.625,23.275,23.57,-1
1099,2020-01-06,23.705,24.045,23.51,23.89,-1
1100,2020-01-07,23.93,23.945,23.565,23.9,-1
1101,2020-01-08,23.88,23.93,23.525,23.535,-1
1102,2020-01-09,23.58,23.67,23.205,23.66,-1
1103,2020-01-10,23.645,23.785,23.435,23.495,-1
1104,2020-01-13,23.49,23.825,23.325,23.785,-1
1105,2020-01-14,24.035,24.035,23.52,23.83,-1
1106,2020-01-15,23.9,24.01,23.695,23.815,-1
1107,2020-01-16,23.86,24.165,23.815,24.045,-1
1108,2020-01-17,24.105,24.125,23.835,23.865,-1
1109,2020-01-21,23.655,23.735,23.0,23.015,-1
1110,2020-01-22,22.99,23.135,22.615,22.635,-1
1111,2020-01-23,22.515,22.665,22.405,22.445,-1
1112,2020-01-24,22.52,22.535,22.09,22.195,-1
1113,2020-01-27,21.915,21.935,21.545,21.615,-1
1114,2020-01-28,21.76,21.815,21.525,21.64,-1
1115,2020-01-29,21.715,21.795,21.115,21.15,-1
1116,2020-01-30,21.17,21.295,20.745,21.27,-1
1117,2020-01-31,21.05,21.07,20.58,20.67,-1
1118,2020-02-03,20.635,21.13,20.585,21.115,-1
1119,2020-02-04,21.4,21.785,21.33,21.475,-1
1120,2020-02-05,21.715,21.91,21.605,21.65,-1
1121,2020-02-06,21.735,21.82,21.415,21.425,-1
1122,2020-02-07,21.37,21.37,21.025,21.055,-1
1123,2020-02-10,20.975,21.495,20.93,21.435,-1
1124,2020-02-11,21.59,21.935,21.375,21.465,-1
1125,2020-02-12,21.63,21.71,21.26,21.55,-1
1126,2020-02-13,21.54,21.655,21.375,21.61,-1
1127,2020-02-14,21.715,21.735,21.425,21.525,-1
1128,2020-02-18,21.39,21.575,21.385,21.495,-1
1129,2020-02-19,21.59,21.745,21.36,21.55,-1
1130,2020-02-20,22.42,22.79,21.67,22.055,-1
1131,2020-02-21,21.855,22.105,21.365,21.51,-1
1132,2020-02-24,20.99,21.04,20.385,20.4,-1
1133,2020-02-25,20.41,20.6,19.225,19.255,-1
1134,2020-02-26,19.33,19.835,19.11,19.23,-1
1135,2020-02-27,19.11,19.655,18.315,18.895,-1
1136,2020-02-28,18.56,19.08,18.255,19.075,-1
1137,2020-03-02,19.185,19.6,18.485,19.595,-1
1138,2020-03-03,19.765,20.19,18.535,18.965,-1
1139,2020-03-04,19.43,19.435,18.915,19.43,-1
1140,2020-03-05,18.915,19.12,18.215,18.56,-1
1141,2020-03-06,17.93,18.0,17.125,17.46,-1
1142,2020-03-09,14.635,15.43,13.165,14.96,-1
1143,2020-03-10,15.595,16.635,14.17,16.28,-1
1144,2020-03-11,15.82,16.78,15.58,16.02,-1
1145,2020-03-12,14.35,14.455,13.215,13.225,-1
1146,2020-03-13,14.555,15.815,13.825,15.795,-1
1147,2020-03-16,13.605,14.205,13.025,13.555,-1
1148,2020-03-17,13.595,13.91,11.885,12.14,-1
1149,2020-03-18,11.275,100004.51,8.705,9.205,-1
1150,2020-03-19,9.33,11.13,8.405,10.84,-1
1151,2020-03-20,11.57,12.575,11.005,11.51,-1
1152,2020-03-23,11.46,11.75,11.01,11.075,-1
1153,2020-03-24,11.825,12.99,11.585,12.92,-1
1154,2020-03-25,13.185,14.27,12.325,13.4,-1
1155,2020-03-26,13.625,14.81,12.975,14.215,-1
1156,2020-03-27,13.575,14.61,12.835,13.915,-1
1157,2020-03-30,13.61,14.1,13.005,13.815,-1
1158,2020-03-31,13.98,14.365,13.755,14.16,-1
1159,2020-04-01,13.605,14.215,13.195,13.33,-1
1160,2020-04-02,13.89,15.23,13.595,14.365,-1
1161,2020-04-03,14.745,15.075,13.18,13.66,-1
1162,2020-04-06,14.145,14.49,13.485,13.505,-1
1163,2020-04-07,14.49,15.875,14.13,15.15,-1
1164,2020-04-08,15.275,15.51,15.005,15.34,-1
1165,2020-04-09,15.925,16.705,15.65,16.57,-1
1166,2020-04-13,16.745,17.32,16.59,17.11,-1
1167,2020-04-14,17.07,17.505,16.92,17.305,-1
1168,2020-04-15,16.71,16.985,16.27,16.815,-1
1169,2020-04-16,16.845,16.93,16.36,16.605,-1
1170,2020-04-17,16.905,18.095,16.905,18.075,-1
1171,2020-04-20,17.225,18.785,16.915,18.495,-1
1172,2020-04-21,17.675,18.215,17.675,18.01,-1
1173,2020-04-22,18.605,18.78,17.63,17.66,-1
1174,2020-04-23,18.015,18.075,17.355,17.505,-1
1175,2020-04-24,17.825,18.395,17.485,18.28,-1
1176,2020-04-27,18.205,18.635,17.765,18.525,-1
1177,2020-04-28,18.68,19.3,18.635,18.92,-1
1178,2020-04-29,19.44,19.705,19.04,19.46,-1
1179,2020-04-30,19.31,19.545,18.815,19.37,-1
1180,2020-05-01,19.15,19.15,18.38,18.55,-1
1181,2020-05-04,18.23,19.195,18.09,19.075,-1
1182,2020-05-05,19.705,19.855,18.845,18.985,-1
1183,2020-05-06,19.06,19.325,18.455,18.605,-1
1184,2020-05-07,18.905,19.545,18.7,19.225,-1
1185,2020-05-08,19.555,19.69,19.045,19.46,-1
1186,2020-05-11,19.185,19.725,19.155,19.53,-1
1187,2020-05-12,19.445,19.575,18.995,19.07,-1
1188,2020-05-13,19.05,19.175,18.165,18.47,-1
1189,2020-05-14,18.07,18.565,17.68,18.485,-1
1190,2020-05-15,18.465,18.98,18.335,18.755,-1
1191,2020-05-18,19.695,19.815,19.315,19.58,-1
1192,2020-05-19,19.5,19.68,19.18,19.425,-1
1193,2020-05-20,19.66,20.145,19.55,19.72,-1
1194,2020-05-21,19.725,19.92,19.345,19.465,-1
1195,2020-05-22,19.23,19.675,18.965,19.645,-1
1196,2020-05-26,20.05,20.475,19.905,20.43,-1
1197,2020-05-27,20.725,21.055,19.945,20.465,-1
1198,2020-05-28,20.63,21.03,19.895,19.955,-1
1199,2020-05-29,19.82,20.505,19.605,20.43,-1
1200,2020-06-01,20.34,20.635,19.995,20.43,-1
1201,2020-06-02,20.465,20.705,20.195,20.35,-1
1202,2020-06-03,20.66,20.755,20.215,20.665,-1
1203,2020-06-04,20.5,20.71,20.345,20.705,-1
1204,2020-06-05,21.355,21.475,20.875,21.13,-1
1205,2020-06-08,21.64,21.685,21.24,21.57,-1
1206,2020-06-09,21.115,21.23,20.525,20.54,-1
1207,2020-06-10,20.275,20.595,19.995,20.14,-1
1208,2020-06-11,18.46,18.93,18.105,18.19,-1
1209,2020-06-12,18.865,18.925,17.775,18.23,-1
1210,2020-06-15,17.55,19.435,17.45,19.135,-1
1211,2020-06-16,19.74,19.745,18.73,19.37,-1
1212,2020-06-17,19.53,19.565,18.96,18.98,-1
1213,2020-06-18,18.805,19.575,18.79,19.45,-1
1214,2020-06-19,19.9,19.95,19.175,19.195,-1
1215,2020-06-22,19.15,19.645,18.945,19.535,-1
1216,2020-06-23,19.79,19.87,19.355,19.4,-1
1217,2020-06-24,19.03,19.09,18.375,18.84,-1
1218,2020-06-25,18.645,19.35,18.505,19.09,-1
1219,2020-06-26,19.01,19.05,18.325,18.515,-1
1220,2020-06-29,18.775,18.775,18.095,18.375,-1
1221,2020-06-30,18.29,19.085,18.035,18.995,-1
1222,2020-07-01,19.04,19.245,18.725,18.82,-1
1223,2020-07-02,19.11,19.385,18.915,19.1,-1
1224,2020-07-06,19.71,19.995,19.085,19.315,-1
1225,2020-07-07,19.105,19.325,18.835,18.915,-1
1226,2020-07-08,18.97,19.235,18.775,18.955,-1
1227,2020-07-09,18.88,18.895,18.245,18.27,-1
1228,2020-07-10,18.25,18.56,18.095,18.555,-1
1229,2020-07-13,18.64,18.915,18.45,18.57,-1
1230,2020-07-14,18.45,19.145,18.355,19.11,-1
1231,2020-07-15,19.39,20.135,19.22,20.09,-1
1232,2020-07-16,20.0,20.125,19.615,19.905,-1
1233,2020-07-17,19.995,20.285,19.665,19.77,-1
1234,2020-07-20,19.725,19.81,19.235,19.295,-1
1235,2020-07-21,19.545,20.12,19.475,20.12,-1
1236,2020-07-22,19.815,19.835,19.205,19.45,-1
1237,2020-07-23,19.375,19.505,19.045,19.32,-1
1238,2020-07-24,19.405,19.565,19.165,19.205,-1
1239,2020-07-27,19.11,19.235,18.615,18.83,-1
1240,2020-07-28,18.71,19.05,18.655,18.87,-1
1241,2020-07-29,18.875,19.845,18.81,19.77,-1
1242,2020-07-30,19.38,19.455,19.08,19.335,-1
1243,2020-07-31,19.22,19.35,18.725,19.105,-1
1244,2020-08-03,19.18,19.995,19.0,19.725,-1
1245,2020-08-04,19.785,21.44,19.7,21.355,-1
1246,2020-08-05,21.74,21.835,21.175,21.285,-1
1247,2020-08-06,21.185,21.285,20.71,20.81,-1
1248,2020-08-07,20.565,20.865,20.465,20.845,-1
1249,2020-08-10,20.88,21.665,20.81,21.55,-1
1250,2020-08-11,21.72,21.855,21.375,21.43,-1
1251,2020-08-12,21.685,21.855,21.47,21.61,-1
1252,2020-08-13,21.595,21.785,21.365,21.58,-1
1253,2020-08-14,21.77,22.325,21.255,22.12,-1
1254,2020-08-17,22.12,22.425,21.92,22.35,-1
1255,2020-08-18,22.3,22.31,21.725,21.795,-1
1256,2020-08-19,21.91,22.095,21.62,21.655,-1
