,Date,Open,High,Low,Close,Volume
997,2019-08-09,21.375,21.84,21.115,21.595,-1
998,2019-08-12,21.525,21.66,21.265,21.3,-1
999,2019-08-13,21.55,21.55,21.235,21.41,-1
1000,2019-08-14,21.185,21.285,20.725,20.755,-1
1001,2019-08-15,20.84,21.06,20.825,20.88,-1
1002,2019-08-16,20.99,21.255,20.985,21.1,-1
1003,2019-08-19,21.24,21.445,21.15,21.385,-1
1004,2019-08-20,21.325,21.515,21.22,21.385,-1
1005,2019-08-21,21.505,21.795,21.445,21.76,-1
1006,2019-08-22,21.8,21.975,21.665,21.9,-1
1007,2019-08-23,21.8,21.895,21.315,21.4,-1
1008,2019-08-26,21.495,21.79,21.425,21.68,-1
1009,2019-08-27,21.78,21.905,21.655,21.85,-1
1010,2019-08-28,21.815,22.005,21.61,21.955,-1
1011,2019-08-29,22.01,22.215,21.99,22.11,-1
1012,2019-08-30,22.18,22.335,22.04,22.115,-1
1013,2019-09-03,21.98,22.085,21.865,21.925,-1
1014,2019-09-04,21.975,22.285,21.95,22.26,-1
1015,2019-09-05,22.395,22.765,22.395,22.595,-1
1016,2019-09-06,22.585,22.945,22.425,22.85,-1
1017,2019-09-09,22.97,23.335,22.865,23.315,-1
1018,2019-09-10,23.205,23.365,22.965,23.22,-1
1019,2019-09-11,23.325,23.745,23.13,23.725,-1
1020,2019-09-12,23.8,24.085,23.65,23.75,-1
1021,2019-09-13,23.65,23.925,23.275,23.34,-1
1022,2019-09-16,23.07,23.275,22.685,22.76,-1
1023,2019-09-17,22.715,22.885,22.605,22.85,-1
1024,2019-09-18,23.595,23.71,22.5,22.79,-1
1025,2019-09-19,22.77,22.865,22.645,22.695,-1
1026,2019-09-20,22.765,22.89,22.425,22.5,-1
1027,2019-09-23,22.4,22.695,22.315,22.395,-1
1028,2019-09-24,23.125,23.32,21.68,21.905,-1
1029,2019-09-25,22.4,22.4,21.81,22.33,-1
1030,2019-09-26,22.365,22.605,22.25,22.445,-1
1031,2019-09-27,22.76,23.195,22.695,23.05,-1
1032,2019-09-30,23.015,23.385,22.95,23.18,-1
1033,2019-10-01,23.205,23.37,23.14,23.215,-1
1034,2019-10-02,23.095,23.13,22.665,22.77,-1
1035,2019-10-03,22.725,22.925,22.5,22.89,-1
1036,2019-10-04,22.93,23.335,22.93,23.31,-1
1037,2019-10-07,23.25,23.415,22.965,23.32,-1
1038,2019-10-08,23.175,23.305,22.955,23.15,-1
1039,2019-10-09,23.295,23.395,23.085,23.37,-1
1040,2019-10-10,23.4,23.575,23.3,23.555,-1
1041,2019-10-11,23.63,23.835,23.495,23.725,-1
1042,2019-10-14,23.695,23.8,23.545,23.755,-1
1043,2019-10-15,23.82,23.975,23.485,23.965,-1
1044,2019-10-16,23.915,24.025,23.765,23.965,-1
1045,2019-10-17,23.995,24.2,23.825,23.945,-1
1046,2019-10-18,23.9,24.125,23.775,24.03,-1
1047,2019-10-21,24.12,24.365,24.065,24.35,-1
1048,2019-10-22,24.315,24.465,24.235,24.245,-1
1049,2019-10-23,23.98,24.53,23.98,24.52,-1
1050,2019-10-24,24.535,24.785,24.44,24.76,-1
1051,2019-10-25,24.665,24.945,24.62,24.825,-1
1052,2019-10-28,24.875,25.295,24.875,25.01,-1
1053,2019-10-29,25.02,25.43,24.975,25.02,-1
1054,2019-10-30,25.035,25.24,24.725,25.185,-1
1055,2019-10-31,25.345,25.395,24.865,25.115,-1
1056,2019-11-01,25.055,26.81,25.055,26.49,-1
1057,2019-11-04,26.365,26.935,26.28,26.605,-1
1058,2019-11-05,26.52,26.745,26.475,26.52,-1
1059,2019-11-06,26.605,27.505,26.3,27.46,-1
1060,2019-11-07,27.435,27.995,27.16,27.855,-1
1061,2019-11-08,27.755,28.04,27.255,27.865,-1
1062,2019-11-11,27.82,28.145,27.285,27.345,-1
1063,2019-11-12,26.665,27.005,26.475,26.63,-1
1064,2019-11-13,26.27,26.82,26.185,26.385,-1
1065,2019-11-14,26.35,26.725,26.015,26.49,-1
1066,2019-11-15,26.57,26.855,26.365,26.8,-1
1067,2019-11-18,26.36,27.235,26.36,27.07,-1
1068,2019-11-19,27.245,27.485,27.135,27.34,-1
1069,2019-11-20,27.25,27.63,26.805,26.97,-1
1070,2019-11-21,26.905,27.065,26.865,27.035,-1
1071,2019-11-22,26.695,27.295,26.695,26.995,-1
1072,2019-11-25,27.07,27.545,27.07,27.365,-1
1073,2019-11-26,27.345,27.505,27.245,27.37,-1
1074,2019-11-27,27.41,27.52,27.075,27.295,-1
1075,2019-11-29,27.19,27.375,26.82,26.92,-1
1076,2019-12-02,26.85,27.24,26.73,26.93,-1
1077,2019-12-03,26.64,27.04,26.215,26.73,-1
1078,2019-12-04,26.865,27.145,26.745,26.745,-1
1079,2019-12-05,26.75,26.89,26.58,26.84,-1
1080,2019-12-06,26.925,27.125,26.845,26.86,-1
1081,2019-12-09,26.83,27.095,26.74,26.92,-1
1082,2019-12-10,26.93,26.975,26.775,26.82,-1
1083,2019-12-11,26.395,26.885,26.395,26.59,-1
1084,2019-12-12,26.52,27.07,26.49,27.05,-1
1085,2019-12-13,27.005,27.245,26.925,27.225,-1
1086,2019-12-16,27.14,27.545,26.855,27.135,-1
1087,2019-12-17,27.05,27.265,26.805,26.855,-1
1088,2019-12-18,26.885,27.0,26.55,26.885,-1
1089,2019-12-19,26.81,27.185,26.63,27.16,-1
1090,2019-12-20,27.58,27.77,26.895,27.425,-1
1091,2019-12-23,27.41,27.475,27.075,27.13,-1
1092,2019-12-24,27.185,27.535,26.98,27.09,-1
1093,2019-12-26,27.1,27.305,27.005,27.3,-1
1094,2019-12-27,27.34,27.505,27.18,27.375,-1
1095,2019-12-30,27.375,27.415,26.765,26.79,-1
1096,2019-12-31,26.7,26.885,26.395,26.78,-1
1097,2020-01-02,26.91,27.035,26.125,26.18,-1
1098,2020-01-03,25.855,26.305,25.785,26.09,-1
1099,2020-01-06,25.955,26.09,25.605,25.86,-1
1100,2020-01-07,25.785,26.285,25.715,25.97,-1
1101,2020-01-08,26.045,26.45,25.86,26.2,-1
1102,2020-01-09,26.295,26.695,26.265,26.665,-1
1103,2020-01-10,26.715,26.815,26.235,26.255,-1
1104,2020-01-13,26.38,26.555,26.095,26.5,-1
1105,2020-01-14,26.59,26.745,26.43,26.675,-1
1106,2020-01-15,26.74,27.09,26.665,27.065,-1
1107,2020-01-16,27.23,27.595,26.83,27.59,-1
1108,2020-01-17,27.605,28.025,27.525,27.765,-1
1109,2020-01-21,28.075,28.075,27.285,27.33,-1
1110,2020-01-22,27.725,28.035,27.335,27.57,-1
1111,2020-01-23,27.515,27.75,27.25,27.745,-1
1112,2020-01-24,27.795,27.84,26.975,27.1,-1
1113,2020-01-27,26.635,27.325,26.5,27.155,-1
1114,2020-01-28,27.155,27.625,26.84,27.5,-1
1115,2020-01-29,27.58,27.675,27.42,27.515,-1
1116,2020-01-30,27.24,27.62,27.07,27.59,-1
1117,2020-01-31,27.515,27.585,26.805,26.9,-1
1118,2020-02-03,27.05,27.31,26.96,27.095,-1
1119,2020-02-04,27.48,27.6,27.3,27.455,-1
1120,2020-02-05,27.605,28.055,27.535,27.93,-1
1121,2020-02-06,28.08,28.26,27.845,27.98,-1
1122,2020-02-07,27.87,27.98,27.545,27.66,-1
1123,2020-02-10,27.61,28.425,27.595,28.305,-1
1124,2020-02-11,27.78,28.525,27.78,28.22,-1
1125,2020-02-12,26.56,26.77,25.6,26.135,-1
1126,2020-02-13,26.45,26.6,25.855,26.06,-1
1127,2020-02-14,26.07,26.405,25.915,26.245,-1
1128,2020-02-18,26.24,26.46,25.695,25.78,-1
1129,2020-02-19,25.75,26.48,25.575,26.23,-1
1130,2020-02-20,26.12,26.505,26.035,26.5,-1
1131,2020-02-21,26.275,26.45,25.565,25.76,-1
1132,2020-02-24,25.065,25.44,24.585,25.11,-1
1133,2020-02-25,25.13,25.275,24.01,24.07,-1
1134,2020-02-26,24.175,24.495,23.795,23.815,-1
1135,2020-02-27,23.275,23.52,22.66,22.69,-1
1136,2020-02-28,21.965,22.67,21.675,22.395,-1
1137,2020-03-02,22.555,23.5,22.305,23.5,-1
1138,2020-03-03,23.32,24.095,22.655,23.04,-1
1139,2020-03-04,23.495,24.04,23.3,23.9,-1
1140,2020-03-05,23.245,23.595,22.32,22.39,-1
1141,2020-03-06,21.56,22.635,21.415,22.345,-1
1142,2020-03-09,20.84,21.545,20.14,20.14,-1
1143,2020-03-10,20.975,21.9,20.465,21.89,-1
1144,2020-03-11,21.305,21.945,21.16,21.715,-1
1145,2020-03-12,20.32,21.65,19.97,20.685,-1
1146,2020-03-13,21.69,22.39,21.345,22.12,-1
1147,2020-03-16,19.9,21.345,19.015,20.885,-1
1148,2020-03-17,21.15,23.185,20.86,22.495,-1
1149,2020-03-18,21.375,22.795,20.17,21.645,-1
1150,2020-03-19,21.45,21.755,19.76,20.07,-1
1151,2020-03-20,20.085,20.22,18.285,18.35,-1
1152,2020-03-23,18.465,19.18,17.705,18.55,-1
1153,2020-03-24,19.29,20.06,18.4,19.11,-1
1154,2020-03-25,19.23,19.825,18.275,19.235,-1
1155,2020-03-26,19.225,20.895,19.09,20.795,-1
1156,2020-03-27,20.325,20.525,19.525,19.745,-1
1157,2020-03-30,20.075,20.075,18.51,18.9,-1
1158,2020-03-31,18.59,18.95,18.045,18.13,-1
1159,2020-04-01,17.42,18.345,17.36,17.59,-1
1160,2020-04-02,17.785,18.77,17.525,17.86,-1
1161,2020-04-03,17.86,17.99,17.495,17.72,-1
1162,2020-04-06,18.19,19.345,18.05,19.205,-1
1163,2020-04-07,19.81,20.29,19.375,19.895,-1
1164,2020-04-08,19.975,20.445,19.795,20.265,-1
1165,2020-04-09,20.35,20.82,20.055,20.195,-1
1166,2020-04-13,20.135,20.335,19.78,19.94,-1
1167,2020-04-14,20.27,20.58,19.97,20.15,-1
1168,2020-04-15,19.795,19.83,19.09,19.15,-1
1169,2020-04-16,19.34,19.49,18.91,19.175,-1
1170,2020-04-17,19.58,19.99,19.58,19.91,-1
1171,2020-04-20,19.71,19.745,18.87,19.33,-1
1172,2020-04-21,19.045,19.105,18.565,18.69,-1
1173,2020-04-22,19.03,19.125,18.75,18.9,-1
1174,2020-04-23,19.015,19.255,18.845,19.03,-1
1175,2020-04-24,19.205,19.245,18.165,18.495,-1
1176,2020-04-27,18.575,19.19,18.28,19.13,-1
1177,2020-04-28,19.265,19.555,18.66,19.135,-1
1178,2020-04-29,19.6,20.175,19.35,19.95,-1
1179,2020-04-30,19.81,19.97,19.06,19.065,-1
1180,2020-05-01,18.7,19.005,18.425,18.53,-1
1181,2020-05-04,18.375,18.905,18.035,18.855,-1
1182,2020-05-05,18.995,19.64,18.965,19.335,-1
1183,2020-05-06,19.4,19.775,18.755,19.48,-1
1184,2020-05-07,19.71,20.05,19.295,19.46,-1
1185,2020-05-08,19.71,20.115,19.56,19.93,-1
1186,2020-05-11,19.845,19.955,19.23,19.33,-1
1187,2020-05-12,19.45,19.45,18.825,18.865,-1
1188,2020-05-13,18.875,18.9,18.155,18.32,-1
1189,2020-05-14,18.09,18.38,17.555,18.38,-1
1190,2020-05-15,18.5,19.095,17.965,18.57,-1
1191,2020-05-18,19.3,19.53,18.865,19.39,-1
1192,2020-05-19,19.315,19.49,18.655,18.75,-1
1193,2020-05-20,19.09,19.255,18.83,19.135,-1
1194,2020-05-21,19.175,19.225,18.845,18.9,-1
1195,2020-05-22,18.985,19.155,18.78,19.02,-1
1196,2020-05-26,19.48,20.005,19.3,19.82,-1
1197,2020-05-27,19.98,20.465,19.92,20.295,-1
1198,2020-05-28,20.705,20.775,20.025,20.38,-1
1199,2020-05-29,20.225,20.31,19.885,20.02,-1
1200,2020-06-01,20.04,20.88,19.89,20.745,-1
1201,2020-06-02,23.275,23.625,22.83,23.105,-1
1202,2020-06-03,23.23,23.385,22.685,22.92,-1
1203,2020-06-04,22.775,23.605,22.565,23.505,-1
1204,2020-06-05,24.495,24.815,24.07,24.545,-1
1205,2020-06-08,24.69,24.915,24.375,24.825,-1
1206,2020-06-09,24.28,24.505,23.955,24.4,-1
1207,2020-06-10,23.8,24.135,23.435,23.72,-1
1208,2020-06-11,22.905,23.125,22.445,22.505,-1
1209,2020-06-12,23.13,23.13,22.075,22.53,-1
1210,2020-06-15,21.54,22.305,21.325,22.12,-1
1211,2020-06-16,22.495,22.665,21.875,21.995,-1
1212,2020-06-17,22.06,22.06,21.715,21.875,-1
1213,2020-06-18,21.74,21.895,21.505,21.685,-1
1214,2020-06-19,22.095,22.145,21.395,21.605,-1
1215,2020-06-22,21.68,21.965,21.39,21.75,-1
1216,2020-06-23,21.955,22.085,21.615,21.655,-1
1217,2020-06-24,21.56,21.59,20.865,20.955,-1
1218,2020-06-25,20.935,21.18,20.755,21.17,-1
1219,2020-06-26,21.06,21.225,20.78,21.11,-1
1220,2020-06-29,21.225,21.465,21.175,21.3,-1
1221,2020-06-30,21.5,21.715,21.165,21.62,-1
1222,2020-07-01,21.605,22.255,21.445,21.69,-1
1223,2020-07-02,21.975,22.01,21.49,21.535,-1
1224,2020-07-06,21.895,22.025,21.56,21.625,-1
1225,2020-07-07,21.8,21.825,20.965,20.99,-1
1226,2020-07-08,21.04,21.135,20.845,21.065,-1
1227,2020-07-09,21.15,21.15,20.305,20.74,-1
1228,2020-07-10,20.675,21.405,20.435,21.34,-1
1229,2020-07-13,21.455,21.985,21.215,21.47,-1
1230,2020-07-14,21.075,21.6,20.785,21.565,-1
1231,2020-07-15,21.885,22.245,21.775,22.135,-1
1232,2020-07-16,22.015,22.21,21.885,21.955,-1
1233,2020-07-17,21.965,22.185,21.745,22.0,-1
1234,2020-07-20,21.875,21.985,21.655,21.895,-1
1235,2020-07-21,22.04,22.235,21.735,21.83,-1
1236,2020-07-22,21.83,23.055,21.83,22.66,-1
1237,2020-07-23,22.66,23.14,22.65,22.72,-1
1238,2020-07-24,22.76,22.905,22.335,22.48,-1
1239,2020-07-27,22.5,22.855,22.33,22.74,-1
1240,2020-07-28,22.65,22.865,22.425,22.45,-1
1241,2020-07-29,22.585,24.16,22.555,24.155,-1
1242,2020-07-30,23.865,24.4,23.775,24.235,-1
1243,2020-07-31,24.275,24.425,24.0,24.285,-1
1244,2020-08-03,24.385,24.455,23.455,24.2,-1
1245,2020-08-04,24.115,24.365,23.875,24.21,-1
1246,2020-08-05,24.58,25.15,22.475,22.89,-1
1247,2020-08-06,22.84,23.295,22.695,22.765,-1
1248,2020-08-07,22.575,23.32,22.415,23.265,-1
1249,2020-08-10,23.265,23.705,23.2,23.37,-1
1250,2020-08-11,23.475,23.76,23.165,23.225,-1
1251,2020-08-12,23.35,23.53,23.185,23.385,-1
1252,2020-08-13,23.4,23.445,23.2,23.44,-1
1253,2020-08-14,23.4,23.785,23.325,23.65,-1
1254,2020-08-17,23.76,24.145,23.565,23.96,-1
1255,2020-08-18,23.99,24.03,23.635,23.785,-1
1256,2020-08-19,23.775,23.96,23.565,23.7,-1
