,Date,Open,High,Low,Close,Volume
997,2019-08-09,77.225,77.815,76.275,76.675,-1
998,2019-08-12,76.7,77.46,76.235,76.985,-1
999,2019-08-13,76.83,78.475,76.78,78.445,-1
1000,2019-08-14,78.42,78.98,77.535,77.655,-1
1001,2019-08-15,77.8,79.345,77.79,79.005,-1
1002,2019-08-16,79.2,79.8,78.98,79.695,-1
1003,2019-08-19,79.78,81.34,78.735,79.695,-1
1004,2019-08-20,81.44,81.44,78.035,78.255,-1
1005,2019-08-21,78.005,79.205,78.005,78.88,-1
1006,2019-08-22,79.005,79.66,78.67,79.335,-1
1007,2019-08-23,81.89,81.89,78.075,78.52,-1
1008,2019-08-26,78.79,79.335,78.465,79.19,-1
1009,2019-08-27,79.285,80.03,78.83,79.72,-1
1010,2019-08-28,79.005,80.45,79.005,80.285,-1
1011,2019-08-29,80.54,80.655,78.905,79.97,-1
1012,2019-08-30,80.19,80.905,79.655,79.755,-1
1013,2019-09-03,80.175,80.57,79.26,79.865,-1
1014,2019-09-04,79.08,80.595,79.08,80.225,-1
1015,2019-09-05,78.955,79.845,75.385,77.56,-1
1016,2019-09-06,77.545,77.8,75.41,75.88,-1
1017,2019-09-09,74.86,75.72,72.84,73.65,-1
1018,2019-09-10,73.08,73.805,71.055,71.61,-1
1019,2019-09-11,70.665,72.315,69.865,71.89,-1
1020,2019-09-12,74.71,75.55,72.475,72.735,-1
1021,2019-09-13,72.5,73.2,71.125,71.985,-1
1022,2019-09-16,72.025,72.91,70.71,72.38,-1
1023,2019-09-17,73.5,73.63,71.915,72.75,-1
1024,2019-09-18,73.76,74.13,72.19,72.785,-1
1025,2019-09-19,72.97,73.685,71.98,72.765,-1
1026,2019-09-20,72.925,73.695,72.12,72.805,-1
1027,2019-09-23,73.16,73.895,72.505,73.38,-1
1028,2019-09-24,73.55,74.35,73.125,73.855,-1
1029,2019-09-25,75.14,75.14,72.99,73.4,-1
1030,2019-09-26,73.9,74.905,73.415,74.66,-1
1031,2019-09-27,77.115,77.715,74.835,75.66,-1
1032,2019-09-30,76.525,76.525,75.035,75.21,-1
1033,2019-10-01,74.705,75.565,74.66,75.55,-1
1034,2019-10-02,73.625,76.065,73.625,74.855,-1
1035,2019-10-03,74.94,75.44,74.455,75.135,-1
1036,2019-10-04,76.94,76.94,74.48,76.04,-1
1037,2019-10-07,75.97,76.46,75.455,76.05,-1
1038,2019-10-08,76.055,76.28,75.31,75.675,-1
1039,2019-10-09,77.21,77.21,75.005,75.91,-1
1040,2019-10-10,73.28,75.955,73.28,75.65,-1
1041,2019-10-11,73.095,75.195,73.095,74.12,-1
1042,2019-10-14,76.465,76.465,73.45,73.665,-1
1043,2019-10-15,73.66,74.085,72.395,72.81,-1
1044,2019-10-16,74.165,74.625,72.32,73.01,-1
1045,2019-10-17,74.1,74.1,72.745,73.76,-1
1046,2019-10-18,73.745,74.09,72.79,73.93,-1
1047,2019-10-21,72.62,74.43,72.62,73.695,-1
1048,2019-10-22,75.6,75.6,73.15,74.245,-1
1049,2019-10-23,74.22,75.29,73.15,75.285,-1
1050,2019-10-24,75.94,75.97,74.87,75.76,-1
1051,2019-10-25,75.765,75.845,74.88,74.9,-1
1052,2019-10-28,73.77,75.73,73.77,74.615,-1
1053,2019-10-29,74.515,74.515,73.535,73.675,-1
1054,2019-10-30,73.77,75.57,72.94,75.37,-1
1055,2019-10-31,74.41,74.86,69.725,69.955,-1
1056,2019-11-01,70.46,70.735,68.205,68.745,-1
1057,2019-11-04,68.79,69.685,66.895,67.16,-1
1058,2019-11-05,66.875,68.075,66.2,67.265,-1
1059,2019-11-06,67.605,68.205,67.03,67.51,-1
1060,2019-11-07,67.63,67.795,66.605,67.19,-1
1061,2019-11-08,67.145,67.92,67.075,67.57,-1
1062,2019-11-11,67.62,67.785,66.88,67.53,-1
1063,2019-11-12,67.445,67.765,66.71,67.045,-1
1064,2019-11-13,67.41,68.53,67.015,68.37,-1
1065,2019-11-14,68.98,69.01,67.82,68.005,-1
1066,2019-11-15,68.33,68.345,67.025,67.35,-1
1067,2019-11-18,67.32,68.345,67.175,68.01,-1
1068,2019-11-19,68.925,69.085,67.555,68.92,-1
1069,2019-11-20,69.655,69.96,68.2,69.705,-1
1070,2019-11-21,69.675,70.165,68.955,68.955,-1
1071,2019-11-22,69.11,69.245,67.905,68.85,-1
1072,2019-11-25,69.08,69.59,68.595,68.795,-1
1073,2019-11-26,68.92,70.085,68.44,69.47,-1
1074,2019-11-27,69.635,70.55,69.165,70.22,-1
1075,2019-11-29,70.36,70.81,69.74,70.275,-1
1076,2019-12-02,69.97,70.305,69.385,69.815,-1
1077,2019-12-03,69.705,70.495,68.86,69.125,-1
1078,2019-12-04,69.075,70.22,68.895,70.14,-1
1079,2019-12-05,69.595,70.14,69.19,69.755,-1
1080,2019-12-06,69.605,70.615,69.415,70.265,-1
1081,2019-12-09,70.42,70.655,70.035,70.355,-1
1082,2019-12-10,68.69,70.03,67.58,69.35,-1
1083,2019-12-11,69.425,69.93,69.12,69.405,-1
1084,2019-12-12,69.405,69.935,68.905,69.545,-1
1085,2019-12-13,69.39,70.265,68.89,70.0,-1
1086,2019-12-16,70.005,70.535,68.895,68.925,-1
1087,2019-12-17,69.035,69.235,68.45,68.745,-1
1088,2019-12-18,68.715,68.875,67.97,68.62,-1
1089,2019-12-19,68.795,69.79,68.585,69.51,-1
1090,2019-12-20,70.78,70.855,69.9,70.24,-1
1091,2019-12-23,70.36,70.675,69.98,70.25,-1
1092,2019-12-24,70.225,70.46,69.5,70.365,-1
1093,2019-12-26,70.35,71.27,70.18,70.395,-1
1094,2019-12-27,70.385,70.765,70.175,70.695,-1
1095,2019-12-30,70.4,71.3,69.89,70.345,-1
1096,2019-12-31,70.37,71.42,69.375,70.325,-1
1097,2020-01-02,70.745,70.745,69.655,70.04,-1
1098,2020-01-03,69.62,70.42,69.38,70.26,-1
1099,2020-01-06,70.225,70.915,70.05,70.57,-1
1100,2020-01-07,70.48,70.515,69.285,69.85,-1
1101,2020-01-08,69.87,69.98,68.925,69.25,-1
1102,2020-01-09,69.325,70.215,69.02,69.75,-1
1103,2020-01-10,69.675,70.385,69.375,70.095,-1
1104,2020-01-13,70.19,71.215,70.05,70.835,-1
1105,2020-01-14,70.565,71.46,70.285,71.17,-1
1106,2020-01-15,71.405,72.38,70.475,71.845,-1
1107,2020-01-16,71.8,72.56,71.095,71.7,-1
1108,2020-01-17,71.565,72.215,71.565,71.995,-1
1109,2020-01-21,72.05,72.635,71.79,72.485,-1
1110,2020-01-22,72.495,72.675,72.07,72.25,-1
1111,2020-01-23,72.595,72.82,70.94,71.0,-1
1112,2020-01-24,71.315,71.945,70.93,71.315,-1
1113,2020-01-27,69.905,72.785,69.805,72.385,-1
1114,2020-01-28,72.005,72.75,71.53,72.025,-1
1115,2020-01-29,72.135,73.1,71.05,72.705,-1
1116,2020-01-30,74.45,74.45,71.95,72.775,-1
1117,2020-01-31,73.89,77.16,73.42,74.22,-1
1118,2020-02-03,76.46,76.555,74.845,75.125,-1
1119,2020-02-04,75.065,75.7,74.61,74.735,-1
1120,2020-02-05,74.785,75.05,74.155,74.265,-1
1121,2020-02-06,74.37,74.77,73.84,73.95,-1
1122,2020-02-07,74.2,74.685,73.65,74.48,-1
1123,2020-02-10,74.52,75.67,73.48,75.545,-1
1124,2020-02-11,75.525,75.66,74.56,74.765,-1
1125,2020-02-12,74.8,75.94,74.565,75.68,-1
1126,2020-02-13,75.21,76.435,75.045,75.74,-1
1127,2020-02-14,75.735,76.47,75.62,76.42,-1
1128,2020-02-18,76.505,76.86,75.61,76.115,-1
1129,2020-02-19,76.015,76.445,75.27,75.8,-1
1130,2020-02-20,75.76,76.78,75.405,76.32,-1
1131,2020-02-21,75.815,76.9,75.815,76.605,-1
1132,2020-02-24,75.31,77.2,75.31,75.48,-1
1133,2020-02-25,75.545,75.98,74.205,74.785,-1
1134,2020-02-26,74.675,75.535,73.965,74.405,-1
1135,2020-02-27,73.845,74.9,71.385,71.895,-1
1136,2020-02-28,70.325,71.05,67.975,69.53,-1
1137,2020-03-02,69.9,75.16,69.655,74.975,-1
1138,2020-03-03,74.985,75.915,72.38,73.055,-1
1139,2020-03-04,74.165,76.565,73.955,76.455,-1
1140,2020-03-05,75.07,75.975,73.75,74.965,-1
1141,2020-03-06,72.9,75.215,72.645,74.645,-1
1142,2020-03-09,70.2,73.355,69.385,70.65,-1
1143,2020-03-10,72.275,73.285,70.035,72.725,-1
1144,2020-03-11,71.315,71.92,67.995,68.43,-1
1145,2020-03-12,64.09,70.175,61.635,63.155,-1
1146,2020-03-13,66.19,66.405,61.96,62.84,-1
1147,2020-03-16,57.255,64.53,30.435,59.97,-1
1148,2020-03-17,61.715,71.845,61.21,68.8,-1
1149,2020-03-18,66.7,71.79,64.51,70.08,-1
1150,2020-03-19,69.555,71.06,65.77,66.635,-1
1151,2020-03-20,66.1,66.84,64.075,66.19,-1
1152,2020-03-23,65.495,65.805,59.765,60.835,-1
1153,2020-03-24,62.525,63.45,59.43,62.645,-1
1154,2020-03-25,62.715,63.74,59.785,60.15,-1
1155,2020-03-26,60.22,63.975,60.22,62.86,-1
1156,2020-03-27,61.53,63.685,61.18,61.91,-1
1157,2020-03-30,62.71,65.315,62.635,64.84,-1
1158,2020-03-31,64.31,65.535,63.415,64.285,-1
1159,2020-04-01,62.28,64.52,61.725,63.775,-1
1160,2020-04-02,63.54,66.775,62.755,66.3,-1
1161,2020-04-03,65.945,68.34,65.46,67.66,-1
1162,2020-04-06,67.94,69.47,67.705,68.905,-1
1163,2020-04-07,68.8,69.745,66.925,66.96,-1
1164,2020-04-08,67.245,69.185,66.62,68.64,-1
1165,2020-04-09,68.11,70.025,67.58,68.34,-1
1166,2020-04-13,68.32,68.73,67.31,68.135,-1
1167,2020-04-14,69.505,72.36,68.855,72.125,-1
1168,2020-04-15,71.865,72.755,70.845,72.05,-1
1169,2020-04-16,72.605,73.06,71.22,72.66,-1
1170,2020-04-17,73.35,73.785,71.815,73.54,-1
1171,2020-04-20,73.375,74.095,72.265,72.675,-1
1172,2020-04-21,72.115,72.67,70.135,70.59,-1
1173,2020-04-22,71.095,72.065,70.56,71.405,-1
1174,2020-04-23,71.43,72.04,70.21,70.68,-1
1175,2020-04-24,70.86,71.48,70.575,71.3,-1
1176,2020-04-27,71.885,72.51,71.205,71.465,-1
1177,2020-04-28,70.585,72.075,68.81,69.415,-1
1178,2020-04-29,69.645,70.13,67.05,68.32,-1
1179,2020-04-30,69.5,70.935,67.625,70.005,-1
1180,2020-05-01,70.5,71.665,69.53,71.175,-1
1181,2020-05-04,71.505,72.475,70.155,71.935,-1
1182,2020-05-05,71.68,73.79,71.54,73.45,-1
1183,2020-05-06,73.07,73.985,71.52,71.83,-1
1184,2020-05-07,72.48,73.445,71.755,72.38,-1
1185,2020-05-08,73.035,73.685,72.9,73.335,-1
1186,2020-05-11,73.365,74.7,72.94,74.005,-1
1187,2020-05-12,74.3,74.51,73.24,73.375,-1
1188,2020-05-13,73.535,73.99,73.06,73.44,-1
1189,2020-05-14,73.355,73.955,71.105,72.835,-1
1190,2020-05-15,72.505,74.37,72.415,73.615,-1
1191,2020-05-18,73.675,74.54,72.355,73.1,-1
1192,2020-05-19,72.785,73.075,72.015,72.06,-1
1193,2020-05-20,72.115,72.59,71.605,72.14,-1
1194,2020-05-21,72.165,72.185,70.77,70.98,-1
1195,2020-05-22,70.985,72.305,70.565,71.925,-1
1196,2020-05-26,72.625,72.65,70.07,70.31,-1
1197,2020-05-27,69.915,73.005,69.915,72.91,-1
1198,2020-05-28,73.35,74.695,73.35,74.015,-1
1199,2020-05-29,74.275,75.235,73.455,74.99,-1
1200,2020-06-01,74.95,76.0,74.635,75.315,-1
1201,2020-06-02,75.21,76.425,75.025,75.9,-1
1202,2020-06-03,75.925,76.13,75.1,75.14,-1
1203,2020-06-04,74.76,75.865,73.8,74.27,-1
1204,2020-06-05,74.49,74.59,72.46,73.78,-1
1205,2020-06-08,73.255,74.9,72.8,74.74,-1
1206,2020-06-09,74.6,75.595,74.265,74.93,-1
1207,2020-06-10,74.97,76.305,74.66,75.49,-1
1208,2020-06-11,74.985,76.99,74.37,74.45,-1
1209,2020-06-12,74.78,75.21,72.8,73.08,-1
1210,2020-06-15,72.64,74.105,72.025,73.89,-1
1211,2020-06-16,74.995,75.24,73.875,74.79,-1
1212,2020-06-17,74.91,76.195,74.87,75.38,-1
1213,2020-06-18,76.585,78.07,76.265,77.815,-1
1214,2020-06-19,78.955,79.09,77.39,77.535,-1
1215,2020-06-22,77.3,77.905,77.085,77.55,-1
1216,2020-06-23,77.925,78.3,77.055,77.125,-1
1217,2020-06-24,76.9,77.11,75.845,76.255,-1
1218,2020-06-25,76.18,76.82,75.41,76.75,-1
1219,2020-06-26,76.65,77.5,76.0,76.18,-1
1220,2020-06-29,76.525,76.985,76.035,76.73,-1
1221,2020-06-30,76.67,77.49,75.91,77.26,-1
1222,2020-07-01,77.325,78.335,77.28,77.875,-1
1223,2020-07-02,78.385,78.81,77.79,78.295,-1
1224,2020-07-06,78.99,79.245,77.57,77.86,-1
1225,2020-07-07,77.64,79.25,77.475,79.025,-1
1226,2020-07-08,79.195,80.3,78.41,80.27,-1
1227,2020-07-09,80.36,81.87,80.215,81.71,-1
1228,2020-07-10,81.625,83.05,81.1,82.8,-1
1229,2020-07-13,83.035,84.785,81.75,82.115,-1
1230,2020-07-14,81.985,84.49,81.91,84.43,-1
1231,2020-07-15,84.51,85.31,83.9,84.64,-1
1232,2020-07-16,84.18,84.67,81.76,84.2,-1
1233,2020-07-17,84.535,85.385,84.245,84.875,-1
1234,2020-07-20,84.515,85.055,83.885,84.29,-1
1235,2020-07-21,85.02,85.405,83.725,84.52,-1
1236,2020-07-22,85.04,85.165,83.95,85.145,-1
1237,2020-07-23,85.565,86.955,85.28,86.21,-1
1238,2020-07-24,86.395,86.615,85.12,85.85,-1
1239,2020-07-27,86.5,87.47,85.95,87.15,-1
1240,2020-07-28,87.03,88.825,86.89,88.25,-1
1241,2020-07-29,88.135,89.55,87.625,89.335,-1
1242,2020-07-30,89.045,90.46,88.67,90.15,-1
1243,2020-07-31,93.445,96.385,92.215,96.35,-1
1244,2020-08-03,95.395,95.79,91.87,93.39,-1
1245,2020-08-04,92.655,96.44,92.38,96.04,-1
1246,2020-08-05,96.32,96.705,95.435,95.815,-1
1247,2020-08-06,95.605,96.455,94.855,95.11,-1
1248,2020-08-07,95.39,95.85,94.125,94.965,-1
1249,2020-08-10,95.01,95.22,94.135,94.825,-1
1250,2020-08-11,94.835,94.835,92.255,92.73,-1
1251,2020-08-12,93.27,95.345,92.705,94.84,-1
1252,2020-08-13,94.39,94.805,93.615,94.74,-1
1253,2020-08-14,94.615,95.185,93.98,94.28,-1
1254,2020-08-17,94.235,96.26,93.78,95.845,-1
1255,2020-08-18,95.975,96.69,95.33,96.47,-1
1256,2020-08-19,96.32,97.175,95.8,96.295,-1
