,Date,Open,High,Low,Close,Volume
997,2019-08-09,121.63,123.52,121.22,122.5,-1
998,2019-08-12,122.6,122.83,119.355,120.06,-1
999,2019-08-13,120.44,121.35,118.47,118.695,-1
1000,2019-08-14,116.84,117.83,112.27,112.96,-1
1001,2019-08-15,113.875,113.88,109.64,110.615,-1
1002,2019-08-16,111.075,113.255,110.56,112.765,-1
1003,2019-08-19,113.61,113.8,112.65,113.095,-1
1004,2019-08-20,113.275,113.595,109.745,110.025,-1
1005,2019-08-21,110.945,112.915,110.19,110.495,-1
1006,2019-08-22,110.69,111.16,107.655,107.785,-1
1007,2019-08-23,107.45,108.43,104.925,106.47,-1
1008,2019-08-26,107.805,108.85,107.005,108.75,-1
1009,2019-08-27,109.475,109.97,106.88,107.32,-1
1010,2019-08-28,107.685,109.045,107.18,108.395,-1
1011,2019-08-29,109.74,110.225,108.495,108.735,-1
1012,2019-08-30,109.13,110.19,108.255,109.68,-1
1013,2019-09-03,109.885,109.885,107.89,109.165,-1
1014,2019-09-04,110.305,112.26,110.04,111.93,-1
1015,2019-09-05,112.79,115.01,112.53,114.525,-1
1016,2019-09-06,114.575,118.745,114.575,117.895,-1
1017,2019-09-09,118.105,120.655,118.0,119.91,-1
1018,2019-09-10,119.83,124.275,119.535,123.86,-1
1019,2019-09-11,124.545,127.46,124.015,127.44,-1
1020,2019-09-12,128.475,128.59,124.6,127.085,-1
1021,2019-09-13,126.58,128.015,125.37,127.28,-1
1022,2019-09-16,126.69,126.695,121.995,122.055,-1
1023,2019-09-17,121.755,123.105,119.875,122.2,-1
1024,2019-09-18,122.245,125.165,121.715,122.97,-1
1025,2019-09-19,123.185,124.86,122.325,122.81,-1
1026,2019-09-20,122.405,123.915,119.935,120.145,-1
1027,2019-09-23,120.015,123.02,118.5,122.76,-1
1028,2019-09-24,122.99,124.08,120.12,120.655,-1
1029,2019-09-25,120.795,122.9,119.885,122.145,-1
1030,2019-09-26,122.06,122.06,117.285,119.84,-1
1031,2019-09-27,119.915,121.475,118.84,120.81,-1
1032,2019-09-30,120.99,123.465,120.99,122.7,-1
1033,2019-10-01,126.11,126.11,120.6,121.605,-1
1034,2019-10-02,119.675,122.645,116.88,117.045,-1
1035,2019-10-03,116.765,117.99,114.635,117.97,-1
1036,2019-10-04,114.155,119.33,114.155,119.13,-1
1037,2019-10-07,118.84,120.315,117.855,118.37,-1
1038,2019-10-08,117.475,117.675,112.875,114.115,-1
1039,2019-10-09,114.895,116.235,113.42,115.075,-1
1040,2019-10-10,116.215,116.665,113.795,115.985,-1
1041,2019-10-11,116.92,119.69,115.995,118.14,-1
1042,2019-10-14,117.885,119.455,117.695,118.37,-1
1043,2019-10-15,118.46,120.01,118.17,119.185,-1
1044,2019-10-16,115.31,120.28,115.31,119.105,-1
1045,2019-10-17,119.5,120.795,118.885,119.465,-1
1046,2019-10-18,119.565,119.99,117.08,117.79,-1
1047,2019-10-21,118.165,119.715,117.575,118.385,-1
1048,2019-10-22,118.16,119.59,117.22,119.125,-1
1049,2019-10-23,119.08,120.95,118.94,120.015,-1
1050,2019-10-24,120.22,121.085,118.205,119.68,-1
1051,2019-10-25,119.78,120.605,118.185,119.94,-1
1052,2019-10-28,120.235,121.96,119.31,120.19,-1
1053,2019-10-29,117.795,123.005,117.08,122.24,-1
1054,2019-10-30,122.16,123.6,120.23,123.36,-1
1055,2019-10-31,122.92,123.695,120.625,122.005,-1
1056,2019-11-01,122.45,123.84,120.99,121.77,-1
1057,2019-11-04,123.01,124.885,122.565,124.01,-1
1058,2019-11-05,124.265,136.075,124.21,134.41,-1
1059,2019-11-06,133.76,135.18,131.2,132.96,-1
1060,2019-11-07,133.28,135.21,132.32,133.425,-1
1061,2019-11-08,133.04,134.2,131.805,132.815,-1
1062,2019-11-11,132.05,132.55,130.62,131.235,-1
1063,2019-11-12,131.005,132.03,129.81,130.58,-1
1064,2019-11-13,129.975,133.16,128.87,132.675,-1
1065,2019-11-14,132.56,133.915,131.065,133.885,-1
1066,2019-11-15,134.135,135.455,132.815,133.9,-1
1067,2019-11-18,133.215,135.115,131.82,135.01,-1
1068,2019-11-19,135.4,137.175,134.4,136.875,-1
1069,2019-11-20,136.14,137.365,134.6,136.435,-1
1070,2019-11-21,135.84,137.38,135.115,136.895,-1
1071,2019-11-22,140.99,140.99,137.71,140.04,-1
1072,2019-11-25,140.155,141.56,138.9,141.39,-1
1073,2019-11-26,141.22,142.48,140.135,141.9,-1
1074,2019-11-27,142.085,142.815,140.28,141.455,-1
1075,2019-11-29,140.585,142.19,139.325,141.415,-1
1076,2019-12-02,141.325,142.125,140.36,140.59,-1
1077,2019-12-03,139.17,141.6,137.105,141.275,-1
1078,2019-12-04,140.905,142.23,139.91,140.05,-1
1079,2019-12-05,140.715,142.29,140.23,141.82,-1
1080,2019-12-06,141.695,142.73,140.965,142.045,-1
1081,2019-12-09,138.705,141.69,131.85,133.775,-1
1082,2019-12-10,133.415,134.8,132.285,133.96,-1
1083,2019-12-11,133.735,135.23,133.07,134.525,-1
1084,2019-12-12,134.72,135.785,133.42,134.58,-1
1085,2019-12-13,134.65,135.815,133.465,134.005,-1
1086,2019-12-16,125.775,126.45,119.65,119.96,-1
1087,2019-12-17,119.975,122.09,119.805,121.045,-1
1088,2019-12-18,120.995,123.595,119.83,122.48,-1
1089,2019-12-19,123.39,124.285,122.225,123.28,-1
1090,2019-12-20,124.82,126.605,122.6,122.775,-1
1091,2019-12-23,122.955,124.69,121.905,123.94,-1
1092,2019-12-24,124.38,125.86,123.575,125.125,-1
1093,2019-12-26,123.715,126.46,122.975,126.32,-1
1094,2019-12-27,126.68,128.89,126.235,127.345,-1
1095,2019-12-30,127.54,128.66,126.81,126.965,-1
1096,2019-12-31,128.285,129.16,125.865,129.0,-1
1097,2020-01-02,129.57,130.54,126.775,127.56,-1
1098,2020-01-03,126.16,127.82,125.755,126.405,-1
1099,2020-01-06,126.275,126.905,125.535,125.57,-1
1100,2020-01-07,126.325,126.595,124.01,125.35,-1
1101,2020-01-08,124.635,125.625,124.09,124.185,-1
1102,2020-01-09,123.83,124.655,122.305,123.59,-1
1103,2020-01-10,124.15,126.725,123.655,125.99,-1
1104,2020-01-13,126.11,127.475,124.865,127.37,-1
1105,2020-01-14,127.115,129.73,126.06,129.28,-1
1106,2020-01-15,129.405,130.56,127.435,129.92,-1
1107,2020-01-16,130.35,133.395,129.12,133.105,-1
1108,2020-01-17,133.335,135.095,132.57,134.89,-1
1109,2020-01-21,130.015,136.005,130.015,134.795,-1
1110,2020-01-22,134.99,136.79,133.415,135.875,-1
1111,2020-01-23,135.7,137.02,133.855,136.04,-1
1112,2020-01-24,136.125,137.285,135.19,135.8,-1
1113,2020-01-27,134.845,135.685,133.71,133.965,-1
1114,2020-01-28,134.645,136.235,133.36,135.435,-1
1115,2020-01-29,136.24,137.835,134.88,135.055,-1
1116,2020-01-30,133.05,133.855,129.185,132.985,-1
1117,2020-01-31,132.685,132.815,129.73,131.095,-1
1118,2020-02-03,131.655,136.345,130.92,135.825,-1
1119,2020-02-04,137.815,140.6,137.035,139.96,-1
1120,2020-02-05,141.02,143.625,139.78,142.7,-1
1121,2020-02-06,141.7,144.6,141.415,142.175,-1
1122,2020-02-07,141.845,142.72,139.445,139.96,-1
1123,2020-02-10,139.49,140.11,138.73,139.055,-1
1124,2020-02-11,141.03,141.265,137.825,138.025,-1
1125,2020-02-12,139.685,141.285,137.9,139.4,-1
1126,2020-02-13,130.55,137.36,128.645,137.285,-1
1127,2020-02-14,136.78,137.625,135.345,135.88,-1
1128,2020-02-18,135.705,136.635,132.795,134.82,-1
1129,2020-02-19,134.955,136.755,134.0,134.28,-1
1130,2020-02-20,133.365,135.745,131.895,132.67,-1
1131,2020-02-21,132.33,133.88,131.27,132.16,-1
1132,2020-02-24,129.16,131.405,125.235,127.915,-1
1133,2020-02-25,128.195,128.865,122.06,123.91,-1
1134,2020-02-26,125.04,127.255,122.77,123.435,-1
1135,2020-02-27,122.065,126.845,119.485,122.165,-1
1136,2020-02-28,120.455,121.205,115.355,120.475,-1
1137,2020-03-02,120.875,122.86,118.845,122.57,-1
1138,2020-03-03,122.06,125.005,119.045,122.245,-1
1139,2020-03-04,124.045,127.875,122.325,127.795,-1
1140,2020-03-05,124.86,127.845,123.29,124.845,-1
1141,2020-03-06,121.14,124.44,120.385,122.755,-1
1142,2020-03-09,116.16,118.805,109.815,112.47,-1
1143,2020-03-10,116.65,118.76,114.915,118.54,-1
1144,2020-03-11,115.725,117.28,109.82,111.345,-1
1145,2020-03-12,103.955,106.58,95.05,99.86,-1
1146,2020-03-13,105.225,109.54,100.2,108.85,-1
1147,2020-03-16,98.43,106.86,98.055,101.705,-1
1148,2020-03-17,103.425,111.58,100.155,108.83,-1
1149,2020-03-18,102.78,109.63,98.445,106.97,-1
1150,2020-03-19,107.515,111.84,103.55,106.39,-1
1151,2020-03-20,108.745,109.13,100.765,101.805,-1
1152,2020-03-23,101.69,103.04,91.95,94.03,-1
1153,2020-03-24,98.985,106.235,97.8,100.415,-1
1154,2020-03-25,98.775,108.555,95.725,104.435,-1
1155,2020-03-26,105.81,114.28,104.55,114.04,-1
1156,2020-03-27,110.435,113.455,108.725,110.53,-1
1157,2020-03-30,110.385,113.025,106.33,108.275,-1
1158,2020-03-31,107.18,108.93,101.585,102.065,-1
1159,2020-04-01,97.235,102.175,96.68,100.685,-1
1160,2020-04-02,98.98,102.805,98.025,99.38,-1
1161,2020-04-03,99.485,102.09,98.7,98.94,-1
1162,2020-04-06,104.83,110.22,102.245,108.91,-1
1163,2020-04-07,111.135,118.495,110.54,113.98,-1
1164,2020-04-08,114.985,122.715,113.85,121.11,-1
1165,2020-04-09,121.855,130.415,121.17,127.195,-1
1166,2020-04-13,126.47,126.525,118.57,120.315,-1
1167,2020-04-14,123.445,125.475,119.97,122.25,-1
1168,2020-04-15,119.87,120.08,116.755,117.37,-1
1169,2020-04-16,117.32,120.46,114.97,119.655,-1
1170,2020-04-17,120.58,125.575,120.58,125.08,-1
1171,2020-04-20,122.895,126.125,120.195,120.555,-1
1172,2020-04-21,116.8,123.305,116.67,122.105,-1
1173,2020-04-22,124.09,125.97,122.385,124.255,-1
1174,2020-04-23,125.1,128.11,122.68,123.115,-1
1175,2020-04-24,124.885,126.87,122.425,126.505,-1
1176,2020-04-27,125.91,131.18,125.525,130.49,-1
1177,2020-04-28,131.75,134.625,130.905,131.705,-1
1178,2020-04-29,136.295,137.24,133.0,133.265,-1
1179,2020-04-30,131.465,132.84,129.84,131.035,-1
1180,2020-05-01,128.87,129.91,125.015,126.645,-1
1181,2020-05-04,127.01,128.32,124.8,127.875,-1
1182,2020-05-05,128.345,132.91,128.225,128.785,-1
1183,2020-05-06,128.93,133.665,128.095,131.32,-1
1184,2020-05-07,131.58,133.305,129.84,130.305,-1
1185,2020-05-08,133.08,134.985,130.95,134.42,-1
1186,2020-05-11,133.78,134.63,131.2,132.485,-1
1187,2020-05-12,139.985,143.2,133.105,133.295,-1
1188,2020-05-13,133.01,134.08,127.275,129.31,-1
1189,2020-05-14,127.205,128.2,122.59,126.04,-1
1190,2020-05-15,125.145,130.11,124.49,128.16,-1
1191,2020-05-18,131.395,134.73,129.775,131.965,-1
1192,2020-05-19,131.74,132.195,127.765,128.725,-1
1193,2020-05-20,130.31,131.985,129.165,130.22,-1
1194,2020-05-21,129.97,131.775,128.775,129.065,-1
1195,2020-05-22,128.11,129.72,125.775,129.43,-1
1196,2020-05-26,132.605,136.615,132.45,133.275,-1
1197,2020-05-27,132.245,137.28,132.245,136.275,-1
1198,2020-05-28,137.18,137.96,132.65,134.3,-1
1199,2020-05-29,134.03,134.035,131.5,133.1,-1
1200,2020-06-01,131.76,133.32,130.925,131.09,-1
1201,2020-06-02,130.845,135.325,130.335,133.92,-1
1202,2020-06-03,135.485,138.055,134.145,136.805,-1
1203,2020-06-04,136.835,137.515,134.305,135.745,-1
1204,2020-06-05,138.585,139.56,137.02,137.85,-1
1205,2020-06-08,136.535,137.71,133.275,135.575,-1
1206,2020-06-09,134.355,135.92,131.695,134.58,-1
1207,2020-06-10,134.805,135.635,131.94,133.45,-1
1208,2020-06-11,132.08,132.08,125.77,126.325,-1
1209,2020-06-12,129.86,131.93,124.37,126.815,-1
1210,2020-06-15,124.28,128.105,123.35,127.27,-1
1211,2020-06-16,132.005,132.915,127.06,129.14,-1
1212,2020-06-17,131.34,131.345,127.87,128.62,-1
1213,2020-06-18,128.025,129.745,127.005,128.565,-1
1214,2020-06-19,132.275,132.275,125.8,126.025,-1
1215,2020-06-22,123.925,126.8,122.89,125.09,-1
1216,2020-06-23,126.355,126.7,123.05,123.31,-1
1217,2020-06-24,121.64,123.81,119.525,122.065,-1
1218,2020-06-25,122.135,123.505,120.03,122.32,-1
1219,2020-06-26,121.92,121.955,118.75,119.155,-1
1220,2020-06-29,119.73,123.42,119.59,121.905,-1
1221,2020-06-30,121.475,123.47,119.995,122.24,-1
1222,2020-07-01,121.83,124.75,121.61,124.17,-1
1223,2020-07-02,126.095,127.475,125.29,126.88,-1
1224,2020-07-06,127.82,128.955,125.78,128.175,-1
1225,2020-07-07,126.895,128.24,125.565,127.06,-1
1226,2020-07-08,127.55,128.165,122.08,123.345,-1
1227,2020-07-09,124.1,124.135,120.04,122.31,-1
1228,2020-07-10,123.35,125.79,120.51,125.245,-1
1229,2020-07-13,126.29,127.205,124.035,124.58,-1
1230,2020-07-14,126.12,127.53,124.33,127.05,-1
1231,2020-07-15,128.9,130.425,127.62,129.67,-1
1232,2020-07-16,129.275,131.095,128.53,129.64,-1
1233,2020-07-17,129.935,132.4,129.445,130.97,-1
1234,2020-07-20,130.865,131.42,127.395,128.7,-1
1235,2020-07-21,129.355,129.95,127.67,127.92,-1
1236,2020-07-22,128.565,130.12,127.55,128.52,-1
1237,2020-07-23,128.42,130.62,127.175,128.53,-1
1238,2020-07-24,129.815,129.95,125.525,126.81,-1
1239,2020-07-27,127.18,129.23,126.235,128.775,-1
1240,2020-07-28,128.36,129.915,127.205,128.315,-1
1241,2020-07-29,128.515,130.02,128.015,128.27,-1
1242,2020-07-30,126.87,127.05,123.355,124.525,-1
1243,2020-07-31,124.485,126.05,122.365,125.95,-1
1244,2020-08-03,126.27,126.425,124.125,124.56,-1
1245,2020-08-04,123.46,126.795,121.915,125.885,-1
1246,2020-08-05,126.535,128.82,126.13,126.425,-1
1247,2020-08-06,125.92,126.69,125.135,125.39,-1
1248,2020-08-07,127.195,127.98,124.4,126.825,-1
1249,2020-08-10,126.61,130.875,126.25,130.67,-1
1250,2020-08-11,130.96,132.69,125.04,125.32,-1
1251,2020-08-12,126.64,128.94,126.055,127.0,-1
1252,2020-08-13,125.67,126.435,123.585,123.82,-1
1253,2020-08-14,123.61,124.295,122.45,123.19,-1
1254,2020-08-17,124.95,124.95,122.56,123.325,-1
1255,2020-08-18,123.64,124.6,122.19,122.645,-1
1256,2020-08-19,125.1,125.105,121.62,121.97,-1
