,Date,Open,High,Low,Close,Volume
997,2019-08-09,128.93,132.275,128.93,131.38,-1
998,2019-08-12,131.865,134.08,131.01,131.56,-1
999,2019-08-13,131.005,135.44,130.325,135.025,-1
1000,2019-08-14,132.155,134.885,131.065,131.15,-1
1001,2019-08-15,130.16,132.915,129.61,132.385,-1
1002,2019-08-16,132.26,134.82,131.895,134.405,-1
1003,2019-08-19,136.125,137.32,133.905,136.0,-1
1004,2019-08-20,140.965,140.965,134.225,135.315,-1
1005,2019-08-21,135.96,137.385,135.02,136.585,-1
1006,2019-08-22,135.575,138.23,134.725,136.06,-1
1007,2019-08-23,136.975,136.975,131.315,132.17,-1
1008,2019-08-26,131.78,135.215,131.78,135.175,-1
1009,2019-08-27,135.775,136.92,134.225,135.94,-1
1010,2019-08-28,136.325,137.12,134.26,137.025,-1
1011,2019-08-29,134.955,139.705,134.74,138.38,-1
1012,2019-08-30,139.775,140.535,137.49,139.17,-1
1013,2019-09-03,135.855,139.935,135.855,137.785,-1
1014,2019-09-04,140.755,140.755,137.08,137.815,-1
1015,2019-09-05,137.95,140.615,137.95,140.365,-1
1016,2019-09-06,140.375,141.28,137.68,140.285,-1
1017,2019-09-09,140.905,142.3,134.85,135.135,-1
1018,2019-09-10,131.12,134.755,130.645,134.325,-1
1019,2019-09-11,131.735,135.215,131.735,133.705,-1
1020,2019-09-12,134.225,137.735,133.74,133.95,-1
1021,2019-09-13,136.145,136.145,131.205,132.15,-1
1022,2019-09-16,130.87,133.155,130.54,130.675,-1
1023,2019-09-17,131.785,134.66,129.855,133.94,-1
1024,2019-09-18,132.465,135.72,131.035,132.555,-1
1025,2019-09-19,126.88,134.155,126.88,133.445,-1
1026,2019-09-20,133.61,135.165,132.43,134.495,-1
1027,2019-09-23,134.505,136.935,133.19,135.55,-1
1028,2019-09-24,133.91,137.965,133.91,135.65,-1
1029,2019-09-25,135.405,136.755,134.235,135.995,-1
1030,2019-09-26,135.685,138.03,134.38,134.645,-1
1031,2019-09-27,131.51,136.01,131.51,133.645,-1
1032,2019-09-30,132.785,136.26,132.0,135.185,-1
1033,2019-10-01,129.64,135.915,129.64,133.58,-1
1034,2019-10-02,129.69,132.925,127.99,128.95,-1
1035,2019-10-03,129.33,130.615,127.26,130.295,-1
1036,2019-10-04,129.16,132.48,128.65,132.36,-1
1037,2019-10-07,129.74,132.96,129.64,132.215,-1
1038,2019-10-08,129.04,132.31,129.04,130.2,-1
1039,2019-10-09,131.635,132.79,131.485,132.175,-1
1040,2019-10-10,131.24,131.655,128.895,130.495,-1
1041,2019-10-11,129.275,132.015,129.275,129.64,-1
1042,2019-10-14,128.48,131.155,128.48,129.2,-1
1043,2019-10-15,130.09,131.385,129.615,130.425,-1
1044,2019-10-16,132.255,132.255,130.23,131.17,-1
1045,2019-10-17,128.62,132.81,128.62,131.64,-1
1046,2019-10-18,130.125,132.015,129.915,131.205,-1
1047,2019-10-21,130.125,132.42,129.955,130.52,-1
1048,2019-10-22,130.125,131.65,126.24,126.525,-1
1049,2019-10-23,126.775,127.96,125.86,126.725,-1
1050,2019-10-24,127.185,129.425,125.98,127.98,-1
1051,2019-10-25,144.02,147.395,141.11,144.19,-1
1052,2019-10-28,142.885,145.665,141.705,145.475,-1
1053,2019-10-29,146.76,147.695,143.4,146.67,-1
1054,2019-10-30,146.43,147.9,145.05,147.25,-1
1055,2019-10-31,146.835,149.0,146.8,147.945,-1
1056,2019-11-01,148.505,150.075,147.37,147.415,-1
1057,2019-11-04,147.93,148.805,145.985,147.48,-1
1058,2019-11-05,147.245,147.705,144.045,144.42,-1
1059,2019-11-06,143.25,144.535,141.905,143.235,-1
1060,2019-11-07,144.0,144.0,141.28,142.19,-1
1061,2019-11-08,141.905,144.775,141.705,143.83,-1
1062,2019-11-11,143.635,145.275,142.695,143.885,-1
1063,2019-11-12,140.425,145.745,140.425,144.165,-1
1064,2019-11-13,143.8,145.615,143.0,145.24,-1
1065,2019-11-14,148.17,148.17,144.87,145.435,-1
1066,2019-11-15,145.715,147.36,144.745,147.175,-1
1067,2019-11-18,148.53,149.43,145.85,147.75,-1
1068,2019-11-19,149.005,150.44,147.87,149.39,-1
1069,2019-11-20,147.015,151.525,147.015,149.71,-1
1070,2019-11-21,147.33,148.88,145.645,146.3,-1
1071,2019-11-22,144.155,147.43,144.155,145.245,-1
1072,2019-11-25,143.465,146.975,142.24,146.34,-1
1073,2019-11-26,147.355,149.84,145.975,149.58,-1
1074,2019-11-27,150.925,151.295,148.89,150.88,-1
1075,2019-11-29,149.23,152.175,147.5,149.725,-1
1076,2019-12-02,151.59,151.59,147.66,149.035,-1
1077,2019-12-03,147.4,150.03,147.01,149.465,-1
1078,2019-12-04,149.37,150.63,147.66,150.115,-1
1079,2019-12-05,150.365,152.035,149.215,150.23,-1
1080,2019-12-06,151.065,152.84,150.355,150.655,-1
1081,2019-12-09,150.405,151.435,148.975,149.325,-1
1082,2019-12-10,149.675,149.985,148.5,148.975,-1
1083,2019-12-11,149.08,150.53,148.315,150.45,-1
1084,2019-12-12,150.305,152.78,149.78,152.27,-1
1085,2019-12-13,151.96,154.015,150.505,153.67,-1
1086,2019-12-16,155.75,156.33,152.67,155.94,-1
1087,2019-12-17,156.26,157.145,154.52,156.44,-1
1088,2019-12-18,156.825,158.7,154.79,156.025,-1
1089,2019-12-19,156.255,157.83,154.93,156.045,-1
1090,2019-12-20,156.855,158.34,155.54,155.94,-1
1091,2019-12-23,155.86,158.115,154.94,155.695,-1
1092,2019-12-24,155.61,157.495,154.695,156.68,-1
1093,2019-12-26,156.725,157.395,155.02,155.83,-1
1094,2019-12-27,155.9,156.455,154.96,156.12,-1
1095,2019-12-30,156.23,156.84,154.165,154.61,-1
1096,2019-12-31,153.79,155.165,153.59,154.98,-1
1097,2020-01-02,155.635,156.45,153.36,156.13,-1
1098,2020-01-03,153.915,155.94,153.345,155.27,-1
1099,2020-01-06,154.31,156.11,153.785,156.11,-1
1100,2020-01-07,155.455,156.04,154.295,155.145,-1
1101,2020-01-08,155.04,157.585,155.04,156.25,-1
1102,2020-01-09,157.075,158.415,155.275,157.57,-1
1103,2020-01-10,158.385,159.745,155.8,156.87,-1
1104,2020-01-13,157.27,158.58,156.01,158.25,-1
1105,2020-01-14,158.02,158.415,156.04,158.28,-1
1106,2020-01-15,158.455,160.05,157.3,158.755,-1
1107,2020-01-16,164.735,164.735,157.29,160.715,-1
1108,2020-01-17,161.05,162.025,160.16,160.58,-1
1109,2020-01-21,162.16,162.35,160.235,161.91,-1
1110,2020-01-22,162.43,165.0,162.34,164.42,-1
1111,2020-01-23,163.77,164.215,160.89,161.41,-1
1112,2020-01-24,161.405,163.09,160.79,162.38,-1
1113,2020-01-27,160.2,161.825,159.59,160.61,-1
1114,2020-01-28,161.345,164.375,160.42,163.3,-1
1115,2020-01-29,164.045,167.06,163.935,165.83,-1
1116,2020-01-30,164.765,165.475,162.715,165.44,-1
1117,2020-01-31,164.44,167.245,158.11,158.965,-1
1118,2020-02-03,158.68,163.97,158.68,163.155,-1
1119,2020-02-04,164.685,167.735,164.0,166.835,-1
1120,2020-02-05,168.38,169.065,166.94,167.705,-1
1121,2020-02-06,168.0,170.56,167.005,170.53,-1
1122,2020-02-07,169.965,171.655,169.01,171.42,-1
1123,2020-02-10,170.97,173.28,170.345,173.15,-1
1124,2020-02-11,174.24,174.795,173.005,174.35,-1
1125,2020-02-12,173.93,176.15,171.98,172.76,-1
1126,2020-02-13,172.59,175.305,172.15,175.005,-1
1127,2020-02-14,174.99,176.695,173.93,176.535,-1
1128,2020-02-18,175.775,176.925,173.82,174.775,-1
1129,2020-02-19,175.795,177.915,174.705,176.62,-1
1130,2020-02-20,176.24,177.045,172.275,175.97,-1
1131,2020-02-21,175.25,175.69,173.465,173.885,-1
1132,2020-02-24,169.585,171.5,168.26,169.8,-1
1133,2020-02-25,170.485,170.99,164.785,165.72,-1
1134,2020-02-26,166.41,169.74,165.405,165.985,-1
1135,2020-02-27,163.11,168.215,161.895,161.895,-1
1136,2020-02-28,155.26,160.295,153.01,159.035,-1
1137,2020-03-02,159.95,168.93,159.325,168.785,-1
1138,2020-03-03,168.355,171.975,162.64,165.165,-1
1139,2020-03-04,167.59,175.25,164.265,174.865,-1
1140,2020-03-05,171.065,173.115,168.015,170.765,-1
1141,2020-03-06,169.465,174.635,161.465,166.145,-1
1142,2020-03-09,155.445,158.07,149.08,154.28,-1
1143,2020-03-10,159.0,161.95,152.94,161.685,-1
1144,2020-03-11,159.685,159.685,150.41,153.575,-1
1145,2020-03-12,140.46,147.835,135.815,135.975,-1
1146,2020-03-13,144.065,150.365,136.135,148.25,-1
1147,2020-03-16,132.685,146.23,132.595,138.135,-1
1148,2020-03-17,139.58,162.515,135.65,159.915,-1
1149,2020-03-18,146.75,158.955,145.875,152.665,-1
1150,2020-03-19,141.18,148.915,134.795,136.12,-1
1151,2020-03-20,135.56,135.995,113.295,114.45,-1
1152,2020-03-23,114.625,126.175,108.845,121.39,-1
1153,2020-03-24,129.0,135.855,124.95,134.47,-1
1154,2020-03-25,133.035,140.605,131.73,135.61,-1
1155,2020-03-26,136.87,146.88,134.985,145.45,-1
1156,2020-03-27,140.115,146.135,135.84,142.25,-1
1157,2020-03-30,145.035,156.5,142.47,154.135,-1
1158,2020-03-31,155.265,155.53,145.835,147.215,-1
1159,2020-04-01,140.175,145.27,138.245,142.145,-1
1160,2020-04-02,137.27,150.82,137.27,149.955,-1
1161,2020-04-03,147.7,155.07,146.235,152.99,-1
1162,2020-04-06,157.5,159.5,155.55,158.045,-1
1163,2020-04-07,155.74,161.24,152.24,153.81,-1
1164,2020-04-08,154.49,157.68,149.765,155.155,-1
1165,2020-04-09,153.885,160.665,149.75,159.635,-1
1166,2020-04-13,159.19,159.325,154.05,157.315,-1
1167,2020-04-14,161.43,164.68,158.99,163.6,-1
1168,2020-04-15,155.245,161.615,155.245,160.185,-1
1169,2020-04-16,163.38,164.64,160.155,161.465,-1
1170,2020-04-17,164.99,166.6,160.495,164.965,-1
1171,2020-04-20,158.23,165.93,158.23,164.175,-1
1172,2020-04-21,161.79,163.385,156.33,157.4,-1
1173,2020-04-22,156.355,162.13,156.355,160.815,-1
1174,2020-04-23,161.395,162.895,158.595,158.75,-1
1175,2020-04-24,162.655,163.03,158.605,160.98,-1
1176,2020-04-27,161.08,163.84,159.895,162.625,-1
1177,2020-04-28,164.665,165.45,156.61,158.195,-1
1178,2020-04-29,159.035,162.505,156.075,156.33,-1
1179,2020-04-30,154.935,157.24,152.125,156.645,-1
1180,2020-05-01,153.76,163.565,153.395,159.15,-1
1181,2020-05-04,158.705,159.65,153.05,154.835,-1
1182,2020-05-05,156.61,162.94,153.51,159.38,-1
1183,2020-05-06,160.77,163.295,159.095,159.905,-1
1184,2020-05-07,163.605,163.605,159.875,160.765,-1
1185,2020-05-08,162.035,165.575,160.935,162.375,-1
1186,2020-05-11,161.765,171.795,159.29,169.29,-1
1187,2020-05-12,173.295,173.295,167.165,167.21,-1
1188,2020-05-13,166.735,168.71,161.86,164.41,-1
1189,2020-05-14,163.38,164.175,158.87,162.855,-1
1190,2020-05-15,161.775,166.01,161.055,164.125,-1
1191,2020-05-18,166.98,169.92,165.525,167.06,-1
1192,2020-05-19,166.405,168.665,161.89,162.57,-1
1193,2020-05-20,163.92,165.03,161.47,161.75,-1
1194,2020-05-21,161.16,161.575,157.855,160.755,-1
1195,2020-05-22,161.185,163.23,159.36,161.335,-1
1196,2020-05-26,165.445,165.64,159.65,160.515,-1
1197,2020-05-27,158.86,159.57,149.17,153.69,-1
1198,2020-05-28,154.51,160.44,153.87,158.86,-1
1199,2020-05-29,160.425,162.13,156.755,160.83,-1
1200,2020-06-01,159.89,162.93,159.13,161.09,-1
1201,2020-06-02,160.85,161.38,156.99,159.745,-1
1202,2020-06-03,160.255,162.71,158.285,161.72,-1
1203,2020-06-04,161.525,164.485,159.37,160.805,-1
1204,2020-06-05,160.465,165.67,158.855,160.93,-1
1205,2020-06-08,161.09,163.815,156.51,162.74,-1
1206,2020-06-09,163.29,164.88,159.795,161.505,-1
1207,2020-06-10,160.695,167.935,160.26,166.495,-1
1208,2020-06-11,166.79,166.79,157.075,158.21,-1
1209,2020-06-12,163.17,165.895,158.62,160.8,-1
1210,2020-06-15,159.205,164.325,157.675,163.71,-1
1211,2020-06-16,166.57,170.49,165.275,169.09,-1
1212,2020-06-17,169.71,173.695,168.895,172.425,-1
1213,2020-06-18,172.31,176.69,172.16,173.765,-1
1214,2020-06-19,175.675,177.515,172.075,172.69,-1
1215,2020-06-22,174.685,180.155,174.385,179.01,-1
1216,2020-06-23,180.61,183.98,179.305,181.93,-1
1217,2020-06-24,181.225,183.87,178.485,181.905,-1
1218,2020-06-25,181.985,187.105,180.61,186.395,-1
1219,2020-06-26,185.85,189.365,183.545,185.655,-1
1220,2020-06-29,185.5,188.5,184.02,188.28,-1
1221,2020-06-30,188.24,193.63,187.93,192.035,-1
1222,2020-07-01,190.805,191.965,186.255,190.815,-1
1223,2020-07-02,191.705,194.0,190.005,192.395,-1
1224,2020-07-06,194.67,197.475,192.565,193.565,-1
1225,2020-07-07,193.775,195.96,191.335,191.485,-1
1226,2020-07-08,192.185,193.735,189.71,192.58,-1
1227,2020-07-09,194.285,195.92,189.465,193.675,-1
1228,2020-07-10,193.485,196.28,190.81,192.06,-1
1229,2020-07-13,193.545,195.235,186.875,188.15,-1
1230,2020-07-14,187.21,195.475,186.415,195.055,-1
1231,2020-07-15,196.75,198.87,194.58,197.505,-1
1232,2020-07-16,196.505,198.885,192.975,195.885,-1
1233,2020-07-17,196.795,200.645,195.9,198.945,-1
1234,2020-07-20,200.05,204.245,198.46,203.03,-1
1235,2020-07-21,204.11,204.955,201.595,204.38,-1
1236,2020-07-22,204.79,205.97,203.35,205.31,-1
1237,2020-07-23,204.915,209.12,202.855,204.095,-1
1238,2020-07-24,203.075,203.77,198.975,202.53,-1
1239,2020-07-27,204.145,207.165,202.115,205.665,-1
1240,2020-07-28,204.815,206.745,202.015,202.29,-1
1241,2020-07-29,203.215,205.535,202.615,203.99,-1
1242,2020-07-30,201.5,204.875,200.625,204.37,-1
1243,2020-07-31,205.48,207.125,200.73,202.535,-1
1244,2020-08-03,199.125,203.37,199.125,202.025,-1
1245,2020-08-04,202.24,203.8,200.44,202.82,-1
1246,2020-08-05,203.325,206.46,202.55,203.06,-1
1247,2020-08-06,190.0,190.08,173.29,175.405,-1
1248,2020-08-07,176.8,178.245,172.67,173.42,-1
1249,2020-08-10,175.45,176.805,173.355,175.145,-1
1250,2020-08-11,175.1,175.81,171.62,173.015,-1
1251,2020-08-12,173.99,177.39,173.6,175.805,-1
1252,2020-08-13,175.795,178.125,173.965,177.515,-1
1253,2020-08-14,177.21,179.365,176.49,176.795,-1
1254,2020-08-17,177.52,183.275,175.385,183.23,-1
1255,2020-08-18,183.28,184.17,179.84,183.12,-1
1256,2020-08-19,183.93,185.175,182.045,183.485,-1
