,Date,Open,High,Low,Close,Volume
997,2019-08-09,89.255,92.93,89.255,92.445,-1
998,2019-08-12,92.215,93.8,91.08,91.845,-1
999,2019-08-13,91.625,93.065,91.345,92.975,-1
1000,2019-08-14,93.845,93.845,91.435,91.785,-1
1001,2019-08-15,91.985,94.035,91.515,93.79,-1
1002,2019-08-16,92.585,94.615,92.585,94.165,-1
1003,2019-08-19,92.58,95.32,92.58,94.94,-1
1004,2019-08-20,96.39,96.39,94.405,94.73,-1
1005,2019-08-21,93.0,95.74,93.0,95.725,-1
1006,2019-08-22,93.955,95.665,93.915,94.905,-1
1007,2019-08-23,95.785,95.785,93.55,94.155,-1
1008,2019-08-26,94.445,95.145,94.015,95.035,-1
1009,2019-08-27,98.7,98.7,94.475,94.515,-1
1010,2019-08-28,98.345,98.345,94.01,94.73,-1
1011,2019-08-29,98.25,98.25,94.515,95.285,-1
1012,2019-08-30,91.035,96.06,91.035,95.235,-1
1013,2019-09-03,91.2,96.48,91.2,95.575,-1
1014,2019-09-04,95.74,96.105,95.105,95.93,-1
1015,2019-09-05,88.2,96.425,88.2,94.33,-1
1016,2019-09-06,94.545,94.975,93.24,93.78,-1
1017,2019-09-09,91.86,93.555,91.86,92.48,-1
1018,2019-09-10,89.475,92.53,89.475,92.0,-1
1019,2019-09-11,87.66,93.23,87.66,93.115,-1
1020,2019-09-12,97.765,97.765,92.62,93.315,-1
1021,2019-09-13,90.3,94.08,90.3,93.1,-1
1022,2019-09-16,96.175,96.175,92.71,93.49,-1
1023,2019-09-17,97.7,97.7,93.41,94.36,-1
1024,2019-09-18,98.195,98.195,94.05,95.86,-1
1025,2019-09-19,98.22,98.22,95.69,96.265,-1
1026,2019-09-20,96.58,97.47,95.65,97.1,-1
1027,2019-09-23,97.305,98.235,96.64,97.41,-1
1028,2019-09-24,97.31,98.62,96.81,97.9,-1
1029,2019-09-25,94.175,97.975,94.175,97.79,-1
1030,2019-09-26,98.385,98.385,97.3,97.695,-1
1031,2019-09-27,98.085,98.085,96.645,97.405,-1
1032,2019-09-30,94.1,98.25,94.1,97.075,-1
1033,2019-10-01,95.88,97.51,95.59,97.31,-1
1034,2019-10-02,96.535,97.68,95.47,95.625,-1
1035,2019-10-03,97.6,99.065,95.085,95.755,-1
1036,2019-10-04,95.79,97.455,95.725,97.205,-1
1037,2019-10-07,95.765,97.55,95.765,97.485,-1
1038,2019-10-08,99.49,99.49,95.445,95.555,-1
1039,2019-10-09,95.735,96.19,94.81,95.38,-1
1040,2019-10-10,92.335,95.9,92.335,95.41,-1
1041,2019-10-11,95.05,95.955,94.115,95.49,-1
1042,2019-10-14,95.37,95.845,94.165,94.555,-1
1043,2019-10-15,94.655,95.165,93.525,93.65,-1
1044,2019-10-16,94.0,94.27,92.955,93.805,-1
1045,2019-10-17,93.835,94.195,92.59,93.655,-1
1046,2019-10-18,93.74,94.18,93.04,93.9,-1
1047,2019-10-21,93.845,94.155,93.305,93.995,-1
1048,2019-10-22,93.89,94.71,93.615,94.555,-1
1049,2019-10-23,94.37,95.215,93.89,94.15,-1
1050,2019-10-24,94.54,95.67,94.08,95.085,-1
1051,2019-10-25,95.305,95.41,93.865,94.19,-1
1052,2019-10-28,92.3,94.865,91.795,92.235,-1
1053,2019-10-29,92.235,93.275,91.935,93.09,-1
1054,2019-10-30,93.105,94.255,92.735,93.84,-1
1055,2019-10-31,94.945,95.125,93.335,94.145,-1
1056,2019-11-01,93.345,93.975,93.015,93.455,-1
1057,2019-11-04,93.33,93.645,91.35,91.715,-1
1058,2019-11-05,91.34,91.865,90.685,90.8,-1
1059,2019-11-06,91.115,91.9,90.235,91.185,-1
1060,2019-11-07,90.765,91.705,86.2,87.835,-1
1061,2019-11-08,87.37,87.845,86.04,86.38,-1
1062,2019-11-11,86.5,86.655,84.95,85.065,-1
1063,2019-11-12,85.155,85.645,84.2,85.59,-1
1064,2019-11-13,85.67,86.785,85.275,85.935,-1
1065,2019-11-14,86.2,87.065,85.665,86.99,-1
1066,2019-11-15,87.01,87.645,86.51,87.6,-1
1067,2019-11-18,87.435,88.575,86.26,86.795,-1
1068,2019-11-19,86.72,87.135,86.25,86.755,-1
1069,2019-11-20,86.83,87.575,85.9,87.265,-1
1070,2019-11-21,87.235,87.745,86.6,87.26,-1
1071,2019-11-22,87.525,87.67,86.405,87.175,-1
1072,2019-11-25,87.265,87.905,86.56,86.61,-1
1073,2019-11-26,86.63,87.73,85.98,87.455,-1
1074,2019-11-27,87.35,87.98,87.07,87.385,-1
1075,2019-11-29,87.59,88.42,87.145,87.435,-1
1076,2019-12-02,87.22,87.365,85.7,85.77,-1
1077,2019-12-03,86.02,86.425,85.34,86.105,-1
1078,2019-12-04,86.165,87.185,85.125,86.955,-1
1079,2019-12-05,86.825,86.875,86.23,86.595,-1
1080,2019-12-06,86.34,87.155,85.61,86.23,-1
1081,2019-12-09,86.39,86.42,85.32,85.55,-1
1082,2019-12-10,85.555,85.82,85.08,85.215,-1
1083,2019-12-11,85.565,85.965,84.91,85.43,-1
1084,2019-12-12,85.44,86.365,85.215,85.685,-1
1085,2019-12-13,85.9,86.35,85.195,86.16,-1
1086,2019-12-16,86.305,87.605,85.545,87.6,-1
1087,2019-12-17,87.795,88.25,86.62,87.625,-1
1088,2019-12-18,87.655,88.67,86.85,88.625,-1
1089,2019-12-19,88.595,89.27,87.45,89.245,-1
1090,2019-12-20,89.125,90.68,88.515,90.18,-1
1091,2019-12-23,90.2,90.82,88.71,89.035,-1
1092,2019-12-24,88.88,89.77,87.93,88.85,-1
1093,2019-12-26,88.925,89.745,87.76,88.98,-1
1094,2019-12-27,89.065,89.41,88.615,88.94,-1
1095,2019-12-30,88.6,89.275,88.37,89.23,-1
1096,2019-12-31,89.19,90.215,88.11,89.915,-1
1097,2020-01-02,90.32,90.34,88.4,88.695,-1
1098,2020-01-03,88.725,89.31,88.26,88.985,-1
1099,2020-01-06,88.885,89.605,88.76,88.905,-1
1100,2020-01-07,88.32,88.775,88.03,88.67,-1
1101,2020-01-08,88.47,89.125,88.41,88.5,-1
1102,2020-01-09,87.495,89.905,87.495,89.875,-1
1103,2020-01-10,88.84,90.625,88.84,90.54,-1
1104,2020-01-13,90.505,91.95,90.245,91.26,-1
1105,2020-01-14,91.1,92.03,90.625,92.01,-1
1106,2020-01-15,93.07,93.245,91.12,92.665,-1
1107,2020-01-16,92.705,93.485,92.395,93.245,-1
1108,2020-01-17,93.175,94.02,92.49,93.34,-1
1109,2020-01-21,93.54,94.61,93.21,94.42,-1
1110,2020-01-22,94.595,95.25,94.485,94.6,-1
1111,2020-01-23,94.58,95.94,94.35,95.835,-1
1112,2020-01-24,95.78,97.21,95.26,97.11,-1
1113,2020-01-27,97.01,98.075,96.93,97.67,-1
1114,2020-01-28,97.85,98.35,97.06,97.085,-1
1115,2020-01-29,97.09,98.105,96.76,98.05,-1
1116,2020-01-30,97.945,98.835,97.34,98.755,-1
1117,2020-01-31,97.945,98.61,97.43,97.715,-1
1118,2020-02-03,97.93,98.91,97.48,98.24,-1
1119,2020-02-04,97.905,98.595,97.45,97.69,-1
1120,2020-02-05,97.475,98.23,96.925,98.21,-1
1121,2020-02-06,98.135,98.57,97.76,98.0,-1
1122,2020-02-07,98.09,98.525,97.83,98.08,-1
1123,2020-02-10,98.325,98.875,97.75,98.85,-1
1124,2020-02-11,98.7,99.325,98.4,98.65,-1
1125,2020-02-12,98.6,98.865,97.21,98.64,-1
1126,2020-02-13,98.59,100.23,98.55,100.22,-1
1127,2020-02-14,100.295,100.795,99.885,100.4,-1
1128,2020-02-18,100.305,102.195,100.3,101.84,-1
1129,2020-02-19,101.595,102.065,101.025,101.52,-1
1130,2020-02-20,101.25,101.775,100.89,101.24,-1
1131,2020-02-21,97.315,105.54,97.315,103.12,-1
1132,2020-02-24,103.22,103.435,100.93,100.95,-1
1133,2020-02-25,100.925,101.285,98.34,98.405,-1
1134,2020-02-26,98.575,99.29,97.155,97.235,-1
1135,2020-02-27,97.83,97.845,93.035,93.555,-1
1136,2020-02-28,91.98,91.98,88.565,89.215,-1
1137,2020-03-02,90.93,95.505,88.865,95.435,-1
1138,2020-03-03,95.1,97.455,93.58,94.47,-1
1139,2020-03-04,95.64,100.745,95.24,100.285,-1
1140,2020-03-05,98.67,100.725,97.74,99.65,-1
1141,2020-03-06,97.31,99.805,95.24,99.35,-1
1142,2020-03-09,95.275,98.02,92.075,95.36,-1
1143,2020-03-10,95.91,98.385,92.195,96.215,-1
1144,2020-03-11,94.135,94.175,88.08,89.52,-1
1145,2020-03-12,84.73,84.73,77.785,79.91,-1
1146,2020-03-13,84.455,84.455,76.815,80.865,-1
1147,2020-03-16,75.185,78.315,67.23,67.56,-1
1148,2020-03-17,70.14,75.255,67.315,74.51,-1
1149,2020-03-18,69.38,71.595,60.04,65.6,-1
1150,2020-03-19,65.23,72.305,61.715,68.535,-1
1151,2020-03-20,69.445,72.34,65.015,65.405,-1
1152,2020-03-23,64.755,66.495,61.15,62.805,-1
1153,2020-03-24,66.125,71.835,64.99,71.025,-1
1154,2020-03-25,71.235,75.82,67.935,72.585,-1
1155,2020-03-26,72.99,80.575,72.14,79.105,-1
1156,2020-03-27,76.19,79.89,75.385,77.705,-1
1157,2020-03-30,78.06,80.54,76.585,78.335,-1
1158,2020-03-31,77.64,78.97,75.45,75.93,-1
1159,2020-04-01,73.215,74.275,69.21,70.825,-1
1160,2020-04-02,70.005,74.755,69.08,71.7,-1
1161,2020-04-03,71.61,72.2,67.28,68.305,-1
1162,2020-04-06,71.525,76.445,70.615,74.2,-1
1163,2020-04-07,76.675,77.73,72.69,73.395,-1
1164,2020-04-08,74.335,79.975,73.32,78.78,-1
1165,2020-04-09,80.35,84.465,79.68,82.235,-1
1166,2020-04-13,81.7,82.705,78.07,79.645,-1
1167,2020-04-14,81.14,82.0,79.845,81.745,-1
1168,2020-04-15,79.245,80.64,78.47,79.635,-1
1169,2020-04-16,80.03,80.795,77.97,79.005,-1
1170,2020-04-17,79.46,81.905,78.655,79.935,-1
1171,2020-04-20,78.51,79.565,76.085,76.57,-1
1172,2020-04-21,74.845,76.16,74.065,75.595,-1
1173,2020-04-22,76.965,78.3,75.54,77.5,-1
1174,2020-04-23,77.86,78.755,75.605,75.805,-1
1175,2020-04-24,77.38,77.405,75.03,77.095,-1
1176,2020-04-27,77.605,79.59,77.3,78.75,-1
1177,2020-04-28,80.665,81.145,79.115,79.94,-1
1178,2020-04-29,80.96,81.485,78.19,78.575,-1
1179,2020-04-30,77.845,78.27,75.465,76.63,-1
1180,2020-05-01,76.425,76.58,73.0,74.145,-1
1181,2020-05-04,73.845,74.11,72.735,73.655,-1
1182,2020-05-05,74.085,75.785,73.57,74.65,-1
1183,2020-05-06,75.19,75.19,71.68,72.005,-1
1184,2020-05-07,72.94,73.9,71.545,71.85,-1
1185,2020-05-08,77.125,77.125,72.605,73.94,-1
1186,2020-05-11,73.125,74.045,71.845,73.635,-1
1187,2020-05-12,74.745,74.745,72.215,72.525,-1
1188,2020-05-13,71.745,72.665,70.885,72.485,-1
1189,2020-05-14,71.28,72.71,70.125,72.125,-1
1190,2020-05-15,71.195,71.945,69.515,71.42,-1
1191,2020-05-18,73.82,75.5,73.305,74.845,-1
1192,2020-05-19,74.725,75.065,72.56,72.585,-1
1193,2020-05-20,72.92,73.415,71.785,72.755,-1
1194,2020-05-21,72.49,73.695,72.15,72.29,-1
1195,2020-05-22,72.2,72.735,71.46,72.685,-1
1196,2020-05-26,74.475,75.415,73.815,74.355,-1
1197,2020-05-27,75.615,75.87,73.73,75.48,-1
1198,2020-05-28,76.335,77.405,75.575,76.84,-1
1199,2020-05-29,76.45,78.695,75.51,77.84,-1
1200,2020-06-01,77.85,78.175,76.665,77.59,-1
1201,2020-06-02,78.21,78.78,77.63,78.15,-1
1202,2020-06-03,80.215,80.215,78.92,78.98,-1
1203,2020-06-04,78.785,79.29,76.775,77.835,-1
1204,2020-06-05,79.13,81.075,78.86,79.405,-1
1205,2020-06-08,79.475,82.305,79.195,82.06,-1
1206,2020-06-09,81.155,81.535,78.055,80.12,-1
1207,2020-06-10,81.285,81.29,77.775,78.105,-1
1208,2020-06-11,76.15,77.02,73.965,74.745,-1
1209,2020-06-12,76.41,76.605,74.54,75.6,-1
1210,2020-06-15,75.245,77.65,74.375,77.08,-1
1211,2020-06-16,79.25,79.82,76.78,77.275,-1
1212,2020-06-17,77.485,78.025,75.68,76.265,-1
1213,2020-06-18,77.185,77.505,75.955,76.645,-1
1214,2020-06-19,77.605,77.98,73.42,73.59,-1
1215,2020-06-22,73.43,74.495,72.46,73.31,-1
1216,2020-06-23,75.335,75.335,71.93,72.275,-1
1217,2020-06-24,69.61,72.33,69.29,71.67,-1
1218,2020-06-25,71.505,71.505,70.335,71.375,-1
1219,2020-06-26,71.19,72.28,69.94,71.12,-1
1220,2020-06-29,71.685,72.97,70.87,72.955,-1
1221,2020-06-30,71.825,73.58,71.825,73.22,-1
1222,2020-07-01,73.53,75.72,73.425,75.38,-1
1223,2020-07-02,75.755,77.11,75.515,76.06,-1
1224,2020-07-06,76.54,77.585,75.9,76.795,-1
1225,2020-07-07,76.15,76.675,75.525,76.01,-1
1226,2020-07-08,75.91,76.91,75.66,76.73,-1
1227,2020-07-09,75.625,76.785,75.1,76.265,-1
1228,2020-07-10,75.845,78.41,75.845,78.275,-1
1229,2020-07-13,78.375,79.605,78.16,78.9,-1
1230,2020-07-14,78.625,79.995,78.515,79.62,-1
1231,2020-07-15,80.5,80.94,79.41,79.9,-1
1232,2020-07-16,79.495,80.765,79.495,80.585,-1
1233,2020-07-17,81.805,82.615,80.85,82.5,-1
1234,2020-07-20,82.0,82.56,80.61,80.775,-1
1235,2020-07-21,81.05,81.67,80.49,80.905,-1
1236,2020-07-22,80.62,83.08,79.91,82.985,-1
1237,2020-07-23,83.01,83.31,81.885,82.3,-1
1238,2020-07-24,82.11,83.265,81.02,81.38,-1
1239,2020-07-27,81.305,81.48,79.1,80.28,-1
1240,2020-07-28,79.035,81.595,79.035,81.23,-1
1241,2020-07-29,81.315,82.35,80.73,82.125,-1
1242,2020-07-30,81.67,83.415,80.425,82.7,-1
1243,2020-07-31,81.23,83.24,79.985,83.09,-1
1244,2020-08-03,83.04,83.04,80.645,82.015,-1
1245,2020-08-04,81.545,81.925,80.42,81.565,-1
1246,2020-08-05,81.62,81.94,79.235,79.835,-1
1247,2020-08-06,79.075,81.59,78.365,80.795,-1
1248,2020-08-07,80.35,82.555,80.295,82.14,-1
1249,2020-08-10,82.535,83.365,81.915,82.59,-1
1250,2020-08-11,82.825,83.87,80.665,80.755,-1
1251,2020-08-12,81.065,81.52,80.29,80.435,-1
1252,2020-08-13,80.195,80.205,77.405,78.475,-1
1253,2020-08-14,78.5,78.755,77.67,78.03,-1
1254,2020-08-17,78.03,78.185,76.225,76.4,-1
1255,2020-08-18,76.695,76.895,74.92,75.74,-1
1256,2020-08-19,75.82,76.285,75.11,76.01,-1
