,Date,Open,High,Low,Close,Volume
997,2019-08-09,209.945,209.945,197.51,199.305,-1
998,2019-08-12,190.395,198.01,190.395,194.84,-1
999,2019-08-13,191.775,202.675,191.775,198.62,-1
1000,2019-08-14,193.685,194.36,190.15,190.185,-1
1001,2019-08-15,192.645,196.955,185.44,185.91,-1
1002,2019-08-16,184.265,193.9,184.265,191.645,-1
1003,2019-08-19,196.29,199.28,193.825,195.67,-1
1004,2019-08-20,191.515,194.23,188.98,193.01,-1
1005,2019-08-21,196.015,201.175,192.65,194.385,-1
1006,2019-08-22,193.43,197.36,193.41,195.45,-1
1007,2019-08-23,191.945,195.515,186.565,187.52,-1
1008,2019-08-26,189.135,192.585,185.915,187.875,-1
1009,2019-08-27,191.03,192.505,182.91,184.7,-1
1010,2019-08-28,179.785,188.995,179.785,187.17,-1
1011,2019-08-29,192.93,195.575,189.23,193.815,-1
1012,2019-08-30,194.075,198.215,193.145,194.565,-1
1013,2019-09-03,187.99,193.035,187.985,190.035,-1
1014,2019-09-04,195.155,195.53,190.41,192.05,-1
1015,2019-09-05,193.76,201.44,193.76,199.825,-1
1016,2019-09-06,200.29,203.59,197.49,201.31,-1
1017,2019-09-09,201.905,212.91,201.165,211.76,-1
1018,2019-09-10,220.695,221.46,208.63,218.08,-1
1019,2019-09-11,212.585,222.195,212.585,221.985,-1
1020,2019-09-12,216.195,220.685,215.545,217.725,-1
1021,2019-09-13,223.945,227.295,220.905,223.985,-1
1022,2019-09-16,217.135,223.055,216.38,221.28,-1
1023,2019-09-17,221.735,221.735,210.865,213.505,-1
1024,2019-09-18,208.41,219.06,208.41,217.765,-1
1025,2019-09-19,216.395,220.575,214.515,215.995,-1
1026,2019-09-20,214.995,218.995,212.945,216.445,-1
1027,2019-09-23,211.0,216.135,207.21,215.575,-1
1028,2019-09-24,210.185,217.035,207.15,207.69,-1
1029,2019-09-25,208.045,214.425,206.335,214.01,-1
1030,2019-09-26,207.4,213.545,205.72,205.99,-1
1031,2019-09-27,207.885,213.185,205.29,206.135,-1
1032,2019-09-30,213.575,213.575,206.76,208.935,-1
1033,2019-10-01,210.85,213.76,198.205,198.925,-1
1034,2019-10-02,199.145,199.145,192.095,195.75,-1
1035,2019-10-03,197.98,197.98,189.195,195.53,-1
1036,2019-10-04,196.995,198.435,192.165,197.62,-1
1037,2019-10-07,197.005,200.205,194.61,197.295,-1
1038,2019-10-08,196.995,196.995,187.96,188.365,-1
1039,2019-10-09,192.15,192.15,188.845,190.765,-1
1040,2019-10-10,194.205,199.855,190.16,192.435,-1
1041,2019-10-11,198.96,204.965,197.355,202.135,-1
1042,2019-10-14,197.635,201.15,196.015,199.505,-1
1043,2019-10-15,199.865,208.39,198.75,206.79,-1
1044,2019-10-16,210.25,210.25,203.89,205.205,-1
1045,2019-10-17,206.0,207.42,202.925,204.855,-1
1046,2019-10-18,208.04,208.04,202.66,204.685,-1
1047,2019-10-21,205.275,211.375,205.275,210.405,-1
1048,2019-10-22,211.25,212.985,206.415,210.175,-1
1049,2019-10-23,212.43,212.43,207.69,210.095,-1
1050,2019-10-24,210.365,212.29,206.43,207.835,-1
1051,2019-10-25,209.77,221.745,206.995,219.87,-1
1052,2019-10-28,221.535,228.445,221.52,227.275,-1
1053,2019-10-29,224.25,229.83,222.715,229.185,-1
1054,2019-10-30,221.425,229.05,219.51,226.74,-1
1055,2019-10-31,222.35,225.405,218.44,221.445,-1
1056,2019-11-01,226.19,230.965,221.0,230.93,-1
1057,2019-11-04,235.38,238.79,232.815,237.93,-1
1058,2019-11-05,242.46,242.46,235.93,239.56,-1
1059,2019-11-06,240.93,240.93,231.37,231.45,-1
1060,2019-11-07,239.085,242.06,234.335,239.505,-1
1061,2019-11-08,235.6,239.915,235.495,238.46,-1
1062,2019-11-11,234.25,238.635,234.25,237.145,-1
1063,2019-11-12,234.155,241.165,234.155,238.615,-1
1064,2019-11-13,234.66,236.41,231.295,234.135,-1
1065,2019-11-14,235.74,235.74,230.985,232.905,-1
1066,2019-11-15,232.245,234.56,231.255,234.055,-1
1067,2019-11-18,234.66,234.66,228.645,229.13,-1
1068,2019-11-19,233.74,233.745,227.115,229.415,-1
1069,2019-11-20,227.215,229.845,223.82,228.395,-1
1070,2019-11-21,234.275,234.275,226.465,227.88,-1
1071,2019-11-22,231.07,232.44,227.25,231.055,-1
1072,2019-11-25,226.76,236.24,226.76,235.69,-1
1073,2019-11-26,227.66,235.72,227.66,232.96,-1
1074,2019-11-27,238.275,238.275,233.3,234.93,-1
1075,2019-11-29,237.31,237.31,230.545,231.765,-1
1076,2019-12-02,243.415,243.415,229.23,229.87,-1
1077,2019-12-03,223.94,225.62,220.245,225.24,-1
1078,2019-12-04,233.47,233.47,226.235,230.195,-1
1079,2019-12-05,232.775,233.59,228.755,229.445,-1
1080,2019-12-06,234.215,240.7,233.64,237.395,-1
1081,2019-12-09,234.88,238.075,234.62,236.37,-1
1082,2019-12-10,236.79,243.05,235.225,238.64,-1
1083,2019-12-11,243.415,246.13,238.41,239.445,-1
1084,2019-12-12,240.43,252.37,239.67,251.135,-1
1085,2019-12-13,240.27,256.66,240.27,249.365,-1
1086,2019-12-16,260.785,260.785,250.915,251.17,-1
1087,2019-12-17,240.19,254.495,240.19,254.155,-1
1088,2019-12-18,253.145,255.81,251.605,251.7,-1
1089,2019-12-19,251.635,252.035,248.715,250.175,-1
1090,2019-12-20,246.49,252.865,246.49,250.76,-1
1091,2019-12-23,253.92,253.92,249.205,252.105,-1
1092,2019-12-24,253.02,253.02,249.555,251.995,-1
1093,2019-12-26,252.88,253.44,250.745,253.125,-1
1094,2019-12-27,246.89,254.1,246.89,250.265,-1
1095,2019-12-30,248.105,252.155,244.365,249.895,-1
1096,2019-12-31,244.835,253.715,244.835,251.04,-1
1097,2020-01-02,258.405,258.405,249.21,254.24,-1
1098,2020-01-03,252.01,253.01,246.355,250.29,-1
1099,2020-01-06,253.0,253.0,244.96,249.18,-1
1100,2020-01-07,232.33,251.18,232.33,250.405,-1
1101,2020-01-08,239.28,254.045,239.28,252.79,-1
1102,2020-01-09,249.16,257.905,249.16,256.125,-1
1103,2020-01-10,250.19,256.75,250.19,251.77,-1
1104,2020-01-13,263.955,263.955,247.98,253.82,-1
1105,2020-01-14,241.05,256.87,241.05,253.54,-1
1106,2020-01-15,239.6,252.335,239.6,250.63,-1
1107,2020-01-16,256.595,256.595,250.755,252.275,-1
1108,2020-01-17,247.725,258.46,247.725,258.34,-1
1109,2020-01-21,255.49,260.42,253.37,254.145,-1
1110,2020-01-22,249.59,257.63,249.59,256.305,-1
1111,2020-01-23,252.485,259.73,251.04,259.335,-1
1112,2020-01-24,255.235,270.77,249.84,252.76,-1
1113,2020-01-27,246.15,247.105,241.34,243.405,-1
1114,2020-01-28,246.215,252.335,243.795,251.315,-1
1115,2020-01-29,248.93,254.995,245.74,245.93,-1
1116,2020-01-30,256.705,256.705,241.78,248.215,-1
1117,2020-01-31,250.34,250.34,239.7,240.36,-1
1118,2020-02-03,254.89,254.89,239.13,244.67,-1
1119,2020-02-04,259.975,259.975,247.35,254.655,-1
1120,2020-02-05,250.28,263.49,250.28,262.65,-1
1121,2020-02-06,266.485,266.865,261.275,262.14,-1
1122,2020-02-07,260.245,260.675,254.94,257.19,-1
1123,2020-02-10,254.825,257.81,254.67,256.39,-1
1124,2020-02-11,262.0,265.18,257.68,263.675,-1
1125,2020-02-12,267.165,272.565,264.195,265.08,-1
1126,2020-02-13,262.8,269.125,260.53,265.875,-1
1127,2020-02-14,264.675,270.59,263.81,265.465,-1
1128,2020-02-18,265.405,265.605,258.71,261.045,-1
1129,2020-02-19,257.565,267.39,257.565,266.995,-1
1130,2020-02-20,265.88,270.985,263.99,270.8,-1
1131,2020-02-21,262.095,268.96,259.54,261.415,-1
1132,2020-02-24,246.915,250.455,241.3,243.225,-1
1133,2020-02-25,251.59,251.59,229.845,232.15,-1
1134,2020-02-26,245.935,245.935,224.245,224.34,-1
1135,2020-02-27,219.57,223.48,208.395,211.375,-1
1136,2020-02-28,208.36,211.74,199.18,208.365,-1
1137,2020-03-02,203.765,217.085,202.02,216.645,-1
1138,2020-03-03,211.105,218.115,195.6,198.52,-1
1139,2020-03-04,197.35,203.275,193.3,202.285,-1
1140,2020-03-05,193.245,196.33,184.005,185.085,-1
1141,2020-03-06,173.955,182.64,169.19,174.375,-1
1142,2020-03-09,158.005,160.465,144.665,148.155,-1
1143,2020-03-10,153.14,165.35,150.22,161.915,-1
1144,2020-03-11,150.56,159.53,146.0,148.885,-1
1145,2020-03-12,132.21,148.67,127.52,136.945,-1
1146,2020-03-13,150.59,156.715,140.36,156.665,-1
1147,2020-03-16,136.265,137.79,127.33,130.985,-1
1148,2020-03-17,133.25,150.38,128.075,149.365,-1
1149,2020-03-18,141.045,154.385,134.88,150.775,-1
1150,2020-03-19,149.72,182.195,145.94,167.915,-1
1151,2020-03-20,169.36,174.425,149.28,150.635,-1
1152,2020-03-23,152.54,152.925,135.74,143.415,-1
1153,2020-03-24,154.415,159.645,149.29,158.64,-1
1154,2020-03-25,165.01,171.57,150.83,165.095,-1
1155,2020-03-26,172.095,173.17,160.625,171.195,-1
1156,2020-03-27,163.625,164.465,156.22,159.005,-1
1157,2020-03-30,153.77,163.09,150.685,155.475,-1
1158,2020-03-31,150.275,158.055,149.005,151.06,-1
1159,2020-04-01,141.37,144.93,138.5,140.02,-1
1160,2020-04-02,137.265,148.805,137.02,143.075,-1
1161,2020-04-03,146.895,146.895,136.6,139.485,-1
1162,2020-04-06,149.04,160.35,146.07,159.125,-1
1163,2020-04-07,166.92,173.85,160.33,160.385,-1
1164,2020-04-08,166.515,170.895,161.355,168.775,-1
1165,2020-04-09,172.485,186.735,171.63,185.55,-1
1166,2020-04-13,182.79,190.46,167.22,170.405,-1
1167,2020-04-14,177.31,180.03,169.5,172.055,-1
1168,2020-04-15,161.255,166.63,159.01,161.945,-1
1169,2020-04-16,162.055,165.965,153.24,161.425,-1
1170,2020-04-17,168.425,176.095,164.175,173.595,-1
1171,2020-04-20,168.575,180.08,165.49,174.4,-1
1172,2020-04-21,169.065,171.635,165.145,165.575,-1
1173,2020-04-22,169.035,174.365,165.875,167.275,-1
1174,2020-04-23,169.15,174.21,164.32,170.495,-1
1175,2020-04-24,169.67,185.655,165.46,184.185,-1
1176,2020-04-27,182.14,193.675,180.41,192.325,-1
1177,2020-04-28,196.755,201.835,192.055,193.16,-1
1178,2020-04-29,201.93,204.87,197.42,201.62,-1
1179,2020-04-30,197.215,200.02,191.695,193.34,-1
1180,2020-05-01,188.195,193.95,180.42,184.81,-1
1181,2020-05-04,180.54,184.345,175.7,182.465,-1
1182,2020-05-05,187.165,192.835,179.245,180.655,-1
1183,2020-05-06,181.845,186.305,177.33,179.83,-1
1184,2020-05-07,185.995,191.445,182.03,183.545,-1
1185,2020-05-08,187.345,191.95,183.53,185.805,-1
1186,2020-05-11,189.235,189.235,177.835,179.125,-1
1187,2020-05-12,181.79,182.91,169.695,169.895,-1
1188,2020-05-13,170.88,172.255,158.21,159.7,-1
1189,2020-05-14,156.56,173.805,152.315,173.19,-1
1190,2020-05-15,166.65,174.875,166.65,172.875,-1
1191,2020-05-18,185.06,188.42,180.38,187.39,-1
1192,2020-05-19,183.74,189.42,178.91,183.235,-1
1193,2020-05-20,189.85,195.85,184.34,194.855,-1
1194,2020-05-21,195.355,200.18,189.98,191.015,-1
1195,2020-05-22,191.795,195.835,185.985,189.39,-1
1196,2020-05-26,195.595,209.815,195.595,208.595,-1
1197,2020-05-27,212.78,224.425,210.97,221.485,-1
1198,2020-05-28,220.74,224.69,213.82,215.7,-1
1199,2020-05-29,215.135,217.275,209.345,214.84,-1
1200,2020-06-01,217.55,223.115,210.45,212.765,-1
1201,2020-06-02,211.4,217.7,207.875,209.78,-1
1202,2020-06-03,217.275,222.865,210.565,219.97,-1
1203,2020-06-04,221.735,227.255,215.69,223.155,-1
1204,2020-06-05,248.75,248.75,231.41,235.0,-1
1205,2020-06-08,238.205,243.92,232.695,236.125,-1
1206,2020-06-09,231.965,236.865,225.07,234.355,-1
1207,2020-06-10,232.145,235.75,221.335,221.815,-1
1208,2020-06-11,211.79,213.13,203.12,203.855,-1
1209,2020-06-12,212.99,216.405,200.51,208.42,-1
1210,2020-06-15,197.455,218.455,197.19,216.715,-1
1211,2020-06-16,221.705,228.05,215.055,221.93,-1
1212,2020-06-17,226.79,227.475,219.01,219.215,-1
1213,2020-06-18,216.435,223.9,214.825,220.63,-1
1214,2020-06-19,216.41,224.515,216.385,221.7,-1
1215,2020-06-22,219.5,224.18,217.105,219.985,-1
1216,2020-06-23,219.995,225.69,219.78,220.655,-1
1217,2020-06-24,219.16,219.16,207.255,208.145,-1
1218,2020-06-25,213.96,215.36,204.335,215.07,-1
1219,2020-06-26,209.21,213.355,203.52,203.98,-1
1220,2020-06-29,213.965,213.965,203.345,207.1,-1
1221,2020-06-30,200.89,217.48,200.885,215.555,-1
1222,2020-07-01,210.365,218.03,204.235,206.18,-1
1223,2020-07-02,209.45,216.11,206.1,208.45,-1
1224,2020-07-06,215.3,219.22,210.175,213.32,-1
1225,2020-07-07,211.57,217.235,207.415,207.89,-1
1226,2020-07-08,206.47,211.435,202.235,209.9,-1
1227,2020-07-09,208.08,211.31,199.795,201.575,-1
1228,2020-07-10,198.76,213.46,198.76,211.92,-1
1229,2020-07-13,214.53,220.865,211.135,214.59,-1
1230,2020-07-14,216.82,216.82,204.6,208.06,-1
1231,2020-07-15,215.86,221.91,208.855,220.885,-1
1232,2020-07-16,217.575,224.2,214.695,220.195,-1
1233,2020-07-17,213.69,221.33,213.69,217.4,-1
1234,2020-07-20,212.715,218.13,212.715,216.765,-1
1235,2020-07-21,215.14,226.905,213.94,224.68,-1
1236,2020-07-22,221.255,225.215,218.31,221.93,-1
1237,2020-07-23,220.635,227.245,216.085,224.67,-1
1238,2020-07-24,233.865,234.305,223.165,230.675,-1
1239,2020-07-27,235.85,235.855,223.315,225.87,-1
1240,2020-07-28,226.815,231.335,219.52,221.53,-1
1241,2020-07-29,223.275,228.79,215.905,228.735,-1
1242,2020-07-30,221.3,226.375,217.31,225.295,-1
1243,2020-07-31,219.695,226.67,219.69,224.23,-1
1244,2020-08-03,228.98,230.305,221.605,227.53,-1
1245,2020-08-04,221.275,227.89,221.27,226.765,-1
1246,2020-08-05,222.365,232.42,222.05,231.735,-1
1247,2020-08-06,226.585,232.49,225.5,229.31,-1
1248,2020-08-07,230.02,237.305,222.915,237.155,-1
1249,2020-08-10,232.125,243.76,232.125,240.16,-1
1250,2020-08-11,245.23,256.335,241.93,252.975,-1
1251,2020-08-12,257.94,258.795,248.735,253.005,-1
1252,2020-08-13,250.04,255.775,248.75,249.655,-1
1253,2020-08-14,248.325,253.835,245.055,250.415,-1
1254,2020-08-17,240.94,250.415,240.94,245.775,-1
1255,2020-08-18,241.845,247.385,240.155,241.56,-1
1256,2020-08-19,244.345,246.605,240.69,243.09,-1
