,Date,Open,High,Low,Close,Volume
997,2019-08-09,113.515,114.52,112.355,113.81,-1
998,2019-08-12,113.495,114.045,112.27,113.605,-1
999,2019-08-13,114.125,116.15,112.91,115.735,-1
1000,2019-08-14,114.085,115.005,110.215,110.32,-1
1001,2019-08-15,111.2,112.2,109.215,110.21,-1
1002,2019-08-16,111.065,111.515,109.27,110.505,-1
1003,2019-08-19,110.63,112.935,110.615,112.555,-1
1004,2019-08-20,112.415,112.805,110.91,111.07,-1
1005,2019-08-21,111.935,112.48,109.84,111.475,-1
1006,2019-08-22,111.5,112.25,110.76,111.665,-1
1007,2019-08-23,111.64,112.555,108.87,109.55,-1
1008,2019-08-26,110.755,111.82,110.175,111.81,-1
1009,2019-08-27,111.46,113.05,110.725,110.735,-1
1010,2019-08-28,109.385,111.535,109.385,110.965,-1
1011,2019-08-29,111.805,112.39,110.62,112.235,-1
1012,2019-08-30,112.645,114.295,111.91,112.915,-1
1013,2019-09-03,112.215,114.015,111.76,114.015,-1
1014,2019-09-04,114.095,114.64,112.43,113.28,-1
1015,2019-09-05,114.315,115.435,112.935,114.59,-1
1016,2019-09-06,114.6,115.125,113.835,114.07,-1
1017,2019-09-09,115.255,115.255,110.33,111.095,-1
1018,2019-09-10,108.1,111.125,106.32,111.085,-1
1019,2019-09-11,111.5,112.31,110.3,111.67,-1
1020,2019-09-12,112.25,112.44,111.12,111.485,-1
1021,2019-09-13,111.005,112.16,110.23,110.86,-1
1022,2019-09-16,110.625,110.94,109.2,110.125,-1
1023,2019-09-17,110.665,111.195,109.17,111.115,-1
1024,2019-09-18,110.995,112.93,110.47,112.715,-1
1025,2019-09-19,111.825,115.12,111.66,114.35,-1
1026,2019-09-20,115.32,117.23,114.755,116.14,-1
1027,2019-09-23,116.015,116.575,113.945,114.19,-1
1028,2019-09-24,114.26,114.445,111.96,113.26,-1
1029,2019-09-25,113.265,113.855,111.305,111.41,-1
1030,2019-09-26,111.375,112.655,110.69,111.855,-1
1031,2019-09-27,112.32,113.39,111.315,112.385,-1
1032,2019-09-30,112.44,113.465,111.5,111.785,-1
1033,2019-10-01,112.05,112.75,110.4,110.955,-1
1034,2019-10-02,111.5,111.5,106.665,107.0,-1
1035,2019-10-03,107.62,108.125,106.21,107.33,-1
1036,2019-10-04,108.09,108.25,106.925,108.165,-1
1037,2019-10-07,108.05,108.75,107.58,107.81,-1
1038,2019-10-08,107.48,108.33,105.98,107.16,-1
1039,2019-10-09,107.365,108.425,106.645,107.31,-1
1040,2019-10-10,106.505,107.49,105.86,106.955,-1
1041,2019-10-11,108.165,109.135,107.415,108.315,-1
1042,2019-10-14,108.8,109.155,107.875,107.91,-1
1043,2019-10-15,108.47,110.085,107.695,109.71,-1
1044,2019-10-16,108.635,109.62,107.785,107.99,-1
1045,2019-10-17,109.06,109.815,108.25,108.475,-1
1046,2019-10-18,108.56,109.11,107.9,108.615,-1
1047,2019-10-21,108.845,109.525,107.775,107.94,-1
1048,2019-10-22,110.975,112.395,108.725,110.27,-1
1049,2019-10-23,105.415,107.745,101.405,107.43,-1
1050,2019-10-24,107.995,108.215,106.25,107.85,-1
1051,2019-10-25,107.82,110.58,107.47,110.205,-1
1052,2019-10-28,110.41,113.185,110.105,112.995,-1
1053,2019-10-29,111.84,112.965,111.505,111.66,-1
1054,2019-10-30,111.055,113.215,110.75,112.745,-1
1055,2019-10-31,112.505,114.67,111.74,113.995,-1
1056,2019-11-01,114.27,114.88,112.315,112.525,-1
1057,2019-11-04,113.305,114.315,112.245,113.175,-1
1058,2019-11-05,113.125,113.215,110.525,111.255,-1
1059,2019-11-06,112.495,114.29,110.9,113.815,-1
1060,2019-11-07,114.29,115.595,112.03,112.815,-1
1061,2019-11-08,112.475,113.58,111.07,113.53,-1
1062,2019-11-11,113.29,114.18,112.22,112.77,-1
1063,2019-11-12,113.81,114.6,112.63,113.14,-1
1064,2019-11-13,113.045,113.535,111.38,112.795,-1
1065,2019-11-14,113.625,113.73,110.85,111.395,-1
1066,2019-11-15,111.89,113.805,111.365,113.205,-1
1067,2019-11-18,113.06,114.69,111.455,114.085,-1
1068,2019-11-19,114.205,116.15,112.565,115.125,-1
1069,2019-11-20,115.14,115.945,113.545,114.58,-1
1070,2019-11-21,114.575,116.16,112.955,114.745,-1
1071,2019-11-22,114.945,116.695,113.345,116.22,-1
1072,2019-11-25,118.05,118.585,115.105,117.455,-1
1073,2019-11-26,117.485,119.11,116.995,117.075,-1
1074,2019-11-27,119.405,119.405,115.955,117.45,-1
1075,2019-11-29,117.3,118.05,117.08,117.425,-1
1076,2019-12-02,116.655,118.63,115.755,116.745,-1
1077,2019-12-03,116.2,118.14,115.905,117.615,-1
1078,2019-12-04,118.165,118.885,117.46,118.67,-1
1079,2019-12-05,118.52,119.915,117.52,119.785,-1
1080,2019-12-06,120.195,120.715,118.175,119.595,-1
1081,2019-12-09,119.765,120.84,118.95,120.25,-1
1082,2019-12-10,121.05,121.16,120.105,120.655,-1
1083,2019-12-11,120.48,121.44,119.98,120.775,-1
1084,2019-12-12,120.74,122.315,118.45,121.685,-1
1085,2019-12-13,121.895,123.4,120.71,121.49,-1
1086,2019-12-16,124.875,125.2,122.27,122.82,-1
1087,2019-12-17,124.505,127.03,122.595,125.3,-1
1088,2019-12-18,127.5,129.98,127.5,129.48,-1
1089,2019-12-19,129.255,131.0,128.415,130.825,-1
1090,2019-12-20,131.675,134.075,131.31,132.44,-1
1091,2019-12-23,132.675,132.675,131.03,131.15,-1
1092,2019-12-24,131.0,131.425,129.51,131.05,-1
1093,2019-12-26,130.635,131.73,129.515,131.145,-1
1094,2019-12-27,131.51,132.965,130.865,131.5,-1
1095,2019-12-30,131.465,133.295,129.635,131.36,-1
1096,2019-12-31,131.22,132.09,129.585,131.355,-1
1097,2020-01-02,132.045,133.575,130.76,132.205,-1
1098,2020-01-03,130.955,132.475,130.2,131.715,-1
1099,2020-01-06,131.205,132.55,131.175,132.29,-1
1100,2020-01-07,132.29,132.95,129.93,132.505,-1
1101,2020-01-08,132.31,134.215,131.995,133.785,-1
1102,2020-01-09,135.42,136.395,133.505,135.94,-1
1103,2020-01-10,132.93,138.28,132.93,138.01,-1
1104,2020-01-13,137.02,139.98,136.68,138.94,-1
1105,2020-01-14,139.07,140.905,138.065,140.655,-1
1106,2020-01-15,140.355,141.685,139.545,141.105,-1
1107,2020-01-16,141.74,143.405,139.845,141.425,-1
1108,2020-01-17,140.805,141.74,139.365,139.58,-1
1109,2020-01-21,139.39,141.575,138.41,140.95,-1
1110,2020-01-22,140.79,142.27,140.66,141.56,-1
1111,2020-01-23,141.825,142.055,139.9,141.225,-1
1112,2020-01-24,141.865,142.175,138.685,139.07,-1
1113,2020-01-27,137.84,139.16,137.22,138.24,-1
1114,2020-01-28,136.205,139.875,136.145,139.255,-1
1115,2020-01-29,139.295,141.14,137.525,140.02,-1
1116,2020-01-30,138.3,143.7,136.825,142.66,-1
1117,2020-01-31,142.54,144.58,139.46,139.625,-1
1118,2020-02-03,140.3,142.045,138.765,140.965,-1
1119,2020-02-04,142.495,144.07,141.82,143.44,-1
1120,2020-02-05,144.565,147.355,143.235,147.355,-1
1121,2020-02-06,147.9,147.9,146.81,147.215,-1
1122,2020-02-07,147.145,147.195,145.395,146.465,-1
1123,2020-02-10,141.075,145.535,141.075,145.48,-1
1124,2020-02-11,145.82,146.3,143.165,144.25,-1
1125,2020-02-12,144.525,145.015,143.485,143.585,-1
1126,2020-02-13,143.21,143.72,140.47,141.805,-1
1127,2020-02-14,142.255,142.325,140.555,141.11,-1
1128,2020-02-18,140.7,141.945,140.435,140.985,-1
1129,2020-02-19,141.045,141.84,140.355,140.755,-1
1130,2020-02-20,141.175,143.85,141.145,142.0,-1
1131,2020-02-21,141.79,143.15,140.35,140.88,-1
1132,2020-02-24,139.67,143.29,137.75,138.15,-1
1133,2020-02-25,138.565,139.21,134.595,135.39,-1
1134,2020-02-26,135.585,137.435,133.275,133.52,-1
1135,2020-02-27,135.065,135.11,129.035,129.07,-1
1136,2020-02-28,127.05,127.9,121.555,126.975,-1
1137,2020-03-02,129.65,133.005,126.175,132.86,-1
1138,2020-03-03,132.985,135.61,128.65,130.31,-1
1139,2020-03-04,132.65,140.905,132.635,140.435,-1
1140,2020-03-05,138.095,141.95,137.47,140.145,-1
1141,2020-03-06,136.195,142.375,135.375,141.495,-1
1142,2020-03-09,133.395,140.95,132.49,134.03,-1
1143,2020-03-10,139.245,141.9,134.72,141.14,-1
1144,2020-03-11,140.33,141.86,137.445,140.05,-1
1145,2020-03-12,130.57,136.555,125.76,125.825,-1
1146,2020-03-13,132.925,139.35,128.33,139.285,-1
1147,2020-03-16,130.365,138.745,126.745,129.325,-1
1148,2020-03-17,132.84,144.13,131.19,144.12,-1
1149,2020-03-18,135.175,144.495,134.125,141.225,-1
1150,2020-03-19,139.52,145.455,130.925,134.305,-1
1151,2020-03-20,132.865,132.865,120.17,122.63,-1
1152,2020-03-23,120.84,126.855,116.94,119.06,-1
1153,2020-03-24,122.83,124.405,117.375,122.645,-1
1154,2020-03-25,119.21,126.22,119.005,121.825,-1
1155,2020-03-26,123.27,135.64,121.945,134.4,-1
1156,2020-03-27,130.775,137.6,130.14,134.04,-1
1157,2020-03-30,133.95,141.78,133.935,138.395,-1
1158,2020-03-31,137.355,142.2,134.38,138.78,-1
1159,2020-04-01,134.6,137.125,132.92,136.375,-1
1160,2020-04-02,134.89,142.845,133.03,142.145,-1
1161,2020-04-03,139.635,144.71,138.435,139.66,-1
1162,2020-04-06,142.16,143.6,140.21,141.245,-1
1163,2020-04-07,143.335,144.82,140.04,141.74,-1
1164,2020-04-08,140.59,147.3,140.36,146.095,-1
1165,2020-04-09,145.605,146.825,143.6,145.77,-1
1166,2020-04-13,145.54,146.67,142.81,144.475,-1
1167,2020-04-14,146.7,151.585,144.22,151.065,-1
1168,2020-04-15,148.54,153.45,148.54,151.1,-1
1169,2020-04-16,152.63,155.635,152.29,154.63,-1
1170,2020-04-17,155.985,157.885,152.96,157.26,-1
1171,2020-04-20,155.88,160.225,155.53,157.84,-1
1172,2020-04-21,154.8,155.95,151.3,151.3,-1
1173,2020-04-22,154.495,157.27,153.48,156.505,-1
1174,2020-04-23,156.0,162.57,154.05,159.91,-1
1175,2020-04-24,161.565,164.925,159.96,162.97,-1
1176,2020-04-27,163.59,164.655,160.74,161.21,-1
1177,2020-04-28,161.035,162.0,156.55,157.28,-1
1178,2020-04-29,157.995,158.365,154.675,155.17,-1
1179,2020-04-30,154.505,156.96,153.255,154.48,-1
1180,2020-05-01,153.175,154.7,151.485,153.72,-1
1181,2020-05-04,154.375,156.435,151.26,153.32,-1
1182,2020-05-05,153.53,159.245,152.78,157.94,-1
1183,2020-05-06,158.3,159.1,156.3,156.72,-1
1184,2020-05-07,157.19,157.4,152.73,153.175,-1
1185,2020-05-08,154.69,154.69,152.555,153.395,-1
1186,2020-05-11,152.805,159.47,152.755,158.425,-1
1187,2020-05-12,158.725,161.595,157.645,157.645,-1
1188,2020-05-13,157.42,159.31,155.965,157.85,-1
1189,2020-05-14,156.26,159.015,153.745,158.345,-1
1190,2020-05-15,157.79,159.685,156.025,159.345,-1
1191,2020-05-18,161.265,162.185,157.09,157.88,-1
1192,2020-05-19,157.215,159.13,155.26,156.625,-1
1193,2020-05-20,154.71,157.045,151.57,153.12,-1
1194,2020-05-21,153.095,153.4,149.72,152.235,-1
1195,2020-05-22,152.49,152.61,150.16,151.115,-1
1196,2020-05-26,148.755,151.77,147.115,147.955,-1
1197,2020-05-27,147.89,148.08,143.57,145.665,-1
1198,2020-05-28,146.555,152.125,145.945,150.67,-1
1199,2020-05-29,151.97,153.66,149.91,153.045,-1
1200,2020-06-01,154.625,155.005,150.91,152.725,-1
1201,2020-06-02,152.47,154.075,151.06,153.91,-1
1202,2020-06-03,153.435,154.395,150.86,152.545,-1
1203,2020-06-04,151.615,153.545,149.775,150.69,-1
1204,2020-06-05,150.5,151.755,147.475,149.165,-1
1205,2020-06-08,145.42,149.2,145.31,149.2,-1
1206,2020-06-09,149.35,151.8,148.695,149.195,-1
1207,2020-06-10,149.61,152.415,149.53,150.99,-1
1208,2020-06-11,151.23,153.02,143.05,144.135,-1
1209,2020-06-12,145.415,146.39,141.455,143.595,-1
1210,2020-06-15,141.96,142.93,139.675,141.48,-1
1211,2020-06-16,156.65,167.395,155.07,163.845,-1
1212,2020-06-17,164.325,165.265,159.24,159.935,-1
1213,2020-06-18,159.015,162.98,158.095,161.005,-1
1214,2020-06-19,162.02,162.535,158.255,159.785,-1
1215,2020-06-22,157.36,161.515,157.36,160.51,-1
1216,2020-06-23,160.095,163.41,157.805,159.27,-1
1217,2020-06-24,158.58,159.83,156.245,157.155,-1
1218,2020-06-25,157.76,163.445,156.32,162.835,-1
1219,2020-06-26,162.34,163.78,160.145,162.835,-1
1220,2020-06-29,161.96,165.845,160.92,162.745,-1
1221,2020-06-30,163.2,165.185,162.175,164.0,-1
1222,2020-07-01,164.65,165.8,161.48,163.335,-1
1223,2020-07-02,164.16,166.27,161.945,163.905,-1
1224,2020-07-06,164.455,168.955,163.87,166.88,-1
1225,2020-07-07,167.96,169.02,165.26,166.815,-1
1226,2020-07-08,166.985,169.785,166.0,169.18,-1
1227,2020-07-09,169.705,173.26,163.64,166.445,-1
1228,2020-07-10,166.445,167.49,162.725,163.33,-1
1229,2020-07-13,164.13,167.005,161.06,162.03,-1
1230,2020-07-14,162.83,164.875,161.55,163.855,-1
1231,2020-07-15,166.97,167.28,163.88,165.43,-1
1232,2020-07-16,164.72,165.24,162.57,164.955,-1
1233,2020-07-17,165.7,167.64,164.075,165.985,-1
1234,2020-07-20,165.85,168.045,164.91,167.065,-1
1235,2020-07-21,166.465,168.49,164.615,165.365,-1
1236,2020-07-22,165.73,167.19,162.265,164.79,-1
1237,2020-07-23,165.14,165.565,160.745,161.51,-1
1238,2020-07-24,161.36,163.15,158.425,159.54,-1
1239,2020-07-27,159.56,161.8,157.715,160.485,-1
1240,2020-07-28,161.38,165.42,161.365,162.72,-1
1241,2020-07-29,162.635,163.25,160.995,161.815,-1
1242,2020-07-30,158.17,158.585,150.465,152.94,-1
1243,2020-07-31,153.3,153.87,148.735,150.23,-1
1244,2020-08-03,152.465,153.92,151.185,152.785,-1
1245,2020-08-04,154.165,156.01,152.61,154.845,-1
1246,2020-08-05,157.885,157.885,153.285,154.345,-1
1247,2020-08-06,153.925,155.46,151.015,152.82,-1
1248,2020-08-07,152.845,154.015,151.44,152.935,-1
1249,2020-08-10,152.64,153.47,151.52,152.98,-1
1250,2020-08-11,153.605,155.09,150.165,150.605,-1
1251,2020-08-12,150.925,153.155,149.165,152.57,-1
1252,2020-08-13,150.995,151.705,149.785,150.425,-1
1253,2020-08-14,149.765,151.66,149.15,150.075,-1
1254,2020-08-17,150.895,152.7,150.355,151.575,-1
1255,2020-08-18,152.335,153.14,151.13,153.12,-1
1256,2020-08-19,153.755,154.815,152.075,152.31,-1
