,Date,Open,High,Low,Close,Volume
997,2019-08-09,130.78,131.065,128.245,129.275,-1
998,2019-08-12,129.05,129.28,126.345,126.87,-1
999,2019-08-13,126.83,128.14,126.19,127.275,-1
1000,2019-08-14,129.855,129.855,125.165,125.62,-1
1001,2019-08-15,126.015,127.505,125.195,127.08,-1
1002,2019-08-16,127.405,128.805,126.685,128.21,-1
1003,2019-08-19,128.885,129.305,128.14,128.395,-1
1004,2019-08-20,128.685,128.89,127.355,127.59,-1
1005,2019-08-21,128.245,128.535,126.8,127.69,-1
1006,2019-08-22,127.87,128.505,126.295,127.955,-1
1007,2019-08-23,128.465,128.465,125.3,125.87,-1
1008,2019-08-26,126.53,127.105,125.465,127.105,-1
1009,2019-08-27,127.61,128.32,126.085,126.24,-1
1010,2019-08-28,119.89,127.07,119.89,126.645,-1
1011,2019-08-29,127.53,128.68,126.785,128.075,-1
1012,2019-08-30,128.53,129.03,127.76,128.3,-1
1013,2019-09-03,127.03,128.92,127.03,128.815,-1
1014,2019-09-04,127.085,131.01,127.085,129.75,-1
1015,2019-09-05,130.0,130.23,127.72,129.625,-1
1016,2019-09-06,129.87,130.68,129.46,130.135,-1
1017,2019-09-09,129.595,130.965,126.13,130.345,-1
1018,2019-09-10,131.635,131.635,129.095,130.87,-1
1019,2019-09-11,131.655,132.02,129.72,131.98,-1
1020,2019-09-12,133.98,133.98,130.415,133.38,-1
1021,2019-09-13,132.495,134.37,130.56,131.385,-1
1022,2019-09-16,131.395,132.125,129.97,131.965,-1
1023,2019-09-17,132.31,132.715,130.035,131.185,-1
1024,2019-09-18,131.32,132.78,129.255,130.44,-1
1025,2019-09-19,130.675,130.865,129.58,129.995,-1
1026,2019-09-20,130.75,132.15,129.765,130.08,-1
1027,2019-09-23,129.805,131.495,129.09,130.265,-1
1028,2019-09-24,130.425,131.14,128.61,129.545,-1
1029,2019-09-25,130.015,130.96,128.88,130.165,-1
1030,2019-09-26,130.645,132.675,130.385,132.555,-1
1031,2019-09-27,131.895,131.905,129.16,130.1,-1
1032,2019-09-30,129.94,130.555,128.72,129.625,-1
1033,2019-10-01,128.86,130.57,127.395,128.665,-1
1034,2019-10-02,128.03,128.74,124.88,125.42,-1
1035,2019-10-03,125.185,128.255,124.105,127.925,-1
1036,2019-10-04,128.14,128.945,127.42,128.69,-1
1037,2019-10-07,128.18,129.435,127.63,128.115,-1
1038,2019-10-08,127.87,128.365,126.51,127.055,-1
1039,2019-10-09,127.645,128.325,126.475,127.85,-1
1040,2019-10-10,127.58,128.3,127.065,127.235,-1
1041,2019-10-11,127.49,129.345,127.155,128.145,-1
1042,2019-10-14,128.33,128.655,126.13,127.605,-1
1043,2019-10-15,127.705,128.905,126.68,128.825,-1
1044,2019-10-16,128.75,129.6,127.675,128.37,-1
1045,2019-10-17,128.315,128.56,127.11,127.645,-1
1046,2019-10-18,127.83,128.64,126.64,128.32,-1
1047,2019-10-21,128.355,129.985,127.91,129.945,-1
1048,2019-10-22,130.035,131.23,128.785,130.83,-1
1049,2019-10-23,130.705,131.42,129.62,130.995,-1
1050,2019-10-24,131.155,132.605,130.265,132.37,-1
1051,2019-10-25,132.085,133.61,131.11,132.21,-1
1052,2019-10-28,133.925,133.925,131.8,132.695,-1
1053,2019-10-29,135.5,135.5,132.54,133.48,-1
1054,2019-10-30,135.85,140.125,134.355,138.905,-1
1055,2019-10-31,132.48,139.22,132.48,137.285,-1
1056,2019-11-01,137.615,138.21,135.72,137.46,-1
1057,2019-11-04,137.31,138.715,135.88,138.52,-1
1058,2019-11-05,136.645,138.47,135.6,136.285,-1
1059,2019-11-06,136.245,138.4,135.315,137.935,-1
1060,2019-11-07,137.685,138.665,136.88,138.035,-1
1061,2019-11-08,137.835,138.745,136.85,138.36,-1
1062,2019-11-11,138.07,138.945,137.035,138.565,-1
1063,2019-11-12,137.73,139.08,135.205,135.655,-1
1064,2019-11-13,135.66,137.05,134.71,136.71,-1
1065,2019-11-14,136.68,137.935,136.47,137.78,-1
1066,2019-11-15,137.885,138.935,137.12,137.55,-1
1067,2019-11-18,137.805,138.91,136.795,138.705,-1
1068,2019-11-19,139.185,140.08,137.175,138.26,-1
1069,2019-11-20,138.175,139.975,136.94,138.055,-1
1070,2019-11-21,136.045,137.61,135.895,136.72,-1
1071,2019-11-22,137.085,138.6,135.795,137.605,-1
1072,2019-11-25,138.065,139.635,137.19,137.585,-1
1073,2019-11-26,137.495,139.095,137.06,138.51,-1
1074,2019-11-27,138.895,139.1,137.66,138.995,-1
1075,2019-11-29,139.005,140.045,138.345,138.57,-1
1076,2019-12-02,138.325,139.16,136.745,136.825,-1
1077,2019-12-03,136.935,138.68,136.6,138.45,-1
1078,2019-12-04,138.52,140.13,137.985,137.99,-1
1079,2019-12-05,137.93,139.125,137.01,139.095,-1
1080,2019-12-06,139.13,140.31,138.71,139.28,-1
1081,2019-12-09,139.3,140.22,138.84,139.83,-1
1082,2019-12-10,139.94,140.775,138.715,139.62,-1
1083,2019-12-11,139.845,140.84,136.73,137.29,-1
1084,2019-12-12,137.535,137.675,134.47,135.105,-1
1085,2019-12-13,136.45,136.45,133.675,135.105,-1
1086,2019-12-16,135.425,136.355,134.215,135.68,-1
1087,2019-12-17,136.43,136.43,134.02,134.425,-1
1088,2019-12-18,132.51,136.11,132.51,135.515,-1
1089,2019-12-19,135.42,136.56,134.735,135.61,-1
1090,2019-12-20,135.745,136.735,134.57,135.805,-1
1091,2019-12-23,136.155,136.555,135.17,135.785,-1
1092,2019-12-24,135.825,136.91,134.325,136.0,-1
1093,2019-12-26,136.15,137.89,134.555,137.175,-1
1094,2019-12-27,137.65,138.445,136.635,137.635,-1
1095,2019-12-30,136.805,137.48,136.065,136.625,-1
1096,2019-12-31,136.51,137.88,136.39,137.795,-1
1097,2020-01-02,138.57,140.025,135.115,135.6,-1
1098,2020-01-03,135.01,136.885,134.185,136.605,-1
1099,2020-01-06,136.51,138.185,135.385,137.635,-1
1100,2020-01-07,136.955,136.955,134.62,135.21,-1
1101,2020-01-08,135.14,135.865,133.72,134.49,-1
1102,2020-01-09,134.71,135.435,134.06,134.525,-1
1103,2020-01-10,134.835,135.585,134.125,135.02,-1
1104,2020-01-13,135.19,137.06,134.745,136.82,-1
1105,2020-01-14,136.905,137.635,135.2,136.385,-1
1106,2020-01-15,136.665,138.12,136.065,137.305,-1
1107,2020-01-16,137.505,139.29,136.895,139.25,-1
1108,2020-01-17,139.485,140.725,138.845,139.535,-1
1109,2020-01-21,139.515,140.845,138.83,140.325,-1
1110,2020-01-22,141.085,141.185,139.3,139.895,-1
1111,2020-01-23,139.82,142.185,138.885,142.13,-1
1112,2020-01-24,142.255,142.655,141.15,141.955,-1
1113,2020-01-27,141.14,141.935,140.695,141.02,-1
1114,2020-01-28,140.895,142.84,140.89,141.205,-1
1115,2020-01-29,143.245,143.985,139.565,142.975,-1
1116,2020-01-30,142.605,143.685,141.8,143.545,-1
1117,2020-01-31,143.565,144.38,142.815,143.335,-1
1118,2020-02-03,143.46,144.77,143.03,143.2,-1
1119,2020-02-04,143.755,145.465,143.245,144.58,-1
1120,2020-02-05,145.055,146.05,144.105,144.99,-1
1121,2020-02-06,145.375,146.11,143.855,144.34,-1
1122,2020-02-07,144.465,144.47,142.25,142.685,-1
1123,2020-02-10,143.015,143.61,142.17,143.155,-1
1124,2020-02-11,143.405,144.585,143.12,144.21,-1
1125,2020-02-12,144.105,145.91,142.79,145.04,-1
1126,2020-02-13,144.455,146.075,144.44,145.515,-1
1127,2020-02-14,145.815,147.275,145.155,147.21,-1
1128,2020-02-18,147.425,148.84,145.625,147.475,-1
1129,2020-02-19,147.71,147.82,144.88,144.915,-1
1130,2020-02-20,144.69,146.995,144.555,146.94,-1
1131,2020-02-21,146.57,147.12,145.255,145.77,-1
1132,2020-02-24,143.825,145.365,143.46,144.36,-1
1133,2020-02-25,144.75,145.085,136.415,136.725,-1
1134,2020-02-26,137.015,137.76,135.38,135.45,-1
1135,2020-02-27,136.385,136.385,128.195,128.245,-1
1136,2020-02-28,125.73,129.06,123.0,129.06,-1
1137,2020-03-02,131.87,134.555,128.38,134.535,-1
1138,2020-03-03,136.37,137.345,131.88,132.84,-1
1139,2020-03-04,134.785,138.37,134.165,138.07,-1
1140,2020-03-05,135.94,137.77,134.105,136.7,-1
1141,2020-03-06,133.405,134.23,128.155,132.535,-1
1142,2020-03-09,126.525,127.525,120.225,122.755,-1
1143,2020-03-10,127.2,130.48,123.11,130.37,-1
1144,2020-03-11,127.14,127.175,120.105,121.235,-1
1145,2020-03-12,116.255,117.475,107.85,111.69,-1
1146,2020-03-13,118.125,118.64,111.59,117.09,-1
1147,2020-03-16,106.0,110.71,96.695,97.335,-1
1148,2020-03-17,99.52,109.435,94.62,105.755,-1
1149,2020-03-18,98.3,99.745,85.41,88.98,-1
1150,2020-03-19,87.1,89.03,82.57,86.21,-1
1151,2020-03-20,86.745,95.995,80.645,81.885,-1
1152,2020-03-23,81.33,83.93,77.085,77.685,-1
1153,2020-03-24,81.145,88.355,78.365,87.335,-1
1154,2020-03-25,88.555,97.745,86.765,91.21,-1
1155,2020-03-26,91.975,93.385,89.11,92.755,-1
1156,2020-03-27,89.575,96.895,86.98,93.59,-1
1157,2020-03-30,93.83,95.98,88.735,92.745,-1
1158,2020-03-31,92.055,94.275,89.03,92.135,-1
1159,2020-04-01,88.895,88.9,82.565,85.195,-1
1160,2020-04-02,83.81,85.03,79.86,82.635,-1
1161,2020-04-03,82.055,85.455,80.68,83.14,-1
1162,2020-04-06,86.88,91.905,86.59,90.62,-1
1163,2020-04-07,96.145,98.615,92.54,92.56,-1
1164,2020-04-08,94.89,100.65,92.17,99.78,-1
1165,2020-04-09,101.89,107.07,101.89,105.915,-1
1166,2020-04-13,105.13,106.825,98.71,100.515,-1
1167,2020-04-14,102.14,107.115,101.705,105.7,-1
1168,2020-04-15,101.905,103.31,98.605,99.66,-1
1169,2020-04-16,99.845,100.165,93.31,94.055,-1
1170,2020-04-17,97.105,98.2,94.755,95.495,-1
1171,2020-04-20,93.94,95.035,91.23,91.385,-1
1172,2020-04-21,88.725,89.805,86.725,88.41,-1
1173,2020-04-22,90.0,92.245,88.73,90.635,-1
1174,2020-04-23,92.62,92.62,88.295,88.91,-1
1175,2020-04-24,89.395,90.785,88.175,90.42,-1
1176,2020-04-27,92.7,94.39,90.595,94.135,-1
1177,2020-04-28,96.25,98.91,96.12,97.135,-1
1178,2020-04-29,101.495,103.32,97.96,98.24,-1
1179,2020-04-30,96.405,97.975,94.865,97.14,-1
1180,2020-05-01,93.695,95.43,92.425,93.04,-1
1181,2020-05-04,90.845,91.885,88.69,89.68,-1
1182,2020-05-05,90.635,92.04,87.28,87.44,-1
1183,2020-05-06,87.055,89.01,83.135,83.265,-1
1184,2020-05-07,85.185,86.795,83.845,85.885,-1
1185,2020-05-08,87.87,88.61,86.11,86.935,-1
1186,2020-05-11,86.315,87.515,83.845,83.895,-1
1187,2020-05-12,83.915,84.625,78.555,78.73,-1
1188,2020-05-13,78.56,78.56,74.395,74.845,-1
1189,2020-05-14,73.47,76.84,71.485,76.75,-1
1190,2020-05-15,75.185,76.04,73.025,74.93,-1
1191,2020-05-18,78.12,82.155,77.86,80.9,-1
1192,2020-05-19,80.64,81.375,77.325,77.835,-1
1193,2020-05-20,78.89,81.055,77.95,80.8,-1
1194,2020-05-21,80.375,81.725,79.28,79.945,-1
1195,2020-05-22,80.015,80.635,76.44,78.02,-1
1196,2020-05-26,82.81,84.745,81.16,84.56,-1
1197,2020-05-27,88.46,89.74,83.34,88.755,-1
1198,2020-05-28,90.0,91.165,86.415,87.74,-1
1199,2020-05-29,86.69,87.74,84.405,85.98,-1
1200,2020-06-01,85.82,89.32,85.585,88.975,-1
1201,2020-06-02,90.32,92.105,89.205,90.165,-1
1202,2020-06-03,91.5,96.52,91.395,95.525,-1
1203,2020-06-04,95.305,97.13,92.97,96.98,-1
1204,2020-06-05,102.84,106.355,101.41,101.955,-1
1205,2020-06-08,104.03,107.905,103.775,107.14,-1
1206,2020-06-09,103.545,106.05,102.365,104.31,-1
1207,2020-06-10,102.99,104.085,100.105,100.17,-1
1208,2020-06-11,93.21,98.195,92.12,92.68,-1
1209,2020-06-12,95.52,97.585,92.13,96.515,-1
1210,2020-06-15,91.75,95.715,91.74,95.015,-1
1211,2020-06-16,99.3,100.42,96.475,99.195,-1
1212,2020-06-17,98.195,100.245,97.1,97.45,-1
1213,2020-06-18,95.975,97.06,94.475,94.775,-1
1214,2020-06-19,95.97,96.78,90.635,90.69,-1
1215,2020-06-22,91.295,94.05,89.77,93.63,-1
1216,2020-06-23,95.005,95.38,91.12,92.585,-1
1217,2020-06-24,91.215,92.32,87.425,89.71,-1
1218,2020-06-25,89.01,90.455,88.185,90.07,-1
1219,2020-06-26,89.46,90.665,86.96,87.31,-1
1220,2020-06-29,89.16,90.205,86.585,89.755,-1
1221,2020-06-30,89.87,90.77,88.45,90.27,-1
1222,2020-07-01,90.995,92.51,89.575,90.065,-1
1223,2020-07-02,91.415,93.42,90.435,91.535,-1
1224,2020-07-06,93.36,93.86,90.625,91.4,-1
1225,2020-07-07,90.12,90.12,88.05,88.275,-1
1226,2020-07-08,88.455,89.19,87.17,87.61,-1
1227,2020-07-09,87.295,87.445,84.205,85.1,-1
1228,2020-07-10,83.17,87.82,83.17,87.385,-1
1229,2020-07-13,87.985,91.675,87.36,90.225,-1
1230,2020-07-14,89.9,93.155,89.9,92.465,-1
1231,2020-07-15,92.465,94.8,92.005,93.19,-1
1232,2020-07-16,90.82,92.96,90.82,91.285,-1
1233,2020-07-17,91.92,93.205,90.535,93.07,-1
1234,2020-07-20,92.275,92.715,89.375,89.54,-1
1235,2020-07-21,90.28,92.37,89.71,91.535,-1
1236,2020-07-22,90.765,93.44,89.965,93.125,-1
1237,2020-07-23,92.78,93.585,90.05,91.485,-1
1238,2020-07-24,91.5,92.465,89.94,90.695,-1
1239,2020-07-27,89.945,90.85,86.85,89.73,-1
1240,2020-07-28,89.765,91.725,88.69,91.01,-1
1241,2020-07-29,90.135,91.535,87.08,90.575,-1
1242,2020-07-30,88.2,88.775,86.09,88.215,-1
1243,2020-07-31,88.365,89.19,86.635,89.03,-1
1244,2020-08-03,88.31,88.97,85.78,86.245,-1
1245,2020-08-04,85.87,87.77,85.87,87.255,-1
1246,2020-08-05,87.98,88.525,86.03,86.615,-1
1247,2020-08-06,86.03,88.445,86.03,88.335,-1
1248,2020-08-07,87.63,90.045,86.905,90.02,-1
1249,2020-08-10,90.19,92.29,89.87,90.975,-1
1250,2020-08-11,92.17,93.11,89.64,89.925,-1
1251,2020-08-12,90.485,91.165,88.01,88.14,-1
1252,2020-08-13,87.81,88.825,86.195,86.21,-1
1253,2020-08-14,85.88,87.405,85.52,86.4,-1
1254,2020-08-17,86.51,86.645,84.885,86.26,-1
1255,2020-08-18,86.275,86.275,84.59,85.625,-1
1256,2020-08-19,85.72,86.01,83.91,84.19,-1
