,Date,Open,High,Low,Close,Volume
997,2019-08-09,86.6,86.72,85.255,85.315,-1
998,2019-08-12,84.87,85.535,84.34,85.025,-1
999,2019-08-13,84.88,87.385,84.41,86.115,-1
1000,2019-08-14,84.51,85.785,83.06,83.31,-1
1001,2019-08-15,83.585,84.605,82.82,84.32,-1
1002,2019-08-16,84.91,86.055,84.295,85.685,-1
1003,2019-08-19,86.675,87.23,86.13,86.675,-1
1004,2019-08-20,86.475,87.125,85.965,86.205,-1
1005,2019-08-21,87.055,87.295,85.98,86.31,-1
1006,2019-08-22,86.44,86.895,85.275,85.755,-1
1007,2019-08-23,85.33,85.735,83.145,83.675,-1
1008,2019-08-26,84.435,84.535,82.655,83.0,-1
1009,2019-08-27,83.445,84.125,83.035,83.67,-1
1010,2019-08-28,83.7,84.255,82.705,84.12,-1
1011,2019-08-29,84.94,86.355,84.91,86.105,-1
1012,2019-08-30,86.69,87.2,85.42,85.885,-1
1013,2019-09-03,85.17,85.3,82.745,83.395,-1
1014,2019-09-04,84.045,85.905,83.36,85.16,-1
1015,2019-09-05,86.145,88.38,85.92,88.33,-1
1016,2019-09-06,88.445,89.57,88.165,89.265,-1
1017,2019-09-09,89.285,90.0,88.61,89.765,-1
1018,2019-09-10,89.65,89.955,87.695,88.345,-1
1019,2019-09-11,88.45,88.45,86.95,88.115,-1
1020,2019-09-12,88.315,90.13,87.665,89.855,-1
1021,2019-09-13,89.84,91.1,89.725,90.65,-1
1022,2019-09-16,90.28,91.42,89.895,90.86,-1
1023,2019-09-17,90.395,91.615,90.015,90.405,-1
1024,2019-09-18,90.115,90.33,88.15,90.03,-1
1025,2019-09-19,90.035,90.81,89.48,90.21,-1
1026,2019-09-20,90.52,91.48,89.115,89.835,-1
1027,2019-09-23,89.995,90.175,88.435,89.49,-1
1028,2019-09-24,89.64,91.08,89.12,89.89,-1
1029,2019-09-25,89.715,90.73,88.63,90.51,-1
1030,2019-09-26,90.53,90.875,89.815,90.205,-1
1031,2019-09-27,90.73,92.11,90.09,91.345,-1
1032,2019-09-30,90.515,91.955,90.045,91.805,-1
1033,2019-10-01,91.82,92.97,88.55,88.79,-1
1034,2019-10-02,87.885,87.99,85.18,86.325,-1
1035,2019-10-03,86.165,87.42,85.16,87.415,-1
1036,2019-10-04,87.58,88.905,87.24,88.825,-1
1037,2019-10-07,88.465,89.05,87.635,88.01,-1
1038,2019-10-08,87.21,87.69,85.95,85.95,-1
1039,2019-10-09,86.69,87.33,86.24,86.93,-1
1040,2019-10-10,86.885,88.32,86.665,87.995,-1
1041,2019-10-11,85.61,90.095,85.61,88.505,-1
1042,2019-10-14,88.25,88.725,87.44,88.35,-1
1043,2019-10-15,88.54,89.805,88.015,89.04,-1
1044,2019-10-16,88.865,89.33,88.16,88.55,-1
1045,2019-10-17,89.065,90.345,88.475,88.525,-1
1046,2019-10-18,88.455,88.815,88.055,88.33,-1
1047,2019-10-21,88.65,89.415,88.0,88.22,-1
1048,2019-10-22,88.195,89.23,87.505,88.385,-1
1049,2019-10-23,89.42,89.42,88.06,88.995,-1
1050,2019-10-24,89.305,89.53,88.635,89.1,-1
1051,2019-10-25,89.495,90.78,88.8,89.975,-1
1052,2019-10-28,90.15,91.21,90.115,90.415,-1
1053,2019-10-29,90.15,92.315,89.755,91.605,-1
1054,2019-10-30,91.605,92.145,90.28,91.455,-1
1055,2019-10-31,93.66,94.945,90.92,91.68,-1
1056,2019-11-01,91.43,94.215,91.265,94.2,-1
1057,2019-11-04,94.615,95.84,94.32,95.595,-1
1058,2019-11-05,97.05,97.05,94.795,96.235,-1
1059,2019-11-06,95.88,96.485,95.38,96.38,-1
1060,2019-11-07,97.025,97.175,96.03,96.21,-1
1061,2019-11-08,97.125,97.125,95.38,96.555,-1
1062,2019-11-11,95.955,96.98,95.605,96.37,-1
1063,2019-11-12,96.475,97.12,96.075,96.255,-1
1064,2019-11-13,95.75,96.655,95.1,96.05,-1
1065,2019-11-14,95.785,97.535,95.415,96.975,-1
1066,2019-11-15,97.425,98.255,97.215,98.185,-1
1067,2019-11-18,97.95,98.215,97.02,97.32,-1
1068,2019-11-19,97.185,99.225,95.71,99.175,-1
1069,2019-11-20,98.795,99.245,97.27,98.485,-1
1070,2019-11-21,98.445,98.615,97.21,97.895,-1
1071,2019-11-22,98.085,98.39,97.28,97.92,-1
1072,2019-11-25,98.115,99.07,97.48,98.73,-1
1073,2019-11-26,98.865,99.27,98.175,99.25,-1
1074,2019-11-27,99.47,99.745,98.615,99.495,-1
1075,2019-11-29,99.285,99.445,98.225,99.05,-1
1076,2019-12-02,98.84,99.145,97.495,97.55,-1
1077,2019-12-03,96.41,97.29,95.685,96.875,-1
1078,2019-12-04,97.31,98.56,96.675,96.715,-1
1079,2019-12-05,98.51,98.51,95.88,97.675,-1
1080,2019-12-06,98.435,99.42,98.135,98.53,-1
1081,2019-12-09,98.455,98.97,97.955,98.325,-1
1082,2019-12-10,98.225,98.55,97.645,98.055,-1
1083,2019-12-11,98.575,98.7,97.66,98.645,-1
1084,2019-12-12,98.685,99.86,98.13,99.28,-1
1085,2019-12-13,99.11,99.48,97.7,98.53,-1
1086,2019-12-16,99.295,99.79,98.33,99.23,-1
1087,2019-12-17,99.475,100.015,99.015,99.195,-1
1088,2019-12-18,99.275,99.685,98.4,98.965,-1
1089,2019-12-19,98.385,99.765,98.2,99.52,-1
1090,2019-12-20,100.125,100.51,99.455,99.78,-1
1091,2019-12-23,99.95,100.335,99.355,100.145,-1
1092,2019-12-24,99.905,100.245,99.45,99.7,-1
1093,2019-12-26,99.8,100.15,99.23,100.05,-1
1094,2019-12-27,100.3,101.025,99.615,99.91,-1
1095,2019-12-30,100.03,100.675,99.5,99.935,-1
1096,2019-12-31,99.785,100.785,98.69,99.695,-1
1097,2020-01-02,100.365,101.25,99.425,100.775,-1
1098,2020-01-03,99.26,101.025,99.205,100.92,-1
1099,2020-01-06,100.275,101.09,99.87,101.025,-1
1100,2020-01-07,99.415,101.805,99.415,101.61,-1
1101,2020-01-08,101.75,102.315,101.0,101.83,-1
1102,2020-01-09,100.75,102.085,100.135,101.36,-1
1103,2020-01-10,101.595,101.815,100.595,100.765,-1
1104,2020-01-13,100.565,101.14,99.965,100.81,-1
1105,2020-01-14,100.59,101.595,100.205,100.795,-1
1106,2020-01-15,100.845,102.14,100.35,100.675,-1
1107,2020-01-16,100.345,100.775,99.84,100.195,-1
1108,2020-01-17,100.44,102.09,100.255,101.735,-1
1109,2020-01-21,101.425,102.005,100.785,101.255,-1
1110,2020-01-22,101.765,103.145,100.23,100.265,-1
1111,2020-01-23,100.095,100.925,99.325,100.775,-1
1112,2020-01-24,100.78,101.205,99.17,99.55,-1
1113,2020-01-27,97.65,98.74,97.12,97.8,-1
1114,2020-01-28,98.275,99.975,97.79,99.35,-1
1115,2020-01-29,99.895,100.615,98.66,99.64,-1
1116,2020-01-30,98.745,99.505,97.975,99.31,-1
1117,2020-01-31,98.85,99.11,96.515,97.09,-1
1118,2020-02-03,97.45,98.875,97.445,97.68,-1
1119,2020-02-04,100.395,100.395,98.955,99.14,-1
1120,2020-02-05,96.5,101.48,96.41,100.035,-1
1121,2020-02-06,100.605,100.915,97.63,98.675,-1
1122,2020-02-07,98.515,99.945,97.975,98.345,-1
1123,2020-02-10,98.015,98.61,97.575,98.59,-1
1124,2020-02-11,99.21,100.91,98.53,100.155,-1
1125,2020-02-12,102.135,102.135,100.47,101.765,-1
1126,2020-02-13,101.035,101.85,100.74,101.41,-1
1127,2020-02-14,101.405,101.96,100.53,101.305,-1
1128,2020-02-18,101.01,102.255,99.405,100.455,-1
1129,2020-02-19,100.82,100.98,100.13,100.18,-1
1130,2020-02-20,99.92,101.155,99.62,100.55,-1
1131,2020-02-21,99.745,100.145,98.805,99.335,-1
1132,2020-02-24,96.04,96.51,94.3,95.34,-1
1133,2020-02-25,95.88,96.405,91.525,91.735,-1
1134,2020-02-26,92.26,93.525,91.045,91.1,-1
1135,2020-02-27,89.38,91.525,87.215,87.355,-1
1136,2020-02-28,84.62,86.065,83.205,85.97,-1
1137,2020-03-02,86.75,90.445,85.345,90.07,-1
1138,2020-03-03,90.035,92.03,86.74,87.35,-1
1139,2020-03-04,88.95,91.285,87.605,91.025,-1
1140,2020-03-05,88.58,89.91,87.755,89.245,-1
1141,2020-03-06,86.165,88.995,85.785,88.525,-1
1142,2020-03-09,82.07,84.965,74.71,76.095,-1
1143,2020-03-10,79.435,82.335,77.35,82.22,-1
1144,2020-03-11,79.89,80.25,76.43,77.2,-1
1145,2020-03-12,72.185,74.785,66.575,67.155,-1
1146,2020-03-13,71.255,74.67,67.38,74.645,-1
1147,2020-03-16,66.385,67.19,61.585,63.25,-1
1148,2020-03-17,64.14,66.875,60.16,66.515,-1
1149,2020-03-18,61.085,67.28,54.81,65.075,-1
1150,2020-03-19,65.09,70.39,61.795,68.525,-1
1151,2020-03-20,70.18,70.98,63.005,63.43,-1
1152,2020-03-23,62.775,63.205,56.695,58.055,-1
1153,2020-03-24,61.2,69.43,60.8,67.155,-1
1154,2020-03-25,68.04,74.465,65.34,70.955,-1
1155,2020-03-26,71.085,74.325,69.405,72.38,-1
1156,2020-03-27,69.97,73.655,67.825,71.025,-1
1157,2020-03-30,71.145,74.195,69.96,73.595,-1
1158,2020-03-31,73.35,74.055,70.535,72.045,-1
1159,2020-04-01,68.335,70.42,67.955,69.845,-1
1160,2020-04-02,69.505,71.81,68.575,71.125,-1
1161,2020-04-03,70.645,72.24,69.67,71.245,-1
1162,2020-04-06,74.61,76.36,74.345,75.48,-1
1163,2020-04-07,78.91,81.085,75.575,75.81,-1
1164,2020-04-08,75.79,78.11,75.18,77.17,-1
1165,2020-04-09,78.745,80.805,77.26,78.19,-1
1166,2020-04-13,77.955,77.965,75.28,77.03,-1
1167,2020-04-14,78.41,80.95,77.405,78.08,-1
1168,2020-04-15,75.395,76.53,74.54,76.115,-1
1169,2020-04-16,76.295,77.965,73.12,75.95,-1
1170,2020-04-17,77.91,80.62,77.805,80.325,-1
1171,2020-04-20,78.735,79.955,77.125,77.785,-1
1172,2020-04-21,75.7,76.57,73.67,73.885,-1
1173,2020-04-22,76.32,76.615,74.005,75.84,-1
1174,2020-04-23,75.885,77.03,75.035,75.65,-1
1175,2020-04-24,76.835,77.325,75.25,77.08,-1
1176,2020-04-27,77.45,79.83,77.07,79.24,-1
1177,2020-04-28,80.605,82.66,80.14,80.75,-1
1178,2020-04-29,82.34,84.995,81.775,84.53,-1
1179,2020-04-30,83.39,84.625,82.42,83.83,-1
1180,2020-05-01,82.25,82.565,79.895,80.58,-1
1181,2020-05-04,79.9,79.98,78.28,79.745,-1
1182,2020-05-05,82.315,83.925,80.535,81.135,-1
1183,2020-05-06,81.23,82.49,80.87,81.76,-1
1184,2020-05-07,82.52,84.17,81.245,83.35,-1
1185,2020-05-08,84.54,85.085,83.62,84.34,-1
1186,2020-05-11,83.61,83.965,82.52,83.245,-1
1187,2020-05-12,83.435,83.765,80.505,80.865,-1
1188,2020-05-13,80.58,80.785,77.51,77.975,-1
1189,2020-05-14,76.585,79.165,75.24,78.775,-1
1190,2020-05-15,77.705,80.165,77.34,79.6,-1
1191,2020-05-18,82.225,83.985,82.005,83.27,-1
1192,2020-05-19,82.755,84.83,82.525,84.01,-1
1193,2020-05-20,84.735,85.87,84.71,84.85,-1
1194,2020-05-21,84.79,85.455,84.26,84.88,-1
1195,2020-05-22,84.98,86.01,84.4,85.895,-1
1196,2020-05-26,89.705,90.28,87.59,88.415,-1
1197,2020-05-27,91.46,91.835,89.415,91.685,-1
1198,2020-05-28,92.4,93.22,91.04,91.85,-1
1199,2020-05-29,91.43,92.165,89.855,91.805,-1
1200,2020-06-01,91.41,92.865,90.48,92.05,-1
1201,2020-06-02,92.25,93.835,91.555,92.97,-1
1202,2020-06-03,93.75,95.535,93.75,94.98,-1
1203,2020-06-04,94.415,94.72,93.45,94.215,-1
1204,2020-06-05,96.445,97.79,95.73,97.005,-1
1205,2020-06-08,97.12,98.495,95.61,95.985,-1
1206,2020-06-09,93.495,95.865,93.495,94.78,-1
1207,2020-06-10,94.905,95.045,92.635,93.115,-1
1208,2020-06-11,90.735,90.99,87.81,88.115,-1
1209,2020-06-12,90.0,90.45,85.23,87.665,-1
1210,2020-06-15,85.28,89.23,84.65,88.31,-1
1211,2020-06-16,91.175,92.005,89.2,90.785,-1
1212,2020-06-17,91.325,91.605,89.675,89.96,-1
1213,2020-06-18,89.56,90.39,88.87,89.21,-1
1214,2020-06-19,90.615,91.2,88.065,88.505,-1
1215,2020-06-22,88.62,89.585,87.245,89.31,-1
1216,2020-06-23,90.425,90.495,88.93,89.085,-1
1217,2020-06-24,88.15,88.325,85.68,85.87,-1
1218,2020-06-25,85.67,87.315,84.48,87.125,-1
1219,2020-06-26,86.925,86.925,85.0,85.8,-1
1220,2020-06-29,86.775,88.13,86.065,88.13,-1
1221,2020-06-30,87.925,89.705,87.675,89.08,-1
1222,2020-07-01,89.52,89.84,87.345,87.6,-1
1223,2020-07-02,88.6,90.095,88.48,88.96,-1
1224,2020-07-06,89.61,91.13,88.78,89.785,-1
1225,2020-07-07,89.285,89.91,88.14,88.39,-1
1226,2020-07-08,88.79,88.845,87.08,87.99,-1
1227,2020-07-09,88.26,88.745,85.75,86.27,-1
1228,2020-07-10,86.19,86.975,85.715,86.905,-1
1229,2020-07-13,87.85,89.625,87.11,88.455,-1
1230,2020-07-14,88.38,91.875,88.38,91.815,-1
1231,2020-07-15,92.735,93.895,92.66,93.235,-1
1232,2020-07-16,92.625,94.255,92.325,92.72,-1
1233,2020-07-17,92.95,93.645,92.79,93.0,-1
1234,2020-07-20,92.735,92.81,91.12,91.415,-1
1235,2020-07-21,91.585,92.985,91.585,92.075,-1
1236,2020-07-22,91.745,93.69,91.73,93.61,-1
1237,2020-07-23,93.585,94.175,92.89,93.335,-1
1238,2020-07-24,92.96,93.76,92.39,92.885,-1
1239,2020-07-27,92.91,93.885,92.155,93.08,-1
1240,2020-07-28,92.815,93.005,92.01,92.11,-1
1241,2020-07-29,92.71,94.66,92.445,94.385,-1
1242,2020-07-30,93.315,94.105,92.26,93.91,-1
1243,2020-07-31,93.54,93.685,91.475,93.25,-1
1244,2020-08-03,93.635,95.875,93.155,94.995,-1
1245,2020-08-04,93.43,96.02,91.42,94.525,-1
1246,2020-08-05,95.455,97.04,95.065,96.385,-1
1247,2020-08-06,96.365,97.52,96.09,97.46,-1
1248,2020-08-07,97.29,98.87,96.955,97.79,-1
1249,2020-08-10,98.465,99.275,97.965,99.07,-1
1250,2020-08-11,99.56,101.65,99.23,99.28,-1
1251,2020-08-12,100.07,101.55,99.945,101.205,-1
1252,2020-08-13,100.865,101.355,100.34,100.985,-1
1253,2020-08-14,100.915,102.025,100.495,101.265,-1
1254,2020-08-17,101.38,102.02,101.16,101.42,-1
1255,2020-08-18,101.255,101.805,101.255,101.575,-1
1256,2020-08-19,101.67,101.845,100.805,100.965,-1
