,Date,Open,High,Low,Close,Volume
997,2019-08-09,61.995,61.995,59.105,59.225,-1
998,2019-08-12,59.025,59.12,56.315,56.485,-1
999,2019-08-13,55.87,58.31,55.87,58.05,-1
1000,2019-08-14,57.43,57.7,55.99,56.095,-1
1001,2019-08-15,56.84,57.32,56.105,56.935,-1
1002,2019-08-16,57.315,57.665,56.64,57.17,-1
1003,2019-08-19,58.405,58.42,57.385,57.805,-1
1004,2019-08-20,57.985,58.21,57.1,57.855,-1
1005,2019-08-21,57.32,58.485,57.32,58.035,-1
1006,2019-08-22,57.465,59.055,56.745,57.185,-1
1007,2019-08-23,56.76,57.695,55.85,56.095,-1
1008,2019-08-26,56.63,57.2,55.86,56.665,-1
1009,2019-08-27,57.695,57.695,56.045,56.565,-1
1010,2019-08-28,56.915,58.455,56.82,58.075,-1
1011,2019-08-29,58.735,58.83,57.5,57.62,-1
1012,2019-08-30,58.2,58.825,57.85,58.65,-1
1013,2019-09-03,58.345,58.595,57.355,57.645,-1
1014,2019-09-04,58.625,58.795,57.615,58.07,-1
1015,2019-09-05,58.94,59.02,58.005,58.775,-1
1016,2019-09-06,58.875,58.925,57.055,57.145,-1
1017,2019-09-09,57.8,57.8,56.325,57.245,-1
1018,2019-09-10,56.96,57.755,56.645,57.72,-1
1019,2019-09-11,58.525,58.525,55.985,56.87,-1
1020,2019-09-12,57.255,58.135,57.13,57.455,-1
1021,2019-09-13,57.855,59.57,57.2,58.855,-1
1022,2019-09-16,59.255,59.425,58.31,59.225,-1
1023,2019-09-17,60.2,60.21,57.605,57.975,-1
1024,2019-09-18,58.94,58.94,57.505,58.36,-1
1025,2019-09-19,58.77,59.075,57.88,58.805,-1
1026,2019-09-20,58.655,59.12,58.335,58.335,-1
1027,2019-09-23,58.76,59.515,58.455,59.125,-1
1028,2019-09-24,58.605,59.52,58.26,58.835,-1
1029,2019-09-25,59.215,59.71,56.935,58.355,-1
1030,2019-09-26,58.64,59.24,56.815,57.77,-1
1031,2019-09-27,57.73,58.57,57.385,57.8,-1
1032,2019-09-30,58.35,58.98,57.945,58.075,-1
1033,2019-10-01,58.585,58.595,56.045,56.415,-1
1034,2019-10-02,54.27,55.625,53.735,55.1,-1
1035,2019-10-03,55.095,56.805,54.87,55.625,-1
1036,2019-10-04,55.945,56.765,55.82,56.57,-1
1037,2019-10-07,56.25,56.515,55.595,55.725,-1
1038,2019-10-08,56.435,56.825,55.375,55.885,-1
1039,2019-10-09,56.7,56.88,55.86,56.27,-1
1040,2019-10-10,55.055,56.375,55.055,56.125,-1
1041,2019-10-11,56.26,56.835,56.015,56.27,-1
1042,2019-10-14,55.63,56.975,55.63,56.555,-1
1043,2019-10-15,56.075,56.68,55.875,56.295,-1
1044,2019-10-16,55.195,56.69,55.195,56.53,-1
1045,2019-10-17,56.015,57.29,55.9,56.555,-1
1046,2019-10-18,56.885,56.885,55.925,56.055,-1
1047,2019-10-21,55.51,56.555,55.005,56.28,-1
1048,2019-10-22,56.11,56.785,55.79,55.945,-1
1049,2019-10-23,55.405,56.52,55.405,56.21,-1
1050,2019-10-24,54.7,56.665,54.7,56.615,-1
1051,2019-10-25,56.895,57.185,56.0,56.355,-1
1052,2019-10-28,56.25,57.035,55.85,55.98,-1
1053,2019-10-29,56.74,56.74,55.58,56.145,-1
1054,2019-10-30,56.89,56.89,55.85,56.155,-1
1055,2019-10-31,54.62,56.48,54.62,56.14,-1
1056,2019-11-01,56.05,56.715,55.595,56.24,-1
1057,2019-11-04,55.91,56.575,55.29,56.085,-1
1058,2019-11-05,56.92,57.07,55.715,56.465,-1
1059,2019-11-06,57.99,57.99,55.925,55.985,-1
1060,2019-11-07,56.98,57.005,55.8,56.665,-1
1061,2019-11-08,59.23,61.445,57.815,58.175,-1
1062,2019-11-11,57.575,58.635,57.095,58.01,-1
1063,2019-11-12,58.33,58.475,57.15,58.4,-1
1064,2019-11-13,59.345,59.345,58.135,58.96,-1
1065,2019-11-14,60.48,60.48,58.665,58.93,-1
1066,2019-11-15,59.195,59.345,58.08,58.63,-1
1067,2019-11-18,57.795,59.66,57.795,59.05,-1
1068,2019-11-19,59.24,59.54,58.555,58.565,-1
1069,2019-11-20,57.43,58.965,57.43,58.0,-1
1070,2019-11-21,57.705,58.405,57.605,58.405,-1
1071,2019-11-22,59.765,59.765,57.955,58.625,-1
1072,2019-11-25,59.13,59.99,58.275,58.645,-1
1073,2019-11-26,57.27,59.69,57.27,59.675,-1
1074,2019-11-27,59.79,60.3,59.7,60.065,-1
1075,2019-11-29,58.975,60.18,58.975,59.82,-1
1076,2019-12-02,61.225,61.225,59.335,59.815,-1
1077,2019-12-03,58.94,60.25,58.46,59.005,-1
1078,2019-12-04,58.265,60.465,58.245,60.385,-1
1079,2019-12-05,60.59,60.59,59.445,59.915,-1
1080,2019-12-06,61.78,61.78,59.7,60.035,-1
1081,2019-12-09,60.285,60.67,59.655,60.48,-1
1082,2019-12-10,60.63,61.545,59.95,61.525,-1
1083,2019-12-11,62.835,62.835,61.25,62.425,-1
1084,2019-12-12,62.815,62.815,61.91,62.255,-1
1085,2019-12-13,60.345,62.475,60.345,62.22,-1
1086,2019-12-16,63.85,63.85,62.02,62.48,-1
1087,2019-12-17,61.455,62.9,60.8,62.775,-1
1088,2019-12-18,63.665,63.665,62.4,62.84,-1
1089,2019-12-19,62.685,63.575,61.565,63.465,-1
1090,2019-12-20,62.97,64.02,62.655,63.91,-1
1091,2019-12-23,63.975,64.625,63.325,63.355,-1
1092,2019-12-24,62.745,63.805,62.745,63.48,-1
1093,2019-12-26,62.095,63.94,62.095,63.85,-1
1094,2019-12-27,62.41,64.07,62.41,63.565,-1
1095,2019-12-30,62.255,63.735,62.255,63.365,-1
1096,2019-12-31,63.71,63.745,62.44,63.55,-1
1097,2020-01-02,63.235,65.21,63.235,63.695,-1
1098,2020-01-03,63.22,63.53,62.865,63.29,-1
1099,2020-01-06,63.2,63.53,62.985,63.375,-1
1100,2020-01-07,62.21,65.035,62.21,63.695,-1
1101,2020-01-08,64.19,64.19,63.375,63.815,-1
1102,2020-01-09,64.12,64.34,63.72,64.245,-1
1103,2020-01-10,63.235,66.185,63.235,65.345,-1
1104,2020-01-13,66.65,66.65,64.64,65.52,-1
1105,2020-01-14,65.12,65.835,65.12,65.575,-1
1106,2020-01-15,65.885,66.165,64.33,65.88,-1
1107,2020-01-16,66.615,67.175,66.065,67.12,-1
1108,2020-01-17,66.105,67.615,66.105,67.325,-1
1109,2020-01-21,65.995,67.435,65.995,66.835,-1
1110,2020-01-22,65.7,67.495,65.475,67.465,-1
1111,2020-01-23,64.94,67.955,64.94,67.775,-1
1112,2020-01-24,67.05,67.98,66.925,67.11,-1
1113,2020-01-27,66.82,67.065,66.32,66.61,-1
1114,2020-01-28,66.465,67.115,65.255,66.86,-1
1115,2020-01-29,66.625,67.29,66.25,66.545,-1
1116,2020-01-30,66.215,67.68,65.38,66.995,-1
1117,2020-01-31,66.945,67.475,66.205,66.61,-1
1118,2020-02-03,68.425,68.85,67.275,67.41,-1
1119,2020-02-04,66.55,69.435,66.55,68.88,-1
1120,2020-02-05,69.55,69.74,68.81,68.945,-1
1121,2020-02-06,68.08,69.515,68.075,69.47,-1
1122,2020-02-07,69.115,69.66,68.88,68.905,-1
1123,2020-02-10,68.87,69.47,68.87,69.16,-1
1124,2020-02-11,69.57,69.65,68.8,69.145,-1
1125,2020-02-12,69.695,70.905,68.595,69.25,-1
1126,2020-02-13,68.62,69.835,68.62,69.695,-1
1127,2020-02-14,68.265,69.94,68.265,69.855,-1
1128,2020-02-18,70.98,70.98,69.355,69.585,-1
1129,2020-02-19,70.455,70.95,69.585,70.075,-1
1130,2020-02-20,69.13,70.45,69.13,70.405,-1
1131,2020-02-21,68.78,70.235,68.47,69.735,-1
1132,2020-02-24,69.945,70.15,67.775,68.185,-1
1133,2020-02-25,69.75,69.75,66.425,66.63,-1
1134,2020-02-26,66.38,67.75,65.875,65.9,-1
1135,2020-02-27,66.87,66.885,63.445,63.485,-1
1136,2020-02-28,62.495,65.06,61.19,62.475,-1
1137,2020-03-02,60.85,64.845,60.85,64.765,-1
1138,2020-03-03,63.095,66.18,63.095,63.755,-1
1139,2020-03-04,63.69,68.14,63.69,68.055,-1
1140,2020-03-05,65.325,68.85,65.325,67.135,-1
1141,2020-03-06,64.365,66.455,64.335,66.185,-1
1142,2020-03-09,61.4,62.985,61.035,61.815,-1
1143,2020-03-10,62.255,66.23,62.255,66.135,-1
1144,2020-03-11,63.345,64.64,60.485,61.815,-1
1145,2020-03-12,57.22,60.825,56.42,57.325,-1
1146,2020-03-13,59.32,62.435,58.47,62.395,-1
1147,2020-03-16,57.14,60.87,55.0,57.435,-1
1148,2020-03-17,60.13,60.565,57.605,59.72,-1
1149,2020-03-18,58.195,58.195,50.535,55.895,-1
1150,2020-03-19,56.75,57.18,51.525,54.305,-1
1151,2020-03-20,53.895,55.81,50.05,52.09,-1
1152,2020-03-23,52.125,53.355,50.495,50.945,-1
1153,2020-03-24,53.27,54.35,51.375,53.76,-1
1154,2020-03-25,52.68,55.13,52.385,53.675,-1
1155,2020-03-26,54.34,58.33,53.315,57.82,-1
1156,2020-03-27,55.67,58.125,55.535,56.43,-1
1157,2020-03-30,54.975,58.31,54.975,57.99,-1
1158,2020-03-31,56.54,57.995,55.98,56.255,-1
1159,2020-04-01,53.89,54.58,52.645,53.12,-1
1160,2020-04-02,52.085,55.215,52.085,55.055,-1
1161,2020-04-03,55.24,55.24,53.675,54.22,-1
1162,2020-04-06,56.755,58.295,55.4,58.055,-1
1163,2020-04-07,59.71,60.575,58.21,58.375,-1
1164,2020-04-08,58.54,60.705,57.915,60.24,-1
1165,2020-04-09,61.805,61.805,59.805,60.515,-1
1166,2020-04-13,60.325,60.55,58.7,59.515,-1
1167,2020-04-14,60.51,64.435,60.22,64.405,-1
1168,2020-04-15,62.535,63.79,61.675,62.305,-1
1169,2020-04-16,63.955,63.955,61.2,61.875,-1
1170,2020-04-17,63.695,63.835,61.88,62.185,-1
1171,2020-04-20,61.37,62.055,60.885,61.365,-1
1172,2020-04-21,59.56,60.6,58.765,59.045,-1
1173,2020-04-22,58.72,60.79,58.715,60.1,-1
1174,2020-04-23,59.435,60.925,59.25,59.62,-1
1175,2020-04-24,59.79,60.56,59.08,59.8,-1
1176,2020-04-27,59.775,60.745,59.615,60.52,-1
1177,2020-04-28,61.02,61.475,59.285,60.15,-1
1178,2020-04-29,61.025,62.54,59.97,62.14,-1
1179,2020-04-30,62.29,62.665,60.885,61.815,-1
1180,2020-05-01,61.47,61.47,59.165,59.535,-1
1181,2020-05-04,57.96,59.63,57.96,59.225,-1
1182,2020-05-05,59.395,61.78,58.85,60.66,-1
1183,2020-05-06,60.85,61.775,60.5,61.285,-1
1184,2020-05-07,61.5,63.105,61.5,62.14,-1
1185,2020-05-08,63.57,66.755,63.28,65.745,-1
1186,2020-05-11,65.785,67.065,64.785,66.38,-1
1187,2020-05-12,66.45,67.225,66.07,66.195,-1
1188,2020-05-13,65.295,66.73,64.57,65.185,-1
1189,2020-05-14,64.075,65.2,63.87,64.975,-1
1190,2020-05-15,64.585,66.36,63.665,66.015,-1
1191,2020-05-18,67.835,67.835,66.21,66.62,-1
1192,2020-05-19,65.9,67.765,65.435,67.16,-1
1193,2020-05-20,67.805,69.555,67.65,69.385,-1
1194,2020-05-21,68.315,69.41,68.035,68.385,-1
1195,2020-05-22,68.57,68.85,67.635,68.715,-1
1196,2020-05-26,69.695,70.61,68.7,68.99,-1
1197,2020-05-27,69.32,70.65,68.955,70.615,-1
1198,2020-05-28,70.79,71.65,69.69,70.89,-1
1199,2020-05-29,70.545,72.165,69.82,71.87,-1
1200,2020-06-01,73.115,73.435,71.79,72.59,-1
1201,2020-06-02,72.82,72.99,71.495,72.09,-1
1202,2020-06-03,71.325,73.05,71.32,72.505,-1
1203,2020-06-04,72.49,73.115,70.29,70.92,-1
1204,2020-06-05,72.73,72.73,70.49,72.215,-1
1205,2020-06-08,72.37,72.37,70.175,70.39,-1
1206,2020-06-09,69.455,70.85,69.455,70.455,-1
1207,2020-06-10,70.355,70.99,70.0,70.465,-1
1208,2020-06-11,69.885,70.39,67.525,67.805,-1
1209,2020-06-12,68.45,69.335,67.75,68.26,-1
1210,2020-06-15,66.905,68.835,66.615,68.82,-1
1211,2020-06-16,70.505,70.505,68.48,69.515,-1
1212,2020-06-17,69.73,70.49,69.315,69.535,-1
1213,2020-06-18,69.35,70.205,69.17,69.74,-1
1214,2020-06-19,69.18,70.97,69.18,70.065,-1
1215,2020-06-22,70.31,70.86,69.38,70.275,-1
1216,2020-06-23,72.045,72.045,69.98,70.185,-1
1217,2020-06-24,69.29,70.125,67.87,68.05,-1
1218,2020-06-25,68.345,69.155,67.365,69.08,-1
1219,2020-06-26,68.9,69.68,67.69,67.91,-1
1220,2020-06-29,68.37,69.29,67.915,69.1,-1
1221,2020-06-30,68.585,69.505,68.45,69.265,-1
1222,2020-07-01,70.225,70.785,68.805,69.02,-1
1223,2020-07-02,69.92,69.94,69.095,69.28,-1
1224,2020-07-06,69.745,71.33,68.705,71.305,-1
1225,2020-07-07,70.465,72.925,70.465,71.675,-1
1226,2020-07-08,70.58,72.785,70.58,71.77,-1
1227,2020-07-09,71.385,72.97,70.51,71.025,-1
1228,2020-07-10,71.0,71.665,70.09,71.635,-1
1229,2020-07-13,72.755,72.755,70.17,70.555,-1
1230,2020-07-14,69.935,71.76,69.59,71.61,-1
1231,2020-07-15,72.285,72.79,71.025,72.165,-1
1232,2020-07-16,72.035,72.645,71.625,72.615,-1
1233,2020-07-17,73.245,74.615,71.875,74.23,-1
1234,2020-07-20,74.24,74.94,73.585,73.865,-1
1235,2020-07-21,73.47,75.755,73.47,75.025,-1
1236,2020-07-22,75.315,76.105,75.3,75.755,-1
1237,2020-07-23,76.165,76.495,74.79,74.945,-1
1238,2020-07-24,75.345,75.53,74.575,74.91,-1
1239,2020-07-27,74.945,76.695,74.79,76.415,-1
1240,2020-07-28,76.47,77.025,75.945,76.22,-1
1241,2020-07-29,74.8,77.52,74.8,77.335,-1
1242,2020-07-30,76.285,78.0,76.285,77.83,-1
1243,2020-07-31,77.635,78.47,76.82,78.47,-1
1244,2020-08-03,78.925,79.81,77.09,77.865,-1
1245,2020-08-04,77.39,78.255,77.21,78.04,-1
1246,2020-08-05,82.715,83.93,81.335,83.09,-1
1247,2020-08-06,82.87,83.84,82.59,83.53,-1
1248,2020-08-07,83.035,83.845,82.43,83.195,-1
1249,2020-08-10,84.33,84.33,81.575,82.0,-1
1250,2020-08-11,82.225,82.44,80.135,80.595,-1
1251,2020-08-12,79.985,83.085,79.985,82.66,-1
1252,2020-08-13,82.19,83.98,82.19,83.81,-1
1253,2020-08-14,86.075,86.08,82.94,83.325,-1
1254,2020-08-17,83.655,83.89,83.275,83.455,-1
1255,2020-08-18,83.935,83.94,82.59,82.965,-1
1256,2020-08-19,84.195,84.195,82.01,82.665,-1
