,Date,Open,High,Low,Close,Volume
997,2019-08-09,224.02,225.865,220.275,224.105,-1
998,2019-08-12,222.27,224.565,218.715,219.96,-1
999,2019-08-13,219.335,227.215,217.945,226.335,-1
1000,2019-08-14,226.705,226.705,217.55,218.83,-1
1001,2019-08-15,219.19,223.12,218.125,222.195,-1
1002,2019-08-16,224.57,227.075,222.095,226.2,-1
1003,2019-08-19,230.04,233.05,228.81,230.335,-1
1004,2019-08-20,229.775,232.97,227.2,231.59,-1
1005,2019-08-21,233.195,236.265,231.17,235.055,-1
1006,2019-08-22,235.63,237.66,233.64,235.925,-1
1007,2019-08-23,237.3,237.625,231.15,232.975,-1
1008,2019-08-26,235.26,236.85,228.975,231.76,-1
1009,2019-08-27,232.66,233.24,228.69,231.0,-1
1010,2019-08-28,224.2,232.535,224.2,231.775,-1
1011,2019-08-29,234.255,236.615,231.205,235.77,-1
1012,2019-08-30,237.245,239.925,232.03,234.515,-1
1013,2019-09-03,238.91,238.91,230.09,233.41,-1
1014,2019-09-04,228.685,236.28,227.205,230.115,-1
1015,2019-09-05,232.505,236.31,230.2,235.325,-1
1016,2019-09-06,236.005,242.295,235.75,241.34,-1
1017,2019-09-09,241.06,245.18,234.8,237.53,-1
1018,2019-09-10,231.545,236.77,225.805,228.505,-1
1019,2019-09-11,229.165,229.165,221.04,226.735,-1
1020,2019-09-12,234.585,235.64,227.64,232.41,-1
1021,2019-09-13,234.625,235.79,225.63,229.525,-1
1022,2019-09-16,227.725,230.35,226.595,230.015,-1
1023,2019-09-17,233.97,240.665,229.02,240.135,-1
1024,2019-09-18,243.52,243.52,230.54,233.62,-1
1025,2019-09-19,226.665,237.13,226.665,235.38,-1
1026,2019-09-20,236.255,238.4,225.46,225.505,-1
1027,2019-09-23,226.81,227.545,222.805,225.93,-1
1028,2019-09-24,230.36,230.42,224.455,225.625,-1
1029,2019-09-25,224.02,227.935,222.835,227.11,-1
1030,2019-09-26,223.43,226.885,222.715,223.565,-1
1031,2019-09-27,229.42,229.42,212.95,215.98,-1
1032,2019-09-30,222.01,222.01,214.265,217.725,-1
1033,2019-10-01,215.74,220.695,215.645,216.28,-1
1034,2019-10-02,215.695,215.99,211.15,212.79,-1
1035,2019-10-03,215.415,218.905,210.065,217.9,-1
1036,2019-10-04,225.38,226.25,217.45,220.99,-1
1037,2019-10-07,219.925,222.58,219.16,220.71,-1
1038,2019-10-08,218.87,220.215,212.515,214.635,-1
1039,2019-10-09,224.97,224.97,215.855,219.42,-1
1040,2019-10-10,215.42,224.355,214.88,222.73,-1
1041,2019-10-11,229.915,229.915,224.77,225.36,-1
1042,2019-10-14,229.725,229.725,224.45,225.0,-1
1043,2019-10-15,229.865,229.865,224.085,227.125,-1
1044,2019-10-16,219.745,226.15,219.745,226.0,-1
1045,2019-10-17,230.785,230.785,225.29,229.11,-1
1046,2019-10-18,228.83,229.15,222.735,224.575,-1
1047,2019-10-21,229.515,229.515,222.65,226.06,-1
1048,2019-10-22,226.36,228.61,215.465,216.335,-1
1049,2019-10-23,215.905,218.855,213.47,218.295,-1
1050,2019-10-24,219.52,224.4,218.34,222.55,-1
1051,2019-10-25,217.925,224.485,217.925,222.125,-1
1052,2019-10-28,225.325,226.525,222.67,225.055,-1
1053,2019-10-29,229.55,230.68,224.32,228.11,-1
1054,2019-10-30,227.645,229.775,223.535,228.445,-1
1055,2019-10-31,225.96,237.94,225.96,234.61,-1
1056,2019-11-01,235.385,246.3,234.71,246.29,-1
1057,2019-11-04,248.63,250.045,243.29,245.795,-1
1058,2019-11-05,245.785,249.035,236.385,238.54,-1
1059,2019-11-06,237.865,241.665,235.895,241.21,-1
1060,2019-11-07,242.085,248.19,240.345,246.75,-1
1061,2019-11-08,245.77,248.395,243.48,245.08,-1
1062,2019-11-11,247.19,247.19,238.925,245.21,-1
1063,2019-11-12,245.48,247.87,241.825,246.285,-1
1064,2019-11-13,245.08,250.69,242.735,249.215,-1
1065,2019-11-14,248.145,250.575,244.715,250.015,-1
1066,2019-11-15,250.905,253.0,246.91,250.03,-1
1067,2019-11-18,249.32,253.135,248.46,252.6,-1
1068,2019-11-19,254.04,258.755,251.195,257.465,-1
1069,2019-11-20,255.895,261.67,253.51,256.38,-1
1070,2019-11-21,259.34,260.61,253.215,255.685,-1
1071,2019-11-22,255.835,258.875,254.17,258.05,-1
1072,2019-11-25,258.85,264.535,257.0,264.09,-1
1073,2019-11-26,264.34,267.16,258.675,259.68,-1
1074,2019-11-27,260.645,264.02,252.105,258.215,-1
1075,2019-11-29,258.07,261.195,256.865,259.3,-1
1076,2019-12-02,260.07,263.82,255.455,256.605,-1
1077,2019-12-03,252.795,255.85,251.62,254.36,-1
1078,2019-12-04,256.7,260.195,253.385,259.075,-1
1079,2019-12-05,260.3,261.795,256.9,260.44,-1
1080,2019-12-06,262.83,267.515,261.815,266.38,-1
1081,2019-12-09,265.51,268.34,263.365,263.57,-1
1082,2019-12-10,263.985,264.325,260.445,261.445,-1
1083,2019-12-11,261.595,262.35,260.15,260.85,-1
1084,2019-12-12,260.24,262.66,258.05,260.0,-1
1085,2019-12-13,259.71,261.34,255.895,260.09,-1
1086,2019-12-16,261.18,265.025,260.91,261.02,-1
1087,2019-12-17,262.99,263.24,258.45,258.565,-1
1088,2019-12-18,259.32,262.115,256.765,257.36,-1
1089,2019-12-19,257.19,261.865,255.675,259.765,-1
1090,2019-12-20,260.47,262.14,257.215,259.04,-1
1091,2019-12-23,263.32,267.18,258.01,258.625,-1
1092,2019-12-24,258.82,261.22,256.165,260.33,-1
1093,2019-12-26,261.295,263.915,259.56,260.655,-1
1094,2019-12-27,261.13,261.455,258.595,259.9,-1
1095,2019-12-30,260.82,263.185,255.81,256.92,-1
1096,2019-12-31,256.495,258.675,253.775,258.325,-1
1097,2020-01-02,261.165,266.03,257.625,265.91,-1
1098,2020-01-03,263.24,264.75,257.225,260.815,-1
1099,2020-01-06,258.995,262.175,256.26,262.05,-1
1100,2020-01-07,260.82,265.27,260.18,262.34,-1
1101,2020-01-08,262.825,269.385,262.405,266.56,-1
1102,2020-01-09,269.095,271.43,266.245,267.76,-1
1103,2020-01-10,268.635,269.03,264.06,265.68,-1
1104,2020-01-13,266.745,273.325,265.61,271.995,-1
1105,2020-01-14,271.99,272.53,266.135,266.665,-1
1106,2020-01-15,266.37,271.12,263.52,269.865,-1
1107,2020-01-16,271.3,277.32,271.07,277.1,-1
1108,2020-01-17,281.64,281.64,276.345,278.995,-1
1109,2020-01-21,278.48,281.555,272.7,278.03,-1
1110,2020-01-22,279.025,283.595,278.11,279.185,-1
1111,2020-01-23,277.71,280.19,276.235,279.22,-1
1112,2020-01-24,280.61,281.695,274.13,276.02,-1
1113,2020-01-27,269.765,275.45,269.765,273.965,-1
1114,2020-01-28,274.675,279.17,274.11,278.225,-1
1115,2020-01-29,280.425,284.73,276.72,282.57,-1
1116,2020-01-30,274.245,293.605,273.535,292.79,-1
1117,2020-01-31,291.94,295.54,284.97,285.815,-1
1118,2020-02-03,287.57,294.6,286.635,292.7,-1
1119,2020-02-04,296.325,303.18,295.05,300.96,-1
1120,2020-02-05,304.445,310.905,291.985,295.225,-1
1121,2020-02-06,295.95,298.47,293.335,296.925,-1
1122,2020-02-07,295.26,299.745,293.485,297.685,-1
1123,2020-02-10,297.165,302.64,296.465,301.48,-1
1124,2020-02-11,303.55,305.24,300.855,303.39,-1
1125,2020-02-12,306.475,313.835,303.955,308.28,-1
1126,2020-02-13,306.365,314.27,306.34,309.845,-1
1127,2020-02-14,314.605,324.835,312.955,322.485,-1
1128,2020-02-18,321.86,328.325,319.28,325.905,-1
1129,2020-02-19,329.02,335.36,327.6,329.885,-1
1130,2020-02-20,331.035,334.715,319.13,321.675,-1
1131,2020-02-21,317.92,319.015,303.49,308.9,-1
1132,2020-02-24,295.96,305.73,292.01,303.55,-1
1133,2020-02-25,305.75,308.615,296.86,300.155,-1
1134,2020-02-26,289.255,310.58,289.255,305.555,-1
1135,2020-02-27,297.155,307.29,292.56,296.09,-1
1136,2020-02-28,287.1,300.6,282.895,295.405,-1
1137,2020-03-02,300.42,316.675,296.975,315.53,-1
1138,2020-03-03,316.69,321.45,304.035,308.81,-1
1139,2020-03-04,314.655,320.54,311.435,315.48,-1
1140,2020-03-05,314.195,321.325,297.59,300.995,-1
1141,2020-03-06,289.58,291.01,276.66,285.93,-1
1142,2020-03-09,266.89,275.335,256.09,259.795,-1
1143,2020-03-10,267.44,274.635,258.7,274.46,-1
1144,2020-03-11,264.39,271.52,257.405,262.505,-1
1145,2020-03-12,238.435,261.715,231.77,257.825,-1
1146,2020-03-13,266.29,285.675,260.295,282.85,-1
1147,2020-03-16,251.025,267.91,242.555,246.205,-1
1148,2020-03-17,250.45,272.42,249.05,260.52,-1
1149,2020-03-18,242.705,249.02,218.8,227.965,-1
1150,2020-03-19,224.62,249.335,219.62,238.085,-1
1151,2020-03-20,238.005,252.49,236.64,242.665,-1
1152,2020-03-23,241.24,243.98,222.505,232.2,-1
1153,2020-03-24,240.37,277.895,239.585,272.52,-1
1154,2020-03-25,271.36,277.055,257.355,265.115,-1
1155,2020-03-26,266.195,296.015,264.29,291.825,-1
1156,2020-03-27,282.5,288.155,273.64,278.95,-1
1157,2020-03-30,277.555,295.84,274.585,293.665,-1
1158,2020-03-31,297.48,302.48,287.435,288.795,-1
1159,2020-04-01,276.1,280.88,266.635,270.945,-1
1160,2020-04-02,268.13,287.55,265.045,286.905,-1
1161,2020-04-03,284.89,287.515,269.87,271.205,-1
1162,2020-04-06,285.885,304.265,278.295,300.735,-1
1163,2020-04-07,309.265,313.515,286.33,286.515,-1
1164,2020-04-08,285.79,299.51,285.79,296.725,-1
1165,2020-04-09,299.96,313.645,298.485,310.53,-1
1166,2020-04-13,308.995,312.25,303.415,309.91,-1
1167,2020-04-14,323.815,324.38,312.385,313.255,-1
1168,2020-04-15,304.345,312.825,300.435,310.0,-1
1169,2020-04-16,311.47,317.75,305.665,310.33,-1
1170,2020-04-17,315.82,323.215,313.81,317.26,-1
1171,2020-04-20,314.93,326.095,310.26,322.295,-1
1172,2020-04-21,317.93,318.745,308.43,311.175,-1
1173,2020-04-22,316.02,324.23,314.44,320.835,-1
1174,2020-04-23,320.865,325.265,315.705,317.55,-1
1175,2020-04-24,319.23,326.84,312.3,324.84,-1
1176,2020-04-27,328.145,334.69,325.75,331.94,-1
1177,2020-04-28,337.045,344.91,311.0,319.485,-1
1178,2020-04-29,330.08,337.29,320.15,334.935,-1
1179,2020-04-30,331.015,335.75,323.07,327.11,-1
1180,2020-05-01,327.38,327.38,316.365,320.13,-1
1181,2020-05-04,319.065,322.535,313.8,321.895,-1
1182,2020-05-05,325.43,340.515,321.62,337.675,-1
1183,2020-05-06,338.07,342.735,327.635,330.3,-1
1184,2020-05-07,335.055,342.225,330.92,334.395,-1
1185,2020-05-08,336.445,341.075,331.965,332.795,-1
1186,2020-05-11,330.285,349.335,327.76,347.47,-1
1187,2020-05-12,349.84,356.915,344.82,347.27,-1
1188,2020-05-13,350.225,350.225,331.065,335.805,-1
1189,2020-05-14,332.645,345.345,331.425,342.12,-1
1190,2020-05-15,340.3,350.16,338.19,341.67,-1
1191,2020-05-18,352.48,354.48,346.035,346.915,-1
1192,2020-05-19,347.635,352.975,337.435,337.61,-1
1193,2020-05-20,340.995,347.16,339.435,341.61,-1
1194,2020-05-21,340.525,344.92,331.21,333.46,-1
1195,2020-05-22,333.98,339.515,330.405,337.925,-1
1196,2020-05-26,341.43,345.87,325.09,326.135,-1
1197,2020-05-27,331.7,335.475,310.78,315.23,-1
1198,2020-05-28,318.35,328.93,312.87,322.52,-1
1199,2020-05-29,324.025,331.7,320.78,329.05,-1
1200,2020-06-01,330.14,337.92,326.175,335.235,-1
1201,2020-06-02,336.655,338.355,323.43,324.95,-1
1202,2020-06-03,324.43,326.49,313.915,318.585,-1
1203,2020-06-04,316.665,321.455,307.435,311.64,-1
1204,2020-06-05,307.115,333.16,300.95,330.775,-1
1205,2020-06-08,327.49,331.75,319.57,331.125,-1
1206,2020-06-09,325.91,334.69,325.015,327.24,-1
1207,2020-06-10,329.535,336.22,322.57,331.45,-1
1208,2020-06-11,326.365,327.585,298.89,299.89,-1
1209,2020-06-12,314.26,322.145,309.6,320.745,-1
1210,2020-06-15,313.99,324.135,310.235,322.18,-1
1211,2020-06-16,329.505,333.11,315.72,323.04,-1
1212,2020-06-17,324.305,328.275,321.725,325.895,-1
1213,2020-06-18,325.395,331.16,322.805,330.105,-1
1214,2020-06-19,337.825,339.21,329.07,333.395,-1
1215,2020-06-22,332.215,339.665,330.0,337.575,-1
1216,2020-06-23,339.945,341.175,334.255,334.935,-1
1217,2020-06-24,331.75,339.355,324.42,328.415,-1
1218,2020-06-25,336.685,343.79,325.83,342.31,-1
1219,2020-06-26,340.735,342.6,329.71,332.285,-1
1220,2020-06-29,340.035,340.035,322.67,325.695,-1
1221,2020-06-30,325.645,335.025,325.645,333.655,-1
1222,2020-07-01,334.81,343.95,329.335,341.005,-1
1223,2020-07-02,343.925,347.94,340.6,342.2,-1
1224,2020-07-06,343.925,353.575,340.86,351.235,-1
1225,2020-07-07,350.225,360.455,345.945,352.555,-1
1226,2020-07-08,357.185,371.09,351.97,370.705,-1
1227,2020-07-09,374.14,380.105,369.01,375.23,-1
1228,2020-07-10,375.335,380.11,366.49,371.005,-1
1229,2020-07-13,373.79,380.64,361.51,363.815,-1
1230,2020-07-14,361.45,371.11,356.92,368.94,-1
1231,2020-07-15,372.385,378.23,369.22,376.28,-1
1232,2020-07-16,373.5,374.81,364.675,370.11,-1
1233,2020-07-17,372.08,383.21,370.52,379.69,-1
1234,2020-07-20,379.495,390.265,377.45,388.985,-1
1235,2020-07-21,391.575,394.885,383.725,388.91,-1
1236,2020-07-22,387.28,394.96,386.705,389.975,-1
1237,2020-07-23,392.49,398.925,382.135,385.165,-1
1238,2020-07-24,383.08,387.35,378.73,385.7,-1
1239,2020-07-27,387.97,396.635,384.145,393.895,-1
1240,2020-07-28,393.965,400.255,373.355,376.415,-1
1241,2020-07-29,375.75,387.7,375.73,383.235,-1
1242,2020-07-30,378.0,383.295,371.17,374.68,-1
1243,2020-07-31,376.71,381.345,368.04,376.18,-1
1244,2020-08-03,381.705,383.515,370.745,371.84,-1
1245,2020-08-04,370.795,373.995,358.615,364.275,-1
1246,2020-08-05,364.61,366.19,360.2,364.355,-1
1247,2020-08-06,364.695,374.565,363.07,372.725,-1
1248,2020-08-07,370.865,375.875,357.67,362.41,-1
1249,2020-08-10,361.495,361.5,352.91,354.22,-1
1250,2020-08-11,353.375,357.915,345.295,350.68,-1
1251,2020-08-12,353.77,362.345,353.77,354.765,-1
1252,2020-08-13,354.985,363.385,351.995,359.92,-1
1253,2020-08-14,360.925,363.05,352.92,356.265,-1
1254,2020-08-17,358.1,365.23,356.715,361.855,-1
1255,2020-08-18,362.5,368.545,358.33,366.3,-1
1256,2020-08-19,364.755,373.255,364.745,371.44,-1
