,Date,Open,High,Low,Close,Volume
997,2019-08-09,24.875,25.0,24.035,24.05,-1
998,2019-08-12,23.46,24.145,23.275,23.52,-1
999,2019-08-13,23.455,24.495,23.115,23.61,-1
1000,2019-08-14,22.97,23.135,22.02,22.04,-1
1001,2019-08-15,22.285,22.285,21.385,21.625,-1
1002,2019-08-16,21.835,22.595,21.695,22.54,-1
1003,2019-08-19,22.895,23.385,22.81,23.275,-1
1004,2019-08-20,23.585,23.615,22.945,23.37,-1
1005,2019-08-21,23.695,23.975,23.325,23.375,-1
1006,2019-08-22,23.785,23.785,23.0,23.035,-1
1007,2019-08-23,22.78,22.895,21.585,21.685,-1
1008,2019-08-26,22.05,22.215,21.445,21.57,-1
1009,2019-08-27,21.825,21.97,21.115,21.335,-1
1010,2019-08-28,21.93,22.205,21.49,21.905,-1
1011,2019-08-29,22.125,22.695,22.065,22.53,-1
1012,2019-08-30,22.665,22.92,21.89,21.98,-1
1013,2019-09-03,21.045,22.155,21.045,22.08,-1
1014,2019-09-04,22.51,23.025,22.38,22.84,-1
1015,2019-09-05,23.0,24.095,22.935,23.5,-1
1016,2019-09-06,22.615,23.565,22.545,23.35,-1
1017,2019-09-09,23.915,24.675,23.525,24.625,-1
1018,2019-09-10,24.8,25.395,24.32,24.54,-1
1019,2019-09-11,25.03,25.3,24.315,24.975,-1
1020,2019-09-12,24.135,24.87,23.765,24.57,-1
1021,2019-09-13,24.89,25.32,24.545,25.065,-1
1022,2019-09-16,27.245,28.415,26.725,28.125,-1
1023,2019-09-17,28.04,28.325,26.215,26.69,-1
1024,2019-09-18,26.285,26.96,26.15,26.52,-1
1025,2019-09-19,27.205,27.385,25.825,25.96,-1
1026,2019-09-20,26.025,26.34,25.805,26.105,-1
1027,2019-09-23,25.84,26.145,25.58,25.83,-1
1028,2019-09-24,25.275,25.82,24.575,24.74,-1
1029,2019-09-25,24.31,24.835,24.025,24.72,-1
1030,2019-09-26,24.495,24.525,24.095,24.415,-1
1031,2019-09-27,23.96,24.725,23.77,24.25,-1
1032,2019-09-30,24.07,24.21,23.81,24.07,-1
1033,2019-10-01,24.445,24.545,23.1,23.14,-1
1034,2019-10-02,23.19,23.19,22.0,22.05,-1
1035,2019-10-03,21.765,22.695,21.415,22.675,-1
1036,2019-10-04,22.335,22.83,22.145,22.585,-1
1037,2019-10-07,22.54,22.6,21.555,21.89,-1
1038,2019-10-08,21.475,21.72,20.915,20.925,-1
1039,2019-10-09,21.325,21.415,20.585,21.06,-1
1040,2019-10-10,21.07,21.35,20.575,20.84,-1
1041,2019-10-11,21.19,21.72,21.045,21.24,-1
1042,2019-10-14,20.86,20.995,20.095,20.955,-1
1043,2019-10-15,20.855,21.245,20.455,20.97,-1
1044,2019-10-16,20.91,21.385,20.595,20.66,-1
1045,2019-10-17,20.54,20.745,20.165,20.365,-1
1046,2019-10-18,20.315,20.61,19.8,19.8,-1
1047,2019-10-21,19.76,20.39,19.76,20.235,-1
1048,2019-10-22,20.36,21.18,20.095,20.675,-1
1049,2019-10-23,20.635,21.525,20.31,21.28,-1
1050,2019-10-24,21.47,21.535,21.025,21.455,-1
1051,2019-10-25,21.53,21.625,21.055,21.485,-1
1052,2019-10-28,21.39,21.875,21.045,21.065,-1
1053,2019-10-29,20.795,21.545,20.73,21.405,-1
1054,2019-10-30,21.525,21.605,20.185,20.255,-1
1055,2019-10-31,20.18,20.44,19.72,20.28,-1
1056,2019-11-01,20.595,21.205,20.355,21.16,-1
1057,2019-11-04,21.57,22.645,21.535,22.57,-1
1058,2019-11-05,22.7,23.575,22.665,23.045,-1
1059,2019-11-06,24.16,24.16,22.035,22.085,-1
1060,2019-11-07,22.5,22.875,22.38,22.68,-1
1061,2019-11-08,22.385,22.995,22.065,22.92,-1
1062,2019-11-11,22.52,22.765,22.175,22.525,-1
1063,2019-11-12,22.715,23.065,22.165,22.37,-1
1064,2019-11-13,22.32,22.345,21.535,21.625,-1
1065,2019-11-14,21.71,22.115,21.645,21.85,-1
1066,2019-11-15,22.0,22.855,22.0,22.565,-1
1067,2019-11-18,22.36,22.38,21.605,21.955,-1
1068,2019-11-19,21.915,21.945,21.215,21.49,-1
1069,2019-11-20,21.47,22.535,21.28,21.95,-1
1070,2019-11-21,22.11,22.885,21.84,22.775,-1
1071,2019-11-22,22.89,23.075,22.515,22.76,-1
1072,2019-11-25,22.755,22.895,22.485,22.74,-1
1073,2019-11-26,22.78,22.805,22.155,22.25,-1
1074,2019-11-27,22.3,22.59,22.095,22.505,-1
1075,2019-11-29,22.2,22.23,21.71,21.905,-1
1076,2019-12-02,22.2,22.38,21.79,21.84,-1
1077,2019-12-03,21.54,21.78,21.085,21.42,-1
1078,2019-12-04,21.77,22.595,21.715,22.395,-1
1079,2019-12-05,22.645,22.75,21.87,22.08,-1
1080,2019-12-06,22.195,23.245,22.115,23.15,-1
1081,2019-12-09,22.965,23.295,22.875,23.15,-1
1082,2019-12-10,23.43,23.895,23.165,23.43,-1
1083,2019-12-11,23.375,23.585,23.125,23.415,-1
1084,2019-12-12,23.49,24.115,23.315,23.98,-1
1085,2019-12-13,24.08,24.215,23.425,23.48,-1
1086,2019-12-16,23.69,24.205,23.685,23.85,-1
1087,2019-12-17,23.87,24.335,23.85,24.16,-1
1088,2019-12-18,24.57,25.025,24.32,24.71,-1
1089,2019-12-19,25.105,25.23,24.68,25.11,-1
1090,2019-12-20,25.24,25.545,24.91,25.485,-1
1091,2019-12-23,25.49,26.305,25.415,26.23,-1
1092,2019-12-24,26.295,26.685,26.28,26.54,-1
1093,2019-12-26,26.72,26.915,26.325,26.37,-1
1094,2019-12-27,26.615,26.675,25.715,25.735,-1
1095,2019-12-30,25.86,25.975,25.495,25.54,-1
1096,2019-12-31,25.35,26.075,24.995,25.97,-1
1097,2020-01-02,26.19,26.375,25.63,25.79,-1
1098,2020-01-03,26.35,26.55,25.92,26.085,-1
1099,2020-01-06,26.305,26.545,26.08,26.42,-1
1100,2020-01-07,26.28,26.565,26.05,26.5,-1
1101,2020-01-08,26.445,26.485,25.215,25.55,-1
1102,2020-01-09,25.665,25.895,25.195,25.85,-1
1103,2020-01-10,25.72,25.72,25.015,25.11,-1
1104,2020-01-13,25.075,25.425,24.64,25.345,-1
1105,2020-01-14,25.53,26.355,25.25,26.24,-1
1106,2020-01-15,26.065,26.255,25.755,26.245,-1
1107,2020-01-16,26.505,26.975,26.385,26.44,-1
1108,2020-01-17,26.57,26.625,25.715,25.845,-1
1109,2020-01-21,25.695,25.775,24.98,24.99,-1
1110,2020-01-22,24.74,24.86,24.175,24.285,-1
1111,2020-01-23,24.265,24.585,23.605,24.39,-1
1112,2020-01-24,24.425,24.465,23.565,23.94,-1
1113,2020-01-27,23.23,23.415,22.445,22.61,-1
1114,2020-01-28,22.915,22.975,22.54,22.72,-1
1115,2020-01-29,22.945,23.095,22.115,22.185,-1
1116,2020-01-30,21.82,22.54,21.66,22.495,-1
1117,2020-01-31,22.0,22.015,21.265,21.715,-1
1118,2020-02-03,21.665,21.795,21.145,21.175,-1
1119,2020-02-04,21.71,22.325,21.71,21.865,-1
1120,2020-02-05,22.375,23.61,22.34,23.41,-1
1121,2020-02-06,23.49,23.545,22.945,23.135,-1
1122,2020-02-07,22.845,23.095,22.505,22.96,-1
1123,2020-02-10,22.75,22.84,22.335,22.535,-1
1124,2020-02-11,22.975,23.15,22.665,22.695,-1
1125,2020-02-12,23.305,23.795,23.115,23.265,-1
1126,2020-02-13,23.09,23.365,22.785,23.3,-1
1127,2020-02-14,23.45,23.645,22.565,22.81,-1
1128,2020-02-18,22.58,22.735,22.015,22.145,-1
1129,2020-02-19,22.585,23.025,22.165,22.725,-1
1130,2020-02-20,22.48,22.615,22.065,22.14,-1
1131,2020-02-21,21.73,21.78,20.855,20.975,-1
1132,2020-02-24,19.965,20.07,19.105,19.185,-1
1133,2020-02-25,19.21,19.355,17.605,17.79,-1
1134,2020-02-26,17.875,17.935,16.695,16.71,-1
1135,2020-02-27,15.97,16.73,15.405,15.655,-1
1136,2020-02-28,14.85,16.32,14.66,16.245,-1
1137,2020-03-02,16.605,16.64,15.405,16.33,-1
1138,2020-03-03,16.11,16.825,15.47,15.78,-1
1139,2020-03-04,16.195,16.545,15.69,16.265,-1
1140,2020-03-05,15.685,16.095,15.305,15.96,-1
1141,2020-03-06,15.17,15.23,13.015,13.36,-1
1142,2020-03-09,9.125,9.765,8.035,8.33,-1
1143,2020-03-10,9.31,9.365,7.835,8.995,-1
1144,2020-03-11,8.505,8.945,8.09,8.405,-1
1145,2020-03-12,7.56,8.1,7.01,7.26,-1
1146,2020-03-13,8.15,8.72,7.19,8.62,-1
1147,2020-03-16,7.115,8.355,6.495,7.545,-1
1148,2020-03-17,7.705,7.865,6.355,6.43,-1
1149,2020-03-18,5.815,5.96,4.695,5.41,-1
1150,2020-03-19,5.59,6.55,5.245,6.55,-1
1151,2020-03-20,6.835,7.355,5.94,6.095,-1
1152,2020-03-23,6.075,6.595,5.705,6.155,-1
1153,2020-03-24,6.785,7.65,6.37,7.39,-1
1154,2020-03-25,7.49,7.79,6.635,7.135,-1
1155,2020-03-26,7.32,7.595,6.755,7.335,-1
1156,2020-03-27,6.92,6.98,6.215,6.305,-1
1157,2020-03-30,6.19,6.525,5.455,6.36,-1
1158,2020-03-31,6.7,7.445,6.67,6.895,-1
1159,2020-04-01,6.64,6.945,6.225,6.785,-1
1160,2020-04-02,7.34,9.065,7.065,7.77,-1
1161,2020-04-03,8.305,8.565,7.565,8.38,-1
1162,2020-04-06,8.39,8.885,8.21,8.795,-1
1163,2020-04-07,9.585,10.09,8.635,8.695,-1
1164,2020-04-08,9.075,9.445,8.615,9.425,-1
1165,2020-04-09,10.025,10.56,8.855,9.67,-1
1166,2020-04-13,10.24,10.355,9.435,9.71,-1
1167,2020-04-14,9.47,9.715,8.865,9.115,-1
1168,2020-04-15,8.475,8.72,8.055,8.66,-1
1169,2020-04-16,8.7,8.7,8.085,8.085,-1
1170,2020-04-17,8.13,9.245,8.125,9.225,-1
1171,2020-04-20,8.5,9.575,8.31,9.15,-1
1172,2020-04-21,8.68,9.265,8.57,9.04,-1
1173,2020-04-22,9.59,9.82,9.325,9.735,-1
1174,2020-04-23,10.025,11.005,9.965,10.57,-1
1175,2020-04-24,10.875,11.23,10.185,10.525,-1
1176,2020-04-27,10.45,10.885,9.87,10.76,-1
1177,2020-04-28,10.975,11.245,10.655,10.975,-1
1178,2020-04-29,11.5,12.695,11.345,12.65,-1
1179,2020-04-30,12.83,12.87,11.885,12.48,-1
1180,2020-05-01,12.025,12.2,11.045,11.145,-1
1181,2020-05-04,10.94,11.425,10.64,11.41,-1
1182,2020-05-05,12.13,12.275,11.115,11.165,-1
1183,2020-05-06,11.93,12.055,11.245,11.49,-1
1184,2020-05-07,11.93,12.44,11.915,12.015,-1
1185,2020-05-08,12.32,12.715,12.205,12.685,-1
1186,2020-05-11,12.575,12.775,12.245,12.465,-1
1187,2020-05-12,12.615,13.085,12.405,12.415,-1
1188,2020-05-13,12.3,12.405,11.295,11.53,-1
1189,2020-05-14,11.245,12.055,10.795,11.655,-1
1190,2020-05-15,11.6,12.345,11.495,11.96,-1
1191,2020-05-18,12.79,13.355,12.625,13.115,-1
1192,2020-05-19,13.325,13.325,12.305,12.31,-1
1193,2020-05-20,12.6,12.865,12.355,12.415,-1
1194,2020-05-21,12.535,12.63,12.045,12.295,-1
1195,2020-05-22,12.24,12.25,11.795,12.14,-1
1196,2020-05-26,12.75,12.815,12.115,12.31,-1
1197,2020-05-27,12.39,12.555,11.785,12.425,-1
1198,2020-05-28,12.365,12.4,11.575,11.66,-1
1199,2020-05-29,11.525,11.595,10.785,10.805,-1
1200,2020-06-01,10.835,11.875,10.61,11.72,-1
1201,2020-06-02,11.885,12.225,11.855,12.18,-1
1202,2020-06-03,12.365,12.59,12.08,12.515,-1
1203,2020-06-04,12.46,12.815,12.085,12.71,-1
1204,2020-06-05,13.56,14.895,13.5,14.595,-1
1205,2020-06-08,15.51,15.85,14.545,15.755,-1
1206,2020-06-09,15.035,15.235,14.225,14.545,-1
1207,2020-06-10,14.115,14.5,13.35,13.67,-1
1208,2020-06-11,12.24,13.22,11.935,12.205,-1
1209,2020-06-12,12.95,13.09,12.11,12.785,-1
1210,2020-06-15,12.04,13.085,11.825,12.9,-1
1211,2020-06-16,13.945,13.945,12.805,13.305,-1
1212,2020-06-17,13.275,13.36,12.605,12.625,-1
1213,2020-06-18,12.495,13.135,12.36,12.94,-1
1214,2020-06-19,13.41,13.655,12.725,12.935,-1
1215,2020-06-22,12.885,12.97,12.555,12.71,-1
1216,2020-06-23,12.905,13.005,12.285,12.385,-1
1217,2020-06-24,12.16,12.175,11.255,11.26,-1
1218,2020-06-25,11.135,11.785,11.055,11.71,-1
1219,2020-06-26,11.635,11.635,10.85,10.93,-1
1220,2020-06-29,10.99,11.195,10.755,11.125,-1
1221,2020-06-30,10.905,11.425,10.785,11.335,-1
1222,2020-07-01,11.32,11.795,10.985,11.1,-1
1223,2020-07-02,11.44,11.665,11.135,11.245,-1
1224,2020-07-06,11.575,11.72,10.985,11.155,-1
1225,2020-07-07,11.04,11.04,10.33,10.345,-1
1226,2020-07-08,10.365,10.495,10.085,10.36,-1
1227,2020-07-09,10.34,10.435,9.785,9.815,-1
1228,2020-07-10,9.715,10.235,9.605,10.175,-1
1229,2020-07-13,10.325,10.455,9.83,9.96,-1
1230,2020-07-14,9.92,10.43,9.74,10.43,-1
1231,2020-07-15,10.715,10.835,10.475,10.74,-1
1232,2020-07-16,10.61,10.965,10.335,10.675,-1
1233,2020-07-17,10.75,10.925,10.195,10.28,-1
1234,2020-07-20,10.28,10.575,10.175,10.265,-1
1235,2020-07-21,10.66,11.635,10.66,11.345,-1
1236,2020-07-22,11.13,11.245,10.885,11.065,-1
1237,2020-07-23,10.935,11.215,10.755,10.87,-1
1238,2020-07-24,10.86,11.085,10.675,10.705,-1
1239,2020-07-27,10.735,10.765,10.265,10.43,-1
1240,2020-07-28,10.345,10.675,10.315,10.35,-1
1241,2020-07-29,10.435,10.845,10.275,10.835,-1
1242,2020-07-30,10.57,10.605,10.16,10.345,-1
1243,2020-07-31,10.15,10.515,10.135,10.495,-1
1244,2020-08-03,10.55,10.765,10.28,10.61,-1
1245,2020-08-04,10.635,11.315,10.555,11.095,-1
1246,2020-08-05,11.865,12.14,11.555,12.05,-1
1247,2020-08-06,11.935,12.05,11.635,11.77,-1
1248,2020-08-07,11.55,12.165,11.43,12.1,-1
1249,2020-08-10,12.25,12.695,12.12,12.645,-1
1250,2020-08-11,12.955,13.25,12.305,12.37,-1
1251,2020-08-12,12.66,12.745,12.315,12.5,-1
1252,2020-08-13,12.18,12.355,11.83,11.83,-1
1253,2020-08-14,11.69,12.12,11.575,12.11,-1
1254,2020-08-17,11.98,12.045,11.545,11.74,-1
1255,2020-08-18,11.67,11.725,11.285,11.34,-1
1256,2020-08-19,11.35,11.4,11.065,11.1,-1
