,Date,Open,High,Low,Close,Volume
997,2019-08-09,217.9,221.94,217.9,221.16,-1
998,2019-08-12,220.25,220.87,216.38,217.11,-1
999,2019-08-13,218.45,220.22,217.975,219.72,-1
1000,2019-08-14,218.925,220.06,216.355,216.51,-1
1001,2019-08-15,216.555,218.485,215.505,218.25,-1
1002,2019-08-16,219.52,220.035,217.295,218.48,-1
1003,2019-08-19,219.76,220.785,217.1,218.74,-1
1004,2019-08-20,218.285,219.93,218.18,218.51,-1
1005,2019-08-21,219.825,220.845,218.755,220.72,-1
1006,2019-08-22,220.97,221.29,217.855,219.45,-1
1007,2019-08-23,219.15,219.59,213.815,214.83,-1
1008,2019-08-26,216.7,217.18,214.26,217.005,-1
1009,2019-08-27,218.2,218.205,215.93,216.07,-1
1010,2019-08-28,217.185,218.235,215.39,218.065,-1
1011,2019-08-29,219.865,221.03,218.325,220.485,-1
1012,2019-08-30,219.525,220.05,216.93,217.91,-1
1013,2019-09-03,217.1,218.77,216.255,217.2,-1
1014,2019-09-04,217.875,219.27,216.43,218.48,-1
1015,2019-09-05,220.37,220.5,218.375,219.515,-1
1016,2019-09-06,219.29,220.825,219.29,220.02,-1
1017,2019-09-09,220.5,220.5,217.125,217.275,-1
1018,2019-09-10,215.47,215.85,208.325,209.65,-1
1019,2019-09-11,210.16,211.75,208.505,210.18,-1
1020,2019-09-12,211.71,214.305,211.27,212.16,-1
1021,2019-09-13,212.85,212.925,208.935,209.91,-1
1022,2019-09-16,209.295,209.845,207.325,207.42,-1
1023,2019-09-17,207.82,210.83,207.49,209.82,-1
1024,2019-09-18,209.645,211.21,208.285,210.41,-1
1025,2019-09-19,210.865,211.83,209.685,210.465,-1
1026,2019-09-20,208.06,211.8,207.78,209.345,-1
1027,2019-09-23,209.41,212.455,208.92,211.655,-1
1028,2019-09-24,212.495,213.515,211.55,212.135,-1
1029,2019-09-25,212.125,213.18,211.03,212.585,-1
1030,2019-09-26,214.45,215.62,212.23,212.6,-1
1031,2019-09-27,213.415,213.77,212.25,213.245,-1
1032,2019-09-30,213.435,215.61,212.52,214.725,-1
1033,2019-10-01,211.275,211.72,208.47,209.045,-1
1034,2019-10-02,208.25,208.505,205.6,206.205,-1
1035,2019-10-03,206.575,209.95,206.12,209.845,-1
1036,2019-10-04,211.5,211.715,210.04,211.61,-1
1037,2019-10-07,212.115,212.9,210.54,211.98,-1
1038,2019-10-08,211.31,213.16,209.945,211.11,-1
1039,2019-10-09,211.92,213.46,211.455,212.805,-1
1040,2019-10-10,209.525,213.185,209.525,211.855,-1
1041,2019-10-11,212.815,213.24,208.665,208.98,-1
1042,2019-10-14,207.52,210.02,207.52,208.43,-1
1043,2019-10-15,209.145,209.88,206.52,207.265,-1
1044,2019-10-16,206.905,208.935,206.62,208.51,-1
1045,2019-10-17,208.385,209.465,206.85,206.895,-1
1046,2019-10-18,206.865,209.07,206.7,208.51,-1
1047,2019-10-21,211.0,211.055,208.42,208.5,-1
1048,2019-10-22,204.905,205.27,199.15,199.315,-1
1049,2019-10-23,200.235,201.1,198.03,199.065,-1
1050,2019-10-24,199.53,199.605,195.785,196.045,-1
1051,2019-10-25,196.32,196.715,194.405,194.505,-1
1052,2019-10-28,194.79,195.44,191.495,191.815,-1
1053,2019-10-29,191.505,193.22,191.505,192.64,-1
1054,2019-10-30,193.42,196.98,191.615,196.88,-1
1055,2019-10-31,197.39,198.06,195.62,196.62,-1
1056,2019-11-01,198.22,198.4,193.72,193.945,-1
1057,2019-11-04,190.27,190.745,187.55,188.69,-1
1058,2019-11-05,189.575,192.995,189.415,192.15,-1
1059,2019-11-06,193.31,195.27,192.99,194.205,-1
1060,2019-11-07,195.495,195.93,192.31,193.14,-1
1061,2019-11-08,194.715,194.79,193.21,193.57,-1
1062,2019-11-11,193.65,194.24,192.49,192.62,-1
1063,2019-11-12,192.825,193.845,192.775,193.24,-1
1064,2019-11-13,193.43,195.09,193.34,194.945,-1
1065,2019-11-14,195.59,195.59,193.14,194.08,-1
1066,2019-11-15,194.625,194.78,193.31,193.985,-1
1067,2019-11-18,194.2,195.73,193.845,194.235,-1
1068,2019-11-19,194.25,194.365,193.06,193.47,-1
1069,2019-11-20,193.47,194.97,193.465,194.13,-1
1070,2019-11-21,194.55,194.765,192.275,192.36,-1
1071,2019-11-22,193.125,193.4,192.14,193.155,-1
1072,2019-11-25,193.65,194.33,191.605,191.945,-1
1073,2019-11-26,192.35,194.03,191.8,194.015,-1
1074,2019-11-27,194.3,196.655,193.915,196.31,-1
1075,2019-11-29,196.1,196.675,194.285,194.58,-1
1076,2019-12-02,195.0,195.61,193.7,195.285,-1
1077,2019-12-03,194.305,195.07,192.335,193.17,-1
1078,2019-12-04,194.3,194.47,192.895,194.355,-1
1079,2019-12-05,194.05,194.425,193.135,194.26,-1
1080,2019-12-06,194.985,195.745,194.085,195.37,-1
1081,2019-12-09,195.785,196.385,194.29,194.74,-1
1082,2019-12-10,194.75,195.51,194.275,194.99,-1
1083,2019-12-11,195.25,195.71,194.275,194.665,-1
1084,2019-12-12,195.18,197.15,194.8,196.27,-1
1085,2019-12-13,195.165,197.335,195.165,197.175,-1
1086,2019-12-16,197.74,198.215,196.475,197.875,-1
1087,2019-12-17,197.23,198.735,196.49,196.5,-1
1088,2019-12-18,196.835,196.875,194.715,195.75,-1
1089,2019-12-19,195.415,197.185,195.18,197.055,-1
1090,2019-12-20,198.22,198.99,196.6,197.185,-1
1091,2019-12-23,197.89,197.89,196.025,196.255,-1
1092,2019-12-24,195.88,197.145,195.635,196.645,-1
1093,2019-12-26,196.635,197.175,196.16,197.16,-1
1094,2019-12-27,197.575,198.48,197.16,198.17,-1
1095,2019-12-30,197.5,198.08,195.965,197.01,-1
1096,2019-12-31,196.615,197.95,196.43,197.62,-1
1097,2020-01-02,197.925,200.8,197.605,200.765,-1
1098,2020-01-03,199.545,200.575,198.86,200.0,-1
1099,2020-01-06,199.545,202.78,199.495,202.34,-1
1100,2020-01-07,202.375,202.69,200.495,202.63,-1
1101,2020-01-08,202.925,206.685,202.06,205.875,-1
1102,2020-01-09,206.735,209.385,206.085,208.395,-1
1103,2020-01-10,208.55,208.92,207.265,207.33,-1
1104,2020-01-13,207.39,208.08,205.74,206.51,-1
1105,2020-01-14,205.78,207.67,205.55,207.325,-1
1106,2020-01-15,207.4,210.305,207.24,209.665,-1
1107,2020-01-16,210.25,211.115,209.135,210.94,-1
1108,2020-01-17,211.265,212.79,211.265,211.905,-1
1109,2020-01-21,211.65,212.23,210.23,211.23,-1
1110,2020-01-22,212.615,213.745,211.405,211.465,-1
1111,2020-01-23,210.345,213.495,208.735,213.375,-1
1112,2020-01-24,214.35,214.35,210.92,211.265,-1
1113,2020-01-27,208.075,210.595,207.35,209.325,-1
1114,2020-01-28,210.11,212.205,209.905,210.55,-1
1115,2020-01-29,210.97,216.405,210.595,214.45,-1
1116,2020-01-30,213.84,216.74,212.82,216.185,-1
1117,2020-01-31,215.155,217.105,213.11,213.83,-1
1118,2020-02-03,214.89,216.86,214.185,215.11,-1
1119,2020-02-04,216.875,216.875,214.15,214.65,-1
1120,2020-02-05,215.625,215.79,213.01,214.36,-1
1121,2020-02-06,214.65,215.0,212.635,212.85,-1
1122,2020-02-07,212.43,212.83,211.1,211.56,-1
1123,2020-02-10,211.665,213.265,210.995,213.265,-1
1124,2020-02-11,213.525,215.875,213.33,215.775,-1
1125,2020-02-12,216.335,217.46,215.105,217.46,-1
1126,2020-02-13,216.48,218.415,216.16,217.52,-1
1127,2020-02-14,216.865,218.42,216.38,217.075,-1
1128,2020-02-18,216.495,217.095,215.675,216.165,-1
1129,2020-02-19,216.975,217.09,215.59,215.59,-1
1130,2020-02-20,215.755,216.7,212.82,215.075,-1
1131,2020-02-21,215.22,216.4,214.265,215.875,-1
1132,2020-02-24,210.35,215.23,209.855,213.605,-1
1133,2020-02-25,214.48,216.855,211.155,212.115,-1
1134,2020-02-26,212.98,214.56,209.795,210.155,-1
1135,2020-02-27,207.575,209.865,200.865,200.865,-1
1136,2020-02-28,193.82,198.395,188.8,194.24,-1
1137,2020-03-02,193.55,202.59,193.225,202.59,-1
1138,2020-03-03,200.7,205.555,197.085,199.375,-1
1139,2020-03-04,202.135,207.14,200.9,206.98,-1
1140,2020-03-05,203.15,203.89,196.345,198.235,-1
1141,2020-03-06,193.255,199.61,191.13,198.79,-1
1142,2020-03-09,186.81,194.62,184.115,186.685,-1
1143,2020-03-10,190.585,199.985,187.815,199.86,-1
1144,2020-03-11,196.03,196.37,185.805,188.17,-1
1145,2020-03-12,173.45,179.995,169.32,170.06,-1
1146,2020-03-13,179.285,180.495,168.15,177.11,-1
1147,2020-03-16,158.085,161.96,147.535,149.79,-1
1148,2020-03-17,148.255,149.595,134.945,146.755,-1
1149,2020-03-18,137.7,141.68,124.03,138.475,-1
1150,2020-03-19,135.255,154.77,128.185,149.125,-1
1151,2020-03-20,152.115,161.455,147.255,147.855,-1
1152,2020-03-23,144.445,153.305,136.055,137.505,-1
1153,2020-03-24,148.38,163.045,146.245,161.6,-1
1154,2020-03-25,164.15,171.585,159.02,162.525,-1
1155,2020-03-26,162.385,170.94,160.805,166.28,-1
1156,2020-03-27,161.255,169.825,159.305,163.74,-1
1157,2020-03-30,166.34,170.365,163.485,168.04,-1
1158,2020-03-31,166.48,169.52,164.98,165.49,-1
1159,2020-04-01,160.19,161.33,156.22,158.285,-1
1160,2020-04-02,155.75,161.905,154.765,161.615,-1
1161,2020-04-03,160.65,162.26,156.155,160.4,-1
1162,2020-04-06,169.075,177.9,167.97,177.0,-1
1163,2020-04-07,183.895,185.08,175.15,175.47,-1
1164,2020-04-08,175.775,179.47,173.91,177.555,-1
1165,2020-04-09,181.28,185.465,179.305,183.68,-1
1166,2020-04-13,183.83,183.83,176.875,180.175,-1
1167,2020-04-14,183.51,184.525,181.855,183.91,-1
1168,2020-04-15,179.72,180.975,177.23,177.79,-1
1169,2020-04-16,178.12,179.945,172.285,179.525,-1
1170,2020-04-17,183.155,186.825,180.2,186.035,-1
1171,2020-04-20,184.01,185.785,181.56,181.65,-1
1172,2020-04-21,179.115,179.63,176.05,177.555,-1
1173,2020-04-22,181.55,187.66,180.8,186.505,-1
1174,2020-04-23,186.58,187.455,180.99,181.98,-1
1175,2020-04-24,183.325,184.29,180.845,184.02,-1
1176,2020-04-27,185.625,188.42,184.68,185.8,-1
1177,2020-04-28,189.6,190.495,185.555,185.98,-1
1178,2020-04-29,187.75,190.43,186.875,187.755,-1
1179,2020-04-30,182.765,188.32,180.83,187.5,-1
1180,2020-05-01,183.45,185.885,182.085,182.67,-1
1181,2020-05-04,181.29,182.535,178.725,181.8,-1
1182,2020-05-05,184.145,184.275,179.105,179.16,-1
1183,2020-05-06,180.845,181.295,176.79,177.01,-1
1184,2020-05-07,179.72,181.615,178.15,181.055,-1
1185,2020-05-08,183.25,183.475,179.895,181.135,-1
1186,2020-05-11,179.185,182.895,178.415,180.805,-1
1187,2020-05-12,181.285,182.63,176.425,176.51,-1
1188,2020-05-13,176.0,176.855,170.99,172.825,-1
1189,2020-05-14,170.34,175.565,167.785,175.35,-1
1190,2020-05-15,173.01,174.785,171.69,173.72,-1
1191,2020-05-18,179.485,181.145,178.1,179.78,-1
1192,2020-05-19,180.56,181.5,178.04,179.59,-1
1193,2020-05-20,181.825,184.625,180.575,184.055,-1
1194,2020-05-21,184.2,185.51,182.075,185.16,-1
1195,2020-05-22,183.65,185.49,183.15,184.415,-1
1196,2020-05-26,188.85,190.875,184.22,184.905,-1
1197,2020-05-27,188.25,189.02,185.245,187.675,-1
1198,2020-05-28,189.505,190.46,186.485,188.885,-1
1199,2020-05-29,187.43,188.68,185.43,186.35,-1
1200,2020-06-01,186.98,187.88,185.58,187.41,-1
1201,2020-06-02,188.86,188.86,186.085,187.57,-1
1202,2020-06-03,188.445,193.82,188.245,193.245,-1
1203,2020-06-04,192.295,194.29,191.6,193.205,-1
1204,2020-06-05,197.58,200.155,196.285,197.085,-1
1205,2020-06-08,194.24,202.75,194.24,202.5,-1
1206,2020-06-09,200.25,201.575,199.025,199.55,-1
1207,2020-06-10,199.05,199.645,195.63,195.77,-1
1208,2020-06-11,190.955,192.865,186.32,187.425,-1
1209,2020-06-12,191.605,191.955,185.425,189.01,-1
1210,2020-06-15,185.605,190.145,184.02,189.485,-1
1211,2020-06-16,191.83,193.54,187.425,190.37,-1
1212,2020-06-17,191.355,192.885,190.385,190.835,-1
1213,2020-06-18,189.7,190.76,187.775,189.495,-1
1214,2020-06-19,192.275,192.305,186.52,186.59,-1
1215,2020-06-22,186.07,187.79,184.87,187.43,-1
1216,2020-06-23,189.35,189.76,186.275,186.685,-1
1217,2020-06-24,185.5,185.735,181.32,184.35,-1
1218,2020-06-25,183.62,184.27,180.315,182.655,-1
1219,2020-06-26,181.79,182.825,178.875,179.845,-1
1220,2020-06-29,179.985,182.855,179.185,182.855,-1
1221,2020-06-30,181.995,185.185,180.595,184.17,-1
1222,2020-07-01,184.795,186.445,183.74,184.6,-1
1223,2020-07-02,186.035,186.89,182.88,183.565,-1
1224,2020-07-06,186.015,188.785,184.12,188.555,-1
1225,2020-07-07,187.925,187.925,185.24,185.77,-1
1226,2020-07-08,185.75,187.275,184.72,185.925,-1
1227,2020-07-09,186.655,186.655,182.62,184.32,-1
1228,2020-07-10,183.795,185.44,182.99,184.94,-1
1229,2020-07-13,185.455,188.975,184.69,184.99,-1
1230,2020-07-14,185.475,190.875,184.195,190.695,-1
1231,2020-07-15,193.75,193.945,189.885,191.805,-1
1232,2020-07-16,191.085,192.785,190.095,190.975,-1
1233,2020-07-17,191.355,191.91,190.1,191.49,-1
1234,2020-07-20,190.78,192.78,190.345,191.645,-1
1235,2020-07-21,192.325,194.95,192.035,192.94,-1
1236,2020-07-22,193.325,199.645,193.04,198.585,-1
1237,2020-07-23,198.25,199.31,196.045,197.62,-1
1238,2020-07-24,196.195,198.93,195.75,198.725,-1
1239,2020-07-27,199.14,202.52,198.695,201.335,-1
1240,2020-07-28,198.755,199.83,195.48,196.235,-1
1241,2020-07-29,196.94,198.47,195.71,196.315,-1
1242,2020-07-30,194.965,196.415,192.87,195.49,-1
1243,2020-07-31,194.435,194.97,191.64,194.25,-1
1244,2020-08-03,194.17,195.6,193.56,194.4,-1
1245,2020-08-04,194.77,199.7,194.32,199.435,-1
1246,2020-08-05,199.805,200.505,197.87,199.27,-1
1247,2020-08-06,198.875,203.59,198.085,203.215,-1
1248,2020-08-07,203.175,205.15,202.55,204.615,-1
1249,2020-08-10,204.77,205.875,202.545,204.2,-1
1250,2020-08-11,204.97,207.485,204.28,205.015,-1
1251,2020-08-12,206.52,207.43,205.32,205.995,-1
1252,2020-08-13,205.925,207.265,205.13,206.43,-1
1253,2020-08-14,205.8,207.33,205.21,207.05,-1
1254,2020-08-17,207.275,209.61,206.82,208.72,-1
1255,2020-08-18,209.53,210.435,207.235,210.36,-1
1256,2020-08-19,210.335,211.285,208.65,209.63,-1
