,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.19,83.65,82.125,82.705,-1
998,2019-08-12,83.755,83.755,80.955,81.905,-1
999,2019-08-13,81.475,84.76,81.095,82.785,-1
1000,2019-08-14,81.27,81.445,79.365,79.365,-1
1001,2019-08-15,80.695,80.695,76.75,77.48,-1
1002,2019-08-16,78.15,79.01,77.715,78.79,-1
1003,2019-08-19,79.935,80.32,79.105,79.975,-1
1004,2019-08-20,79.77,80.115,79.455,79.92,-1
1005,2019-08-21,80.645,81.265,80.28,81.01,-1
1006,2019-08-22,81.24,81.715,80.085,81.015,-1
1007,2019-08-23,78.545,80.735,77.905,78.33,-1
1008,2019-08-26,79.28,79.815,78.74,79.695,-1
1009,2019-08-27,80.205,80.49,79.18,79.51,-1
1010,2019-08-28,79.185,81.26,79.095,81.2,-1
1011,2019-08-29,83.39,83.675,82.325,83.305,-1
1012,2019-08-30,83.45,84.115,81.9,81.9,-1
1013,2019-09-03,81.995,82.11,80.235,80.925,-1
1014,2019-09-04,83.1,83.1,81.33,82.09,-1
1015,2019-09-05,82.985,86.565,82.985,86.485,-1
1016,2019-09-06,86.365,87.785,86.365,87.62,-1
1017,2019-09-09,87.325,89.66,86.805,89.625,-1
1018,2019-09-10,89.26,89.975,88.74,89.77,-1
1019,2019-09-11,90.04,90.955,88.01,90.815,-1
1020,2019-09-12,90.825,91.31,89.755,90.38,-1
1021,2019-09-13,90.475,91.42,89.945,90.265,-1
1022,2019-09-16,89.755,90.285,88.13,88.385,-1
1023,2019-09-17,87.24,88.365,86.45,87.895,-1
1024,2019-09-18,87.445,87.76,86.585,87.595,-1
1025,2019-09-19,87.685,87.935,86.945,87.04,-1
1026,2019-09-20,87.62,88.03,85.665,85.665,-1
1027,2019-09-23,85.385,87.8,85.195,87.6,-1
1028,2019-09-24,87.87,88.355,85.73,86.455,-1
1029,2019-09-25,87.495,88.19,86.665,87.025,-1
1030,2019-09-26,87.015,88.12,86.06,88.085,-1
1031,2019-09-27,89.855,89.855,87.905,88.79,-1
1032,2019-09-30,88.94,89.445,87.88,88.94,-1
1033,2019-10-01,89.06,89.835,88.435,89.05,-1
1034,2019-10-02,85.745,88.6,85.745,86.74,-1
1035,2019-10-03,86.835,87.265,85.15,87.195,-1
1036,2019-10-04,87.57,88.94,87.26,88.71,-1
1037,2019-10-07,88.445,89.075,87.765,88.275,-1
1038,2019-10-08,87.56,88.045,86.435,86.985,-1
1039,2019-10-09,87.785,88.835,87.35,88.445,-1
1040,2019-10-10,88.48,89.495,88.315,88.64,-1
1041,2019-10-11,89.635,91.78,88.98,90.875,-1
1042,2019-10-14,90.545,91.59,89.255,90.92,-1
1043,2019-10-15,91.345,92.075,90.345,91.515,-1
1044,2019-10-16,91.275,91.79,90.185,91.385,-1
1045,2019-10-17,90.41,91.875,90.41,91.55,-1
1046,2019-10-18,91.105,93.095,90.615,92.49,-1
1047,2019-10-21,92.985,93.615,91.85,93.41,-1
1048,2019-10-22,93.935,94.38,92.505,93.165,-1
1049,2019-10-23,93.145,93.15,91.455,91.51,-1
1050,2019-10-24,94.12,94.12,89.705,90.795,-1
1051,2019-10-25,83.79,85.835,81.455,84.085,-1
1052,2019-10-28,84.85,85.0,83.1,83.45,-1
1053,2019-10-29,83.26,83.455,81.085,81.13,-1
1054,2019-10-30,81.235,82.78,81.085,82.305,-1
1055,2019-10-31,81.575,83.02,81.315,82.3,-1
1056,2019-11-01,82.745,83.69,82.66,82.895,-1
1057,2019-11-04,83.58,84.985,82.685,84.815,-1
1058,2019-11-05,84.83,86.39,84.52,86.21,-1
1059,2019-11-06,86.15,86.565,85.31,86.135,-1
1060,2019-11-07,86.545,88.36,86.265,86.41,-1
1061,2019-11-08,86.475,87.09,86.055,87.05,-1
1062,2019-11-11,86.47,86.885,86.02,86.385,-1
1063,2019-11-12,86.375,86.78,84.555,84.72,-1
1064,2019-11-13,84.495,86.055,83.94,85.75,-1
1065,2019-11-14,85.65,86.71,85.305,85.865,-1
1066,2019-11-15,86.21,87.025,85.405,86.875,-1
1067,2019-11-18,86.865,87.59,86.32,87.225,-1
1068,2019-11-19,87.195,87.92,85.61,86.33,-1
1069,2019-11-20,86.35,86.495,85.24,85.535,-1
1070,2019-11-21,85.445,86.07,84.78,84.785,-1
1071,2019-11-22,85.06,86.64,84.83,86.49,-1
1072,2019-11-25,86.925,87.215,86.09,86.535,-1
1073,2019-11-26,86.68,87.86,85.44,87.66,-1
1074,2019-11-27,87.74,89.175,87.0,89.045,-1
1075,2019-11-29,88.95,89.355,87.82,88.49,-1
1076,2019-12-02,88.7,88.82,87.295,88.005,-1
1077,2019-12-03,87.09,87.45,85.475,85.975,-1
1078,2019-12-04,86.135,88.315,86.135,88.055,-1
1079,2019-12-05,88.31,89.345,88.065,89.22,-1
1080,2019-12-06,89.625,90.815,89.515,90.415,-1
1081,2019-12-09,88.64,90.99,88.35,90.815,-1
1082,2019-12-10,90.065,91.405,90.065,90.25,-1
1083,2019-12-11,91.275,91.97,90.635,91.67,-1
1084,2019-12-12,91.91,93.62,91.5,93.35,-1
1085,2019-12-13,93.14,94.095,91.905,93.14,-1
1086,2019-12-16,93.485,94.54,92.46,94.035,-1
1087,2019-12-17,94.215,95.2,93.775,95.02,-1
1088,2019-12-18,95.145,96.52,94.085,96.505,-1
1089,2019-12-19,96.46,96.95,96.275,96.895,-1
1090,2019-12-20,97.195,99.875,96.215,97.255,-1
1091,2019-12-23,97.79,98.465,97.215,98.34,-1
1092,2019-12-24,98.3,99.72,97.395,98.9,-1
1093,2019-12-26,98.955,100.025,98.805,99.39,-1
1094,2019-12-27,99.64,100.2,99.64,99.945,-1
1095,2019-12-30,99.97,100.94,99.315,99.585,-1
1096,2019-12-31,99.33,99.785,99.08,99.655,-1
1097,2020-01-02,100.02,101.23,99.315,100.245,-1
1098,2020-01-03,99.145,99.95,98.65,99.585,-1
1099,2020-01-06,98.84,99.46,98.59,99.255,-1
1100,2020-01-07,99.33,99.97,98.555,98.73,-1
1101,2020-01-08,97.975,98.165,96.795,97.05,-1
1102,2020-01-09,97.2,97.465,95.46,95.8,-1
1103,2020-01-10,96.605,96.605,94.8,95.03,-1
1104,2020-01-13,95.46,96.225,95.165,95.93,-1
1105,2020-01-14,96.01,97.315,95.545,96.515,-1
1106,2020-01-15,96.51,96.915,95.255,95.72,-1
1107,2020-01-16,96.39,97.16,95.0,95.13,-1
1108,2020-01-17,92.625,94.84,92.125,94.245,-1
1109,2020-01-21,93.99,94.975,93.935,94.655,-1
1110,2020-01-22,94.72,95.145,94.27,94.55,-1
1111,2020-01-23,88.505,89.025,84.885,85.38,-1
1112,2020-01-24,85.765,86.125,84.07,84.53,-1
1113,2020-01-27,82.975,83.835,82.215,82.475,-1
1114,2020-01-28,82.855,83.795,82.265,83.63,-1
1115,2020-01-29,84.07,84.35,83.63,84.04,-1
1116,2020-01-30,83.675,84.635,83.25,84.53,-1
1117,2020-01-31,84.045,84.27,82.825,82.99,-1
1118,2020-02-03,83.4,84.545,82.865,82.895,-1
1119,2020-02-04,84.155,84.92,83.855,83.96,-1
1120,2020-02-05,84.46,85.145,83.815,84.615,-1
1121,2020-02-06,85.01,85.375,84.01,84.075,-1
1122,2020-02-07,83.31,84.24,82.19,82.96,-1
1123,2020-02-10,82.94,83.605,82.515,83.31,-1
1124,2020-02-11,83.35,83.545,82.715,82.955,-1
1125,2020-02-12,83.685,84.35,83.28,83.92,-1
1126,2020-02-13,83.84,84.265,83.115,84.07,-1
1127,2020-02-14,84.34,84.445,83.115,83.655,-1
1128,2020-02-18,83.33,83.865,82.485,82.64,-1
1129,2020-02-19,83.13,83.77,82.675,83.41,-1
1130,2020-02-20,83.38,84.095,82.57,83.995,-1
1131,2020-02-21,83.325,84.105,82.86,83.735,-1
1132,2020-02-24,80.78,82.595,80.775,81.85,-1
1133,2020-02-25,82.33,82.36,77.025,77.245,-1
1134,2020-02-26,77.665,78.83,76.38,76.425,-1
1135,2020-02-27,75.03,76.77,73.175,73.175,-1
1136,2020-02-28,70.97,73.155,70.17,72.025,-1
1137,2020-03-02,72.66,74.775,70.745,74.715,-1
1138,2020-03-03,75.055,76.09,70.75,71.46,-1
1139,2020-03-04,72.655,74.385,70.83,74.3,-1
1140,2020-03-05,73.855,73.855,70.525,71.53,-1
1141,2020-03-06,69.29,71.67,68.66,70.12,-1
1142,2020-03-09,65.36,65.68,61.995,62.34,-1
1143,2020-03-10,64.725,65.3,60.865,65.16,-1
1144,2020-03-11,63.38,64.7,62.145,62.695,-1
1145,2020-03-12,58.795,60.025,53.165,55.35,-1
1146,2020-03-13,59.75,59.785,54.94,58.875,-1
1147,2020-03-16,52.105,58.08,51.03,56.1,-1
1148,2020-03-17,56.67,62.695,54.43,60.325,-1
1149,2020-03-18,55.995,58.645,52.29,57.415,-1
1150,2020-03-19,56.14,58.62,53.105,56.925,-1
1151,2020-03-20,57.3,58.075,51.555,53.07,-1
1152,2020-03-23,50.34,51.88,45.03,46.13,-1
1153,2020-03-24,48.82,52.975,48.415,52.315,-1
1154,2020-03-25,52.945,60.495,51.93,58.005,-1
1155,2020-03-26,58.005,62.535,57.595,61.45,-1
1156,2020-03-27,57.585,59.18,57.035,57.78,-1
1157,2020-03-30,57.9,60.465,56.895,59.755,-1
1158,2020-03-31,59.165,59.405,53.72,54.18,-1
1159,2020-04-01,50.945,52.05,47.93,48.615,-1
1160,2020-04-02,48.445,50.88,47.71,48.805,-1
1161,2020-04-03,49.305,49.74,48.09,48.875,-1
1162,2020-04-06,50.945,55.57,50.945,54.28,-1
1163,2020-04-07,57.76,59.26,56.19,56.275,-1
1164,2020-04-08,57.26,59.01,56.02,57.965,-1
1165,2020-04-09,59.19,60.475,58.095,59.195,-1
1166,2020-04-13,58.995,59.25,57.21,57.495,-1
1167,2020-04-14,58.895,59.97,58.27,59.49,-1
1168,2020-04-15,58.19,58.19,55.62,55.88,-1
1169,2020-04-16,56.015,56.13,53.765,54.825,-1
1170,2020-04-17,56.935,59.04,56.83,57.555,-1
1171,2020-04-20,56.38,57.575,55.42,55.805,-1
1172,2020-04-21,53.7,54.685,52.495,53.78,-1
1173,2020-04-22,54.24,55.12,53.83,54.265,-1
1174,2020-04-23,53.37,55.52,53.37,54.37,-1
1175,2020-04-24,54.61,55.475,54.09,54.55,-1
1176,2020-04-27,55.345,58.175,54.94,57.685,-1
1177,2020-04-28,59.565,61.24,58.655,59.47,-1
1178,2020-04-29,61.64,63.25,59.945,60.29,-1
1179,2020-04-30,59.81,59.81,57.72,58.03,-1
1180,2020-05-01,56.095,56.965,55.015,55.43,-1
1181,2020-05-04,54.55,55.955,53.71,55.78,-1
1182,2020-05-05,56.625,57.225,55.49,55.64,-1
1183,2020-05-06,55.84,56.38,54.825,56.005,-1
1184,2020-05-07,56.655,58.71,56.65,57.295,-1
1185,2020-05-08,58.015,59.24,57.99,58.23,-1
1186,2020-05-11,57.58,58.035,56.005,57.3,-1
1187,2020-05-12,57.43,58.075,55.49,55.78,-1
1188,2020-05-13,55.495,55.495,52.075,52.78,-1
1189,2020-05-14,52.075,55.6,50.715,55.45,-1
1190,2020-05-15,52.785,54.6,51.46,52.015,-1
1191,2020-05-18,55.005,57.315,54.8,56.475,-1
1192,2020-05-19,56.685,56.8,54.7,54.84,-1
1193,2020-05-20,56.02,57.15,55.65,55.985,-1
1194,2020-05-21,55.665,56.825,55.195,56.29,-1
1195,2020-05-22,56.445,56.695,54.445,55.65,-1
1196,2020-05-26,57.69,60.535,57.69,59.87,-1
1197,2020-05-27,61.225,63.35,60.86,62.17,-1
1198,2020-05-28,62.945,63.045,58.635,58.81,-1
1199,2020-05-29,57.945,58.115,55.485,56.06,-1
1200,2020-06-01,56.35,58.525,55.84,58.09,-1
1201,2020-06-02,58.82,59.61,58.465,59.325,-1
1202,2020-06-03,60.71,64.225,59.98,63.995,-1
1203,2020-06-04,63.605,64.73,62.805,64.07,-1
1204,2020-06-05,67.98,71.22,67.9,68.31,-1
1205,2020-06-08,68.465,69.775,66.91,68.065,-1
1206,2020-06-09,67.145,67.145,64.085,64.445,-1
1207,2020-06-10,63.88,65.18,62.74,63.56,-1
1208,2020-06-11,60.51,61.195,59.495,59.81,-1
1209,2020-06-12,62.045,62.195,58.58,61.24,-1
1210,2020-06-15,59.01,63.47,58.43,63.12,-1
1211,2020-06-16,66.445,66.79,64.165,65.985,-1
1212,2020-06-17,66.405,66.515,63.515,63.615,-1
1213,2020-06-18,63.045,64.785,62.71,63.495,-1
1214,2020-06-19,64.685,65.03,62.195,63.245,-1
1215,2020-06-22,62.56,63.11,61.46,62.6,-1
1216,2020-06-23,63.72,64.11,62.3,62.705,-1
1217,2020-06-24,61.735,61.82,58.685,59.06,-1
1218,2020-06-25,58.795,60.065,58.245,59.795,-1
1219,2020-06-26,58.97,59.565,56.695,57.11,-1
1220,2020-06-29,58.38,60.72,57.505,60.345,-1
1221,2020-06-30,60.0,61.12,59.1,60.87,-1
1222,2020-07-01,61.005,62.345,60.435,60.56,-1
1223,2020-07-02,61.985,63.24,61.425,61.595,-1
1224,2020-07-06,62.795,63.395,61.705,62.975,-1
1225,2020-07-07,62.37,62.37,59.67,59.84,-1
1226,2020-07-08,59.955,60.69,59.09,60.67,-1
1227,2020-07-09,60.645,60.645,58.18,58.285,-1
1228,2020-07-10,58.48,60.77,58.345,60.725,-1
1229,2020-07-13,61.37,61.435,59.32,60.065,-1
1230,2020-07-14,59.665,61.17,59.47,60.25,-1
1231,2020-07-15,61.725,62.75,61.4,62.665,-1
1232,2020-07-16,61.95,63.615,61.81,62.325,-1
1233,2020-07-17,62.705,62.705,59.695,59.695,-1
1234,2020-07-20,59.5,59.985,57.9,57.92,-1
1235,2020-07-21,58.435,60.32,58.07,59.67,-1
1236,2020-07-22,59.4,60.195,59.12,59.69,-1
1237,2020-07-23,59.585,61.105,59.355,60.12,-1
1238,2020-07-24,60.715,61.28,59.69,59.905,-1
1239,2020-07-27,59.8,60.885,59.325,60.8,-1
1240,2020-07-28,60.375,61.49,60.33,60.825,-1
1241,2020-07-29,60.705,62.25,60.705,61.915,-1
1242,2020-07-30,60.63,61.265,59.975,60.45,-1
1243,2020-07-31,60.05,62.17,58.035,60.34,-1
1244,2020-08-03,60.42,60.42,57.59,59.805,-1
1245,2020-08-04,59.54,60.025,58.945,59.49,-1
1246,2020-08-05,59.935,62.185,59.715,61.925,-1
1247,2020-08-06,61.215,61.615,59.905,59.99,-1
1248,2020-08-07,59.605,61.295,58.88,61.295,-1
1249,2020-08-10,61.215,64.53,61.215,64.05,-1
1250,2020-08-11,65.3,66.545,64.235,64.48,-1
1251,2020-08-12,65.39,65.465,62.845,63.735,-1
1252,2020-08-13,63.46,64.255,62.845,63.82,-1
1253,2020-08-14,63.42,64.77,62.875,64.23,-1
1254,2020-08-17,64.04,64.195,62.575,63.12,-1
1255,2020-08-18,62.76,63.1,61.305,62.015,-1
1256,2020-08-19,62.115,62.92,61.13,61.39,-1
