,Date,Open,High,Low,Close,Volume
997,2019-08-09,108.74,108.85,104.135,104.245,-1
998,2019-08-12,103.385,104.905,102.515,103.19,-1
999,2019-08-13,102.865,107.795,101.68,106.44,-1
1000,2019-08-14,104.005,104.465,102.585,102.965,-1
1001,2019-08-15,104.25,104.52,102.8,103.775,-1
1002,2019-08-16,104.835,106.46,104.835,105.445,-1
1003,2019-08-19,107.665,109.31,106.755,106.9,-1
1004,2019-08-20,106.56,107.265,103.855,105.1,-1
1005,2019-08-21,106.31,106.485,104.755,106.1,-1
1006,2019-08-22,107.115,107.37,103.34,104.425,-1
1007,2019-08-23,103.315,104.87,100.275,101.03,-1
1008,2019-08-26,100.88,102.415,98.385,101.785,-1
1009,2019-08-27,102.155,103.055,99.785,100.095,-1
1010,2019-08-28,99.355,100.905,98.715,100.845,-1
1011,2019-08-29,102.465,105.09,102.375,103.445,-1
1012,2019-08-30,104.3,105.15,103.3,104.05,-1
1013,2019-09-03,103.025,103.18,99.81,100.41,-1
1014,2019-09-04,101.955,103.05,101.61,102.285,-1
1015,2019-09-05,104.5,107.49,104.365,105.29,-1
1016,2019-09-06,105.385,107.37,105.25,105.955,-1
1017,2019-09-09,107.015,107.095,104.975,105.505,-1
1018,2019-09-10,105.165,106.945,104.05,106.725,-1
1019,2019-09-11,107.305,107.405,104.03,105.03,-1
1020,2019-09-12,106.195,107.785,104.73,105.025,-1
1021,2019-09-13,106.12,106.625,105.12,105.245,-1
1022,2019-09-16,104.575,104.675,102.595,104.37,-1
1023,2019-09-17,103.8,104.56,103.2,104.29,-1
1024,2019-09-18,104.515,105.04,102.805,104.915,-1
1025,2019-09-19,105.33,106.28,103.275,103.62,-1
1026,2019-09-20,98.725,99.85,95.415,96.465,-1
1027,2019-09-23,95.75,99.33,95.21,98.03,-1
1028,2019-09-24,98.33,99.45,95.36,96.135,-1
1029,2019-09-25,95.86,97.515,94.395,97.2,-1
1030,2019-09-26,96.87,98.15,96.115,97.23,-1
1031,2019-09-27,97.32,98.29,95.245,95.96,-1
1032,2019-09-30,96.63,96.79,95.265,95.92,-1
1033,2019-10-01,94.335,94.66,90.89,92.035,-1
1034,2019-10-02,90.885,93.625,90.46,92.445,-1
1035,2019-10-03,92.5,92.805,90.915,92.485,-1
1036,2019-10-04,93.21,94.465,91.9,94.195,-1
1037,2019-10-07,94.055,94.38,92.53,92.595,-1
1038,2019-10-08,91.825,92.075,89.225,89.275,-1
1039,2019-10-09,90.625,91.215,89.695,90.48,-1
1040,2019-10-10,90.785,94.325,90.54,92.825,-1
1041,2019-10-11,94.88,98.145,94.88,96.215,-1
1042,2019-10-14,98.26,98.865,95.545,95.945,-1
1043,2019-10-15,94.93,97.44,94.93,96.975,-1
1044,2019-10-16,95.39,97.505,94.085,94.635,-1
1045,2019-10-17,93.97,96.465,93.97,94.92,-1
1046,2019-10-18,94.8,95.56,93.055,94.35,-1
1047,2019-10-21,95.44,95.53,94.365,95.075,-1
1048,2019-10-22,95.17,96.78,93.69,95.985,-1
1049,2019-10-23,95.315,95.38,93.3,93.865,-1
1050,2019-10-24,92.6,95.37,91.8,93.115,-1
1051,2019-10-25,94.09,95.105,92.635,94.88,-1
1052,2019-10-28,95.84,96.84,94.105,94.745,-1
1053,2019-10-29,94.995,95.4,92.295,92.31,-1
1054,2019-10-30,93.65,93.65,90.695,91.25,-1
1055,2019-10-31,91.06,92.125,89.84,90.745,-1
1056,2019-11-01,91.885,93.435,91.095,92.71,-1
1057,2019-11-04,96.425,97.765,95.58,96.65,-1
1058,2019-11-05,96.845,97.835,95.36,95.365,-1
1059,2019-11-06,95.75,95.75,93.295,93.755,-1
1060,2019-11-07,95.795,97.385,95.405,96.045,-1
1061,2019-11-08,95.01,95.965,94.19,95.495,-1
1062,2019-11-11,93.725,95.605,93.725,95.23,-1
1063,2019-11-12,97.395,97.395,94.575,95.16,-1
1064,2019-11-13,94.605,94.655,92.725,93.3,-1
1065,2019-11-14,92.975,93.835,92.435,93.155,-1
1066,2019-11-15,93.855,94.945,92.865,93.65,-1
1067,2019-11-18,93.635,93.635,91.485,92.37,-1
1068,2019-11-19,92.79,93.84,92.455,92.79,-1
1069,2019-11-20,92.505,92.925,90.045,91.015,-1
1070,2019-11-21,91.38,91.91,90.345,90.465,-1
1071,2019-11-22,90.8,91.645,90.47,90.625,-1
1072,2019-11-25,91.27,91.885,90.135,91.82,-1
1073,2019-11-26,91.265,91.86,91.06,91.185,-1
1074,2019-11-27,91.62,93.395,91.57,93.345,-1
1075,2019-11-29,92.99,93.87,92.275,92.81,-1
1076,2019-12-02,93.31,93.31,89.585,90.285,-1
1077,2019-12-03,88.57,89.03,87.575,88.655,-1
1078,2019-12-04,89.805,90.86,89.575,90.18,-1
1079,2019-12-05,90.775,91.325,89.925,90.695,-1
1080,2019-12-06,91.68,92.915,91.33,91.875,-1
1081,2019-12-09,92.355,92.365,91.055,91.065,-1
1082,2019-12-10,91.895,92.395,90.715,91.25,-1
1083,2019-12-11,91.355,93.94,91.29,93.86,-1
1084,2019-12-12,94.365,96.945,93.865,96.52,-1
1085,2019-12-13,96.81,98.425,95.875,96.22,-1
1086,2019-12-16,98.62,98.62,96.155,96.375,-1
1087,2019-12-17,97.65,97.65,95.47,96.0,-1
1088,2019-12-18,94.97,97.535,94.97,96.93,-1
1089,2019-12-19,97.395,97.695,95.785,96.295,-1
1090,2019-12-20,96.565,99.275,94.73,97.735,-1
1091,2019-12-23,97.725,99.56,97.65,98.895,-1
1092,2019-12-24,97.725,99.415,97.725,98.46,-1
1093,2019-12-26,99.27,99.27,97.925,98.645,-1
1094,2019-12-27,98.91,99.28,98.06,98.415,-1
1095,2019-12-30,98.365,98.365,96.675,97.7,-1
1096,2019-12-31,97.675,98.53,96.98,97.755,-1
1097,2020-01-02,99.16,101.67,98.855,101.67,-1
1098,2020-01-03,100.33,101.045,99.1,99.32,-1
1099,2020-01-06,98.02,98.38,96.895,97.24,-1
1100,2020-01-07,98.425,100.16,97.405,99.475,-1
1101,2020-01-08,99.26,100.005,98.5,99.19,-1
1102,2020-01-09,100.22,101.88,100.1,101.515,-1
1103,2020-01-10,100.105,101.155,99.2,99.465,-1
1104,2020-01-13,100.52,100.52,98.745,98.955,-1
1105,2020-01-14,98.615,99.965,98.615,99.6,-1
1106,2020-01-15,98.985,99.85,97.935,98.84,-1
1107,2020-01-16,98.525,101.39,98.525,101.34,-1
1108,2020-01-17,102.405,103.26,101.36,102.88,-1
1109,2020-01-21,100.395,102.63,100.395,101.67,-1
1110,2020-01-22,102.385,103.73,101.075,101.285,-1
1111,2020-01-23,102.095,102.525,99.5,102.38,-1
1112,2020-01-24,102.87,103.06,99.875,100.79,-1
1113,2020-01-27,98.38,98.5,96.22,97.015,-1
1114,2020-01-28,97.77,99.35,97.275,98.605,-1
1115,2020-01-29,91.64,91.715,88.02,88.055,-1
1116,2020-01-30,87.025,88.625,84.745,87.195,-1
1117,2020-01-31,86.92,86.92,84.225,84.495,-1
1118,2020-02-03,84.985,85.25,83.66,85.055,-1
1119,2020-02-04,86.76,87.695,85.625,85.785,-1
1120,2020-02-05,87.195,88.475,86.645,88.25,-1
1121,2020-02-06,88.48,89.04,87.41,87.725,-1
1122,2020-02-07,87.18,87.21,85.565,85.615,-1
1123,2020-02-10,84.665,86.44,84.66,86.41,-1
1124,2020-02-11,87.725,90.385,87.475,90.3,-1
1125,2020-02-12,91.225,92.235,90.51,91.185,-1
1126,2020-02-13,89.64,91.035,88.895,90.425,-1
1127,2020-02-14,90.785,91.46,89.82,90.16,-1
1128,2020-02-18,88.845,89.825,88.135,89.25,-1
1129,2020-02-19,90.445,91.15,90.055,90.695,-1
1130,2020-02-20,89.155,91.165,89.135,89.795,-1
1131,2020-02-21,88.895,89.785,87.195,87.735,-1
1132,2020-02-24,84.885,86.365,83.95,85.165,-1
1133,2020-02-25,87.62,87.62,82.825,83.87,-1
1134,2020-02-26,84.725,85.035,82.255,82.605,-1
1135,2020-02-27,81.995,82.52,79.425,79.465,-1
1136,2020-02-28,76.595,83.895,76.5,83.555,-1
1137,2020-03-02,82.21,84.675,81.805,84.66,-1
1138,2020-03-03,83.99,86.07,81.055,81.805,-1
1139,2020-03-04,83.045,83.695,80.775,83.415,-1
1140,2020-03-05,81.16,83.09,80.605,81.07,-1
1141,2020-03-06,78.55,80.515,78.265,79.86,-1
1142,2020-03-09,73.965,79.235,73.22,73.63,-1
1143,2020-03-10,75.8,77.635,73.74,77.62,-1
1144,2020-03-11,75.845,76.34,72.91,73.655,-1
1145,2020-03-12,68.95,73.175,67.665,68.845,-1
1146,2020-03-13,70.84,76.745,68.405,76.625,-1
1147,2020-03-16,68.635,74.845,68.0,69.875,-1
1148,2020-03-17,71.15,77.975,68.035,77.815,-1
1149,2020-03-18,74.18,80.2,71.355,74.475,-1
1150,2020-03-19,73.705,79.88,71.695,75.455,-1
1151,2020-03-20,77.145,78.985,71.765,71.845,-1
1152,2020-03-23,72.535,74.9,71.105,72.02,-1
1153,2020-03-24,75.935,76.935,73.77,76.88,-1
1154,2020-03-25,77.87,78.36,74.05,74.98,-1
1155,2020-03-26,75.195,80.405,74.045,80.19,-1
1156,2020-03-27,77.18,77.775,74.99,75.195,-1
1157,2020-03-30,75.57,79.455,75.52,79.34,-1
1158,2020-03-31,79.185,80.355,77.41,77.855,-1
1159,2020-04-01,75.36,79.15,75.145,76.705,-1
1160,2020-04-02,77.43,79.32,75.645,79.145,-1
1161,2020-04-03,79.185,81.015,78.255,79.07,-1
1162,2020-04-06,80.23,84.98,80.23,84.685,-1
1163,2020-04-07,85.675,86.765,83.73,83.9,-1
1164,2020-04-08,86.045,86.125,83.57,84.475,-1
1165,2020-04-09,86.375,86.375,81.965,83.105,-1
1166,2020-04-13,82.51,83.42,81.825,83.3,-1
1167,2020-04-14,84.275,86.755,84.25,85.915,-1
1168,2020-04-15,84.52,84.785,82.835,84.14,-1
1169,2020-04-16,85.865,89.895,84.925,89.575,-1
1170,2020-04-17,90.815,90.96,87.375,88.995,-1
1171,2020-04-20,87.39,90.78,87.39,89.05,-1
1172,2020-04-21,88.55,88.99,85.86,86.33,-1
1173,2020-04-22,87.72,91.04,86.81,90.585,-1
1174,2020-04-23,86.13,88.87,83.61,87.15,-1
1175,2020-04-24,86.99,89.795,86.345,89.735,-1
1176,2020-04-27,89.315,91.41,88.435,88.79,-1
1177,2020-04-28,89.75,90.69,85.845,85.88,-1
1178,2020-04-29,88.0,92.01,86.985,91.695,-1
1179,2020-04-30,91.045,91.355,87.03,87.375,-1
1180,2020-05-01,86.015,86.485,82.875,83.0,-1
1181,2020-05-04,83.365,83.365,81.64,83.22,-1
1182,2020-05-05,83.93,85.54,82.925,83.515,-1
1183,2020-05-06,84.45,87.42,84.335,85.235,-1
1184,2020-05-07,87.535,87.535,84.27,84.445,-1
1185,2020-05-08,85.19,86.925,85.15,86.845,-1
1186,2020-05-11,85.64,86.835,85.1,86.44,-1
1187,2020-05-12,86.505,86.535,83.98,84.015,-1
1188,2020-05-13,83.95,84.455,81.07,82.085,-1
1189,2020-05-14,81.68,84.565,80.405,84.485,-1
1190,2020-05-15,80.76,83.47,80.605,83.23,-1
1191,2020-05-18,85.8,87.635,84.76,87.135,-1
1192,2020-05-19,87.46,88.975,86.775,86.79,-1
1193,2020-05-20,88.215,89.81,87.26,89.515,-1
1194,2020-05-21,89.39,89.775,86.945,87.275,-1
1195,2020-05-22,86.905,87.1,85.615,86.595,-1
1196,2020-05-26,88.265,89.615,87.805,88.33,-1
1197,2020-05-27,87.26,91.165,87.26,91.04,-1
1198,2020-05-28,90.205,90.98,88.46,89.16,-1
1199,2020-05-29,89.04,92.28,88.65,91.94,-1
1200,2020-06-01,90.545,91.94,90.08,90.855,-1
1201,2020-06-02,91.06,93.165,89.87,93.095,-1
1202,2020-06-03,93.755,95.995,93.61,95.375,-1
1203,2020-06-04,95.325,96.585,94.22,95.675,-1
1204,2020-06-05,97.235,98.175,95.79,96.16,-1
1205,2020-06-08,97.555,97.555,95.625,96.515,-1
1206,2020-06-09,95.265,96.315,94.6,95.835,-1
1207,2020-06-10,96.125,96.325,94.575,95.285,-1
1208,2020-06-11,92.75,93.425,89.695,89.73,-1
1209,2020-06-12,91.17,92.915,88.915,90.68,-1
1210,2020-06-15,89.34,91.015,88.055,90.65,-1
1211,2020-06-16,92.995,95.915,92.345,93.5,-1
1212,2020-06-17,94.365,94.37,93.065,93.485,-1
1213,2020-06-18,92.615,94.035,92.615,93.49,-1
1214,2020-06-19,94.35,95.21,92.335,94.86,-1
1215,2020-06-22,94.275,95.08,93.125,94.43,-1
1216,2020-06-23,94.995,96.7,94.95,95.28,-1
1217,2020-06-24,93.735,94.865,92.57,92.87,-1
1218,2020-06-25,94.095,94.1,91.01,93.31,-1
1219,2020-06-26,92.235,92.6,90.41,91.005,-1
1220,2020-06-29,91.59,91.995,90.715,91.97,-1
1221,2020-06-30,95.335,99.385,94.245,98.34,-1
1222,2020-07-01,98.565,98.565,93.18,93.295,-1
1223,2020-07-02,94.645,96.22,93.91,95.32,-1
1224,2020-07-06,98.5,102.295,97.32,102.11,-1
1225,2020-07-07,101.61,101.91,99.025,99.2,-1
1226,2020-07-08,100.18,100.545,98.275,99.27,-1
1227,2020-07-09,99.805,101.14,98.295,100.22,-1
1228,2020-07-10,100.015,100.215,98.105,99.14,-1
1229,2020-07-13,100.185,101.48,97.805,97.915,-1
1230,2020-07-14,97.12,98.825,96.05,98.625,-1
1231,2020-07-15,100.02,100.02,97.645,99.33,-1
1232,2020-07-16,98.025,99.465,97.405,99.2,-1
1233,2020-07-17,99.17,101.445,98.125,100.5,-1
1234,2020-07-20,100.28,103.425,100.145,103.025,-1
1235,2020-07-21,103.33,103.48,101.74,102.17,-1
1236,2020-07-22,102.17,103.655,101.93,103.06,-1
1237,2020-07-23,103.25,105.415,101.97,103.11,-1
1238,2020-07-24,102.14,104.635,101.825,102.685,-1
1239,2020-07-27,104.395,107.175,103.235,106.83,-1
1240,2020-07-28,106.14,106.165,104.245,104.79,-1
1241,2020-07-29,105.42,108.28,105.205,107.91,-1
1242,2020-07-30,107.355,112.195,107.345,111.94,-1
1243,2020-07-31,106.675,108.335,104.465,107.41,-1
1244,2020-08-03,105.465,107.735,104.415,106.38,-1
1245,2020-08-04,104.97,108.12,104.48,107.745,-1
1246,2020-08-05,106.59,108.725,105.8,107.56,-1
1247,2020-08-06,107.225,108.94,106.83,108.66,-1
1248,2020-08-07,108.14,109.11,106.565,107.46,-1
1249,2020-08-10,107.29,107.985,105.44,106.435,-1
1250,2020-08-11,106.085,107.68,104.28,104.615,-1
1251,2020-08-12,105.27,106.69,104.125,106.025,-1
1252,2020-08-13,106.27,107.44,104.68,105.57,-1
1253,2020-08-14,105.33,106.315,104.945,105.29,-1
1254,2020-08-17,105.845,106.535,104.595,104.65,-1
1255,2020-08-18,105.15,105.2,103.02,103.215,-1
1256,2020-08-19,103.59,103.715,102.05,102.4,-1
