,Date,Open,High,Low,Close,Volume
986,2019-07-25,1168.725,1192.79,1141.925,1145.765,-1
987,2019-07-26,1147.965,1151.09,1134.215,1146.125,-1
988,2019-07-29,1146.025,1167.945,1126.415,1149.75,-1
989,2019-07-30,1145.615,1158.715,1132.675,1142.475,-1
990,2019-07-31,1143.47,1155.485,1109.165,1131.335,-1
991,2019-08-01,1130.905,1151.025,1093.58,1102.035,-1
992,2019-08-02,1105.45,1119.365,1087.33,1094.635,-1
993,2019-08-05,1084.095,1108.42,1052.63,1065.305,-1
994,2019-08-06,1066.15,1085.79,1052.66,1084.1,-1
995,2019-08-07,1074.045,1088.24,1056.135,1075.775,-1
996,2019-08-08,1079.415,1095.525,1056.495,1088.215,-1
997,2019-08-09,1084.9,1107.74,1076.745,1088.67,-1
998,2019-08-12,1089.585,1098.545,1064.625,1072.8,-1
999,2019-08-13,1058.46,1087.01,1033.885,1080.335,-1
1000,2019-08-14,1067.125,1088.22,1056.87,1060.275,-1
1001,2019-08-15,1062.285,1089.19,1050.435,1085.04,-1
1002,2019-08-16,1090.29,1098.315,1079.42,1090.515,-1
1003,2019-08-19,1103.475,1106.895,1086.795,1096.585,-1
1004,2019-08-20,1086.3,1111.02,1081.645,1092.155,-1
1005,2019-08-21,1100.065,1107.85,1081.86,1087.995,-1
1006,2019-08-22,1090.79,1099.79,1072.94,1079.725,-1
1007,2019-08-23,1077.735,1090.38,1061.12,1070.055,-1
1008,2019-08-26,1072.825,1083.525,1059.515,1066.76,-1
1009,2019-08-27,1071.415,1079.57,1060.4,1064.71,-1
1010,2019-08-28,1036.37,1104.91,1036.37,1096.755,-1
1011,2019-08-29,1133.53,1133.535,1094.53,1114.14,-1
1012,2019-08-30,1117.69,1124.48,1095.22,1101.315,-1
1013,2019-09-03,1094.69,1111.975,1082.21,1109.56,-1
1014,2019-09-04,1109.755,1126.66,1099.265,1123.385,-1
1015,2019-09-05,1129.3,1145.24,1125.135,1134.625,-1
1016,2019-09-06,1136.605,1155.18,1126.45,1143.975,-1
1017,2019-09-09,1145.695,1157.09,1121.55,1127.205,-1
1018,2019-09-10,1116.81,1155.755,1110.395,1141.26,-1
1019,2019-09-11,1136.81,1164.315,1134.76,1154.965,-1
1020,2019-09-12,1158.86,1170.745,1125.11,1127.77,-1
1021,2019-09-13,1148.835,1152.19,1119.08,1148.055,-1
1022,2019-09-16,1141.405,1152.015,1125.275,1130.185,-1
1023,2019-09-17,1133.905,1163.575,1128.715,1156.37,-1
1024,2019-09-18,1156.525,1168.495,1147.91,1161.715,-1
1025,2019-09-19,1165.045,1180.435,1154.3,1160.22,-1
1026,2019-09-20,1164.55,1185.7,1156.73,1161.38,-1
1027,2019-09-23,1162.37,1167.12,1146.93,1158.51,-1
1028,2019-09-24,1166.295,1178.47,1081.535,1097.74,-1
1029,2019-09-25,1096.2,1101.22,1080.645,1092.235,-1
1030,2019-09-26,1093.225,1111.025,1069.39,1086.06,-1
1031,2019-09-27,1089.795,1095.02,1077.875,1085.39,-1
1032,2019-09-30,1086.27,1094.855,1074.78,1083.98,-1
1033,2019-10-01,1085.375,1090.285,1073.445,1082.885,-1
1034,2019-10-02,1076.735,1079.59,1047.76,1053.255,-1
1035,2019-10-03,1052.825,1060.59,1038.41,1051.15,-1
1036,2019-10-04,1055.1,1066.945,1042.045,1063.77,-1
1037,2019-10-07,1057.18,1069.935,1047.475,1061.105,-1
1038,2019-10-08,1085.045,1085.555,1047.895,1050.32,-1
1039,2019-10-09,1058.25,1067.49,1046.21,1059.06,-1
1040,2019-10-10,1062.495,1080.21,1056.555,1077.23,-1
1041,2019-10-11,1085.55,1096.94,1078.515,1087.145,-1
1042,2019-10-14,1084.605,1089.17,1073.74,1087.135,-1
1043,2019-10-15,1088.505,1112.8,1088.505,1105.64,-1
1044,2019-10-16,1103.22,1110.66,1094.03,1107.54,-1
1045,2019-10-17,1077.25,1118.895,1077.25,1106.63,-1
1046,2019-10-18,1103.47,1120.785,1100.68,1110.075,-1
1047,2019-10-21,1111.475,1113.235,1096.82,1110.025,-1
1048,2019-10-22,1111.385,1117.835,1098.63,1101.525,-1
1049,2019-10-23,1099.39,1102.865,1088.865,1093.755,-1
1050,2019-10-24,1124.775,1127.91,1107.475,1124.31,-1
1051,2019-10-25,1120.42,1135.52,1115.79,1129.685,-1
1052,2019-10-28,1173.05,1173.05,1126.73,1149.525,-1
1053,2019-10-29,1148.055,1153.67,1136.965,1146.49,-1
1054,2019-10-30,1145.33,1156.435,1132.425,1148.59,-1
1055,2019-10-31,1147.69,1151.75,1134.375,1145.31,-1
1056,2019-11-01,1157.975,1164.04,1137.735,1154.775,-1
1057,2019-11-04,1159.045,1170.32,1137.425,1140.89,-1
1058,2019-11-05,1150.345,1165.075,1138.945,1155.52,-1
1059,2019-11-06,1150.985,1169.625,1142.78,1156.03,-1
1060,2019-11-07,1165.89,1174.12,1154.45,1166.3,-1
1061,2019-11-08,1165.475,1176.865,1153.36,1165.48,-1
1062,2019-11-11,1161.31,1190.98,1155.6,1180.555,-1
1063,2019-11-12,1173.435,1178.665,1151.765,1163.775,-1
1064,2019-11-13,1184.12,1184.125,1151.91,1165.8,-1
1065,2019-11-14,1173.53,1182.64,1161.685,1170.05,-1
1066,2019-11-15,1177.56,1181.3,1160.08,1168.62,-1
1067,2019-11-18,1171.16,1189.095,1163.06,1187.225,-1
1068,2019-11-19,1189.355,1198.52,1164.91,1172.12,-1
1069,2019-11-20,1186.32,1186.325,1149.315,1160.55,-1
1070,2019-11-21,1183.385,1183.385,1151.365,1163.19,-1
1071,2019-11-22,1176.08,1180.05,1152.075,1162.225,-1
1072,2019-11-25,1166.1,1178.505,1159.135,1162.78,-1
1073,2019-11-26,1192.035,1192.035,1163.955,1172.35,-1
1074,2019-11-27,1199.08,1199.08,1162.155,1179.52,-1
1075,2019-11-29,1183.435,1193.89,1176.215,1182.97,-1
1076,2019-12-02,1178.365,1186.355,1165.24,1170.65,-1
1077,2019-12-03,1169.57,1175.515,1141.425,1158.775,-1
1078,2019-12-04,1153.995,1172.915,1138.645,1157.035,-1
1079,2019-12-05,1167.09,1175.04,1151.46,1162.905,-1
1080,2019-12-06,1185.405,1185.405,1163.325,1171.0,-1
1081,2019-12-09,1189.285,1189.29,1163.93,1171.76,-1
1082,2019-12-10,1237.5,1275.895,1222.12,1260.0,-1
1083,2019-12-11,1268.0,1272.685,1230.84,1251.395,-1
1084,2019-12-12,1243.205,1256.755,1223.89,1238.725,-1
1085,2019-12-13,1253.29,1256.785,1223.84,1226.93,-1
1086,2019-12-16,1238.58,1239.0,1220.02,1234.79,-1
1087,2019-12-17,1227.265,1237.305,1215.84,1227.24,-1
1088,2019-12-18,1246.915,1246.915,1213.465,1228.985,-1
1089,2019-12-19,1250.535,1250.54,1210.41,1221.03,-1
1090,2019-12-20,1232.38,1239.19,1215.33,1222.84,-1
1091,2019-12-23,1244.17,1244.17,1211.5,1215.435,-1
1092,2019-12-24,1240.665,1240.665,1208.365,1217.71,-1
1093,2019-12-26,1243.145,1243.145,1207.955,1217.615,-1
1094,2019-12-27,1236.065,1236.065,1196.12,1208.99,-1
1095,2019-12-30,1223.665,1223.67,1173.85,1183.025,-1
1096,2019-12-31,1182.265,1199.59,1178.04,1199.37,-1
1097,2020-01-02,1198.445,1206.685,1178.165,1191.005,-1
1098,2020-01-03,1184.995,1194.5,1170.875,1187.74,-1
1099,2020-01-06,1184.16,1184.16,1145.72,1158.405,-1
1100,2020-01-07,1162.82,1173.495,1137.955,1149.22,-1
1101,2020-01-08,1143.815,1159.525,1135.66,1153.29,-1
1102,2020-01-09,1151.665,1158.73,1136.87,1136.87,-1
1103,2020-01-10,1146.74,1156.305,1129.99,1141.195,-1
1104,2020-01-13,1143.305,1143.31,1117.48,1125.34,-1
1105,2020-01-14,1126.215,1138.17,1113.945,1136.505,-1
1106,2020-01-15,1135.84,1150.13,1120.12,1138.355,-1
1107,2020-01-16,1140.075,1149.6,1130.965,1141.025,-1
1108,2020-01-17,1145.065,1160.52,1136.405,1146.71,-1
1109,2020-01-21,1153.145,1166.46,1145.755,1156.75,-1
1110,2020-01-22,1158.75,1166.63,1143.91,1151.645,-1
1111,2020-01-23,1152.855,1172.765,1145.08,1159.815,-1
1112,2020-01-24,1171.1,1171.1,1131.5,1143.705,-1
1113,2020-01-27,1124.56,1128.99,1108.105,1119.015,-1
1114,2020-01-28,1118.055,1125.83,1102.265,1113.195,-1
1115,2020-01-29,1111.12,1119.68,1094.945,1102.04,-1
1116,2020-01-30,1090.055,1099.28,1077.475,1090.115,-1
1117,2020-01-31,1086.7,1095.81,1050.03,1050.12,-1
1118,2020-02-03,1062.64,1072.38,1045.395,1057.95,-1
1119,2020-02-04,1054.975,1067.515,1041.57,1050.18,-1
1120,2020-02-05,1056.7,1081.095,1048.07,1071.21,-1
1121,2020-02-06,1062.85,1083.095,1054.185,1073.73,-1
1122,2020-02-07,1059.8,1070.54,1044.765,1066.355,-1
1123,2020-02-10,1058.68,1068.44,1046.72,1059.65,-1
1124,2020-02-11,1055.51,1061.06,1047.415,1061.06,-1
1125,2020-02-12,1054.09,1067.755,1044.82,1058.73,-1
1126,2020-02-13,1059.65,1072.74,1052.89,1063.735,-1
1127,2020-02-14,1067.445,1074.63,1043.855,1049.795,-1
1128,2020-02-18,1059.785,1084.66,1059.785,1076.115,-1
1129,2020-02-19,1075.975,1085.185,1062.73,1074.865,-1
1130,2020-02-20,1066.66,1085.82,1065.67,1080.17,-1
1131,2020-02-21,1078.01,1089.17,1059.76,1067.835,-1
1132,2020-02-24,1046.73,1065.985,1037.08,1065.67,-1
1133,2020-02-25,1059.92,1066.515,1026.185,1034.885,-1
1134,2020-02-26,1037.035,1047.905,1007.66,1018.745,-1
1135,2020-02-27,992.685,1034.45,989.1,1008.625,-1
1136,2020-02-28,984.805,1040.12,975.9,1034.49,-1
1137,2020-03-02,1038.86,1053.16,1011.015,1043.935,-1
1138,2020-03-03,1005.25,1084.16,997.54,1030.09,-1
1139,2020-03-04,1041.42,1064.935,1008.455,1059.375,-1
1140,2020-03-05,1016.25,1043.015,1005.51,1028.935,-1
1141,2020-03-06,1007.855,1071.515,998.255,1064.015,-1
1142,2020-03-09,998.16,1128.735,988.645,1115.845,-1
1143,2020-03-10,1147.06,1167.67,1110.975,1143.175,-1
1144,2020-03-11,1123.675,1143.635,1071.59,1087.53,-1
1145,2020-03-12,1035.105,1107.605,975.65,985.99,-1
1146,2020-03-13,1023.98,1037.305,937.115,1012.045,-1
1147,2020-03-16,929.745,946.515,839.625,852.925,-1
1148,2020-03-17,877.56,931.035,844.0,920.92,-1
1149,2020-03-18,863.74,873.835,757.18,814.99,-1
1150,2020-03-19,805.105,836.59,729.495,827.53,-1
1151,2020-03-20,828.4,834.745,720.99,722.76,-1
1152,2020-03-23,720.995,744.245,680.65,721.95,-1
1153,2020-03-24,763.865,823.26,760.83,797.12,-1
1154,2020-03-25,821.11,881.235,804.81,855.4,-1
1155,2020-03-26,851.655,896.975,848.595,881.72,-1
1156,2020-03-27,856.925,885.03,825.25,858.735,-1
1157,2020-03-30,851.27,886.31,830.565,876.12,-1
1158,2020-03-31,868.235,876.525,837.695,854.975,-1
1159,2020-04-01,817.91,836.36,773.62,778.495,-1
1160,2020-04-02,773.955,803.36,757.175,803.21,-1
1161,2020-04-03,789.37,795.67,759.39,791.8,-1
1162,2020-04-06,819.34,893.58,814.045,881.53,-1
1163,2020-04-07,897.08,945.95,868.81,907.33,-1
1164,2020-04-08,901.295,947.125,886.205,913.94,-1
1165,2020-04-09,934.835,964.165,916.605,942.59,-1
1166,2020-04-13,938.945,951.235,905.715,944.555,-1
1167,2020-04-14,955.28,992.87,943.765,977.055,-1
1168,2020-04-15,944.78,971.615,928.5,945.2,-1
1169,2020-04-16,938.785,1000.545,933.22,992.52,-1
1170,2020-04-17,1015.565,1036.035,964.84,992.235,-1
1171,2020-04-20,978.94,1004.43,970.14,980.27,-1
1172,2020-04-21,976.66,990.11,970.265,980.17,-1
1173,2020-04-22,997.615,1010.62,974.89,1010.62,-1
1174,2020-04-23,1006.14,1029.62,1002.845,1011.595,-1
1175,2020-04-24,1015.44,1052.715,1008.45,1042.985,-1
1176,2020-04-27,1050.865,1072.75,1046.205,1067.995,-1
1177,2020-04-28,1064.34,1084.23,1047.96,1057.39,-1
1178,2020-04-29,1079.655,1093.15,1047.065,1047.065,-1
1179,2020-04-30,1044.28,1058.845,1013.1,1025.62,-1
1180,2020-05-01,992.05,1020.43,980.93,992.535,-1
1181,2020-05-04,991.345,1025.78,979.945,1014.015,-1
1182,2020-05-05,1023.02,1036.565,1011.515,1024.87,-1
1183,2020-05-06,1031.93,1050.045,1005.615,1032.775,-1
1184,2020-05-07,1046.43,1059.24,1003.47,1004.235,-1
1185,2020-05-08,1042.48,1061.525,1015.945,1055.225,-1
1186,2020-05-11,1047.985,1065.87,1032.05,1050.835,-1
1187,2020-05-12,1057.69,1070.56,1037.89,1047.465,-1
1188,2020-05-13,1046.73,1061.335,1020.67,1036.125,-1
1189,2020-05-14,1035.325,1065.375,1014.17,1057.27,-1
1190,2020-05-15,1043.575,1086.495,1037.21,1068.55,-1
1191,2020-05-18,1094.71,1127.525,1072.745,1072.745,-1
1192,2020-05-19,1107.78,1120.17,1090.675,1102.89,-1
1193,2020-05-20,1115.705,1144.39,1102.415,1113.675,-1
1194,2020-05-21,1114.45,1125.62,1091.94,1104.475,-1
1195,2020-05-22,1106.925,1131.195,1086.435,1120.79,-1
1196,2020-05-26,1177.5,1177.595,1110.65,1124.92,-1
1197,2020-05-27,1118.165,1169.4,1106.06,1163.295,-1
1198,2020-05-28,1153.255,1171.475,1135.95,1144.92,-1
1199,2020-05-29,1148.61,1165.28,1127.675,1148.915,-1
1200,2020-06-01,1144.13,1158.44,1131.52,1138.1,-1
1201,2020-06-02,1140.015,1143.535,1120.1,1125.42,-1
1202,2020-06-03,1129.565,1169.09,1118.51,1138.125,-1
1203,2020-06-04,1148.37,1152.58,1121.11,1135.58,-1
1204,2020-06-05,1151.895,1157.83,1129.215,1153.315,-1
1205,2020-06-08,1147.775,1165.425,1133.8,1144.015,-1
1206,2020-06-09,1139.07,1154.5,1123.945,1146.52,-1
1207,2020-06-10,1148.66,1159.84,1119.06,1138.43,-1
1208,2020-06-11,1110.235,1130.87,1090.025,1105.695,-1
1209,2020-06-12,1119.935,1131.225,1078.535,1111.05,-1
1210,2020-06-15,1082.985,1129.36,1067.84,1119.335,-1
1211,2020-06-16,1142.96,1163.725,1118.57,1127.815,-1
1212,2020-06-17,1144.09,1157.48,1127.825,1148.225,-1
1213,2020-06-18,1144.915,1154.515,1125.035,1140.925,-1
1214,2020-06-19,1149.725,1166.98,1118.405,1128.485,-1
1215,2020-06-22,1133.24,1150.98,1117.0,1140.485,-1
1216,2020-06-23,1146.175,1158.98,1125.23,1125.56,-1
1217,2020-06-24,1130.425,1133.945,1093.17,1093.83,-1
1218,2020-06-25,1099.355,1111.265,1077.185,1103.54,-1
1219,2020-06-26,1102.035,1117.535,1095.96,1114.29,-1
1220,2020-06-29,1120.025,1134.44,1099.15,1129.15,-1
1221,2020-06-30,1118.645,1142.31,1110.62,1128.16,-1
1222,2020-07-01,1129.68,1142.475,1107.17,1141.105,-1
1223,2020-07-02,1112.255,1155.74,1104.8,1148.47,-1
1224,2020-07-06,1160.555,1168.75,1130.315,1136.88,-1
1225,2020-07-07,1137.16,1149.315,1124.81,1129.215,-1
1226,2020-07-08,1133.17,1144.975,1104.615,1118.415,-1
1227,2020-07-09,1121.87,1130.52,1092.68,1107.87,-1
1228,2020-07-10,1105.105,1122.23,1089.09,1105.275,-1
1229,2020-07-13,1118.155,1133.105,1093.36,1109.74,-1
1230,2020-07-14,1104.3,1140.97,1096.965,1124.91,-1
1231,2020-07-15,1141.165,1157.49,1136.35,1136.35,-1
1232,2020-07-16,1143.08,1159.64,1137.75,1139.715,-1
1233,2020-07-17,1142.62,1158.895,1135.055,1157.77,-1
1234,2020-07-20,1155.71,1167.1,1141.595,1156.49,-1
1235,2020-07-21,1159.7,1172.805,1142.085,1155.78,-1
1236,2020-07-22,1163.1,1177.975,1153.0,1159.47,-1
1237,2020-07-23,1170.87,1187.26,1152.505,1169.395,-1
1238,2020-07-24,1163.86,1182.51,1154.705,1168.175,-1
1239,2020-07-27,1188.635,1188.64,1155.705,1159.52,-1
1240,2020-07-28,1170.0,1186.34,1158.065,1167.375,-1
1241,2020-07-29,1168.485,1188.03,1158.955,1180.03,-1
1242,2020-07-30,1208.075,1233.65,1182.12,1199.76,-1
1243,2020-07-31,1212.225,1222.855,1179.775,1208.25,-1
1244,2020-08-03,1194.6,1223.52,1194.6,1206.435,-1
1245,2020-08-04,1208.03,1218.555,1189.46,1205.815,-1
1246,2020-08-05,1208.905,1215.73,1190.0,1194.72,-1
1247,2020-08-06,1191.21,1195.88,1169.195,1169.2,-1
1248,2020-08-07,1182.12,1186.61,1169.74,1182.275,-1
1249,2020-08-10,1184.825,1189.9,1166.975,1175.085,-1
1250,2020-08-11,1177.11,1189.67,1158.28,1172.155,-1
1251,2020-08-12,1177.46,1196.355,1170.21,1187.415,-1
1252,2020-08-13,1182.67,1192.875,1175.175,1186.985,-1
1253,2020-08-14,1187.5,1210.8,1178.285,1196.7,-1
1254,2020-08-17,1200.7,1217.805,1190.475,1207.905,-1
1255,2020-08-18,1212.48,1229.78,1199.19,1211.66,-1
1256,2020-08-19,1237.01,1237.01,1199.52,1210.78,-1
