,Date,Open,High,Low,Close,Volume
997,2019-08-09,34.365,34.585,34.155,34.535,-1
998,2019-08-12,34.47,34.575,34.275,34.475,-1
999,2019-08-13,34.39,34.955,34.39,34.86,-1
1000,2019-08-14,34.575,34.63,34.025,34.075,-1
1001,2019-08-15,34.245,34.465,33.965,34.34,-1
1002,2019-08-16,34.47,34.995,34.405,34.975,-1
1003,2019-08-19,35.015,35.435,34.99,35.39,-1
1004,2019-08-20,35.23,35.32,34.905,35.005,-1
1005,2019-08-21,35.145,35.245,34.975,35.155,-1
1006,2019-08-22,35.19,35.495,35.075,35.385,-1
1007,2019-08-23,35.375,35.435,34.645,34.835,-1
1008,2019-08-26,34.95,35.14,34.705,34.955,-1
1009,2019-08-27,35.02,35.055,34.635,34.69,-1
1010,2019-08-28,34.725,34.975,34.535,34.955,-1
1011,2019-08-29,35.085,35.325,35.055,35.145,-1
1012,2019-08-30,35.195,35.345,35.075,35.22,-1
1013,2019-09-03,35.13,35.385,34.915,35.375,-1
1014,2019-09-04,35.545,35.815,35.445,35.72,-1
1015,2019-09-05,35.86,35.975,35.755,35.875,-1
1016,2019-09-06,35.9,36.365,35.9,36.245,-1
1017,2019-09-09,37.855,38.135,36.715,36.77,-1
1018,2019-09-10,37.235,37.715,36.975,37.57,-1
1019,2019-09-11,37.99,38.755,37.71,38.725,-1
1020,2019-09-12,38.41,38.465,37.735,38.36,-1
1021,2019-09-13,38.025,38.345,37.735,37.905,-1
1022,2019-09-16,37.65,37.835,37.115,37.325,-1
1023,2019-09-17,37.135,37.255,36.795,37.15,-1
1024,2019-09-18,36.775,36.975,36.495,36.77,-1
1025,2019-09-19,37.01,37.215,36.875,37.135,-1
1026,2019-09-20,37.2,38.005,37.185,37.915,-1
1027,2019-09-23,37.67,37.845,37.475,37.61,-1
1028,2019-09-24,37.85,37.86,37.345,37.39,-1
1029,2019-09-25,37.335,37.555,37.245,37.4,-1
1030,2019-09-26,37.435,37.455,37.185,37.405,-1
1031,2019-09-27,37.63,37.725,37.185,37.48,-1
1032,2019-09-30,37.595,37.925,37.55,37.825,-1
1033,2019-10-01,37.94,37.96,37.375,37.41,-1
1034,2019-10-02,37.38,37.385,36.925,37.085,-1
1035,2019-10-03,36.97,37.195,36.665,37.195,-1
1036,2019-10-04,37.265,37.515,37.13,37.505,-1
1037,2019-10-07,37.655,37.875,37.52,37.645,-1
1038,2019-10-08,37.67,37.705,37.385,37.475,-1
1039,2019-10-09,37.295,37.295,36.885,37.04,-1
1040,2019-10-10,37.08,37.545,36.98,37.43,-1
1041,2019-10-11,37.6,37.795,37.475,37.56,-1
1042,2019-10-14,37.46,37.685,37.315,37.49,-1
1043,2019-10-15,37.475,38.065,37.425,37.89,-1
1044,2019-10-16,37.935,37.995,37.695,37.795,-1
1045,2019-10-17,37.83,37.855,37.615,37.82,-1
1046,2019-10-18,37.835,38.525,37.785,38.455,-1
1047,2019-10-21,38.5,38.615,38.195,38.23,-1
1048,2019-10-22,37.825,38.355,37.605,38.17,-1
1049,2019-10-23,38.0,38.135,37.625,37.735,-1
1050,2019-10-24,37.75,37.755,36.54,36.815,-1
1051,2019-10-25,36.895,37.165,36.725,36.89,-1
1052,2019-10-28,38.305,38.855,37.97,38.485,-1
1053,2019-10-29,38.37,38.47,37.985,38.065,-1
1054,2019-10-30,38.35,38.865,38.115,38.205,-1
1055,2019-10-31,38.23,38.49,37.885,38.49,-1
1056,2019-11-01,38.96,39.025,38.745,38.935,-1
1057,2019-11-04,39.085,39.495,38.865,38.89,-1
1058,2019-11-05,38.865,39.305,38.785,39.195,-1
1059,2019-11-06,39.3,39.3,38.995,39.245,-1
1060,2019-11-07,39.21,39.58,39.21,39.435,-1
1061,2019-11-08,39.355,39.425,39.085,39.375,-1
1062,2019-11-11,39.275,39.375,39.205,39.365,-1
1063,2019-11-12,39.31,39.485,39.075,39.175,-1
1064,2019-11-13,39.24,39.315,39.04,39.145,-1
1065,2019-11-14,39.11,39.11,38.695,38.965,-1
1066,2019-11-15,39.12,39.505,39.065,39.495,-1
1067,2019-11-18,39.305,39.695,39.215,39.615,-1
1068,2019-11-19,38.95,39.015,37.375,38.01,-1
1069,2019-11-20,37.045,37.61,36.405,37.175,-1
1070,2019-11-21,37.065,37.695,37.04,37.585,-1
1071,2019-11-22,37.825,37.925,37.685,37.745,-1
1072,2019-11-25,37.85,37.93,37.185,37.245,-1
1073,2019-11-26,37.305,37.435,36.775,37.395,-1
1074,2019-11-27,37.39,37.815,37.385,37.67,-1
1075,2019-11-29,37.665,37.96,37.36,37.41,-1
1076,2019-12-02,37.45,37.49,37.235,37.345,-1
1077,2019-12-03,37.11,37.545,36.905,37.545,-1
1078,2019-12-04,37.62,38.355,37.505,38.135,-1
1079,2019-12-05,38.185,38.355,38.015,38.205,-1
1080,2019-12-06,38.4,38.58,38.135,38.2,-1
1081,2019-12-09,38.25,38.425,38.035,38.05,-1
1082,2019-12-10,38.08,38.265,37.82,38.06,-1
1083,2019-12-11,38.11,38.255,38.005,38.17,-1
1084,2019-12-12,38.255,38.565,38.185,38.345,-1
1085,2019-12-13,38.275,38.28,37.955,38.255,-1
1086,2019-12-16,38.395,38.645,38.345,38.585,-1
1087,2019-12-17,38.715,38.72,38.455,38.49,-1
1088,2019-12-18,38.585,38.925,38.565,38.75,-1
1089,2019-12-19,38.845,38.925,38.66,38.92,-1
1090,2019-12-20,39.24,39.3,38.895,39.135,-1
1091,2019-12-23,39.25,39.435,39.045,39.07,-1
1092,2019-12-24,39.15,39.15,38.905,38.965,-1
1093,2019-12-26,39.005,39.195,38.97,39.17,-1
1094,2019-12-27,39.26,39.355,39.2,39.25,-1
1095,2019-12-30,39.265,39.285,38.985,39.045,-1
1096,2019-12-31,39.01,39.115,38.865,39.075,-1
1097,2020-01-02,39.17,39.215,38.715,38.875,-1
1098,2020-01-03,38.67,39.195,38.55,39.05,-1
1099,2020-01-06,39.06,39.145,38.825,39.1,-1
1100,2020-01-07,39.175,39.295,38.975,39.245,-1
1101,2020-01-08,39.32,39.545,39.295,39.385,-1
1102,2020-01-09,38.945,39.005,38.555,38.795,-1
1103,2020-01-10,38.84,38.945,38.575,38.575,-1
1104,2020-01-13,38.53,38.625,38.02,38.1,-1
1105,2020-01-14,38.075,38.185,37.95,38.07,-1
1106,2020-01-15,37.95,38.025,37.79,37.885,-1
1107,2020-01-16,38.025,38.125,37.77,38.03,-1
1108,2020-01-17,38.04,38.435,37.985,38.36,-1
1109,2020-01-21,38.385,38.635,38.185,38.515,-1
1110,2020-01-22,38.705,39.135,38.64,39.05,-1
1111,2020-01-23,38.99,39.015,38.55,38.63,-1
1112,2020-01-24,38.715,38.775,38.235,38.495,-1
1113,2020-01-27,38.03,38.565,38.005,38.24,-1
1114,2020-01-28,38.42,38.795,38.275,38.57,-1
1115,2020-01-29,38.385,38.555,37.025,37.05,-1
1116,2020-01-30,36.56,37.445,36.325,37.43,-1
1117,2020-01-31,37.32,37.755,37.265,37.6,-1
1118,2020-02-03,37.835,37.97,36.805,36.955,-1
1119,2020-02-04,37.075,37.735,36.935,37.63,-1
1120,2020-02-05,37.66,37.945,37.525,37.805,-1
1121,2020-02-06,37.93,38.475,37.93,38.435,-1
1122,2020-02-07,38.255,38.715,38.255,38.465,-1
1123,2020-02-10,38.365,38.55,38.105,38.335,-1
1124,2020-02-11,38.305,38.82,37.905,38.18,-1
1125,2020-02-12,38.24,38.325,38.025,38.06,-1
1126,2020-02-13,37.96,38.425,37.85,38.335,-1
1127,2020-02-14,38.31,38.475,38.11,38.245,-1
1128,2020-02-18,38.17,38.315,38.045,38.25,-1
1129,2020-02-19,38.255,38.645,38.165,38.43,-1
1130,2020-02-20,38.35,38.665,38.28,38.605,-1
1131,2020-02-21,38.5,38.675,38.365,38.535,-1
1132,2020-02-24,37.98,38.51,37.96,38.06,-1
1133,2020-02-25,38.11,38.285,37.265,37.35,-1
1134,2020-02-26,37.17,37.785,36.915,37.12,-1
1135,2020-02-27,36.62,36.92,35.36,35.715,-1
1136,2020-02-28,33.945,35.72,33.025,35.205,-1
1137,2020-03-02,35.315,37.415,35.28,37.195,-1
1138,2020-03-03,37.355,37.955,35.875,36.29,-1
1139,2020-03-04,36.94,38.215,36.715,38.175,-1
1140,2020-03-05,37.575,37.925,36.975,37.185,-1
1141,2020-03-06,36.745,37.245,36.185,37.03,-1
1142,2020-03-09,35.065,36.155,34.38,34.64,-1
1143,2020-03-10,35.6,35.885,34.24,35.865,-1
1144,2020-03-11,34.85,35.08,34.165,34.515,-1
1145,2020-03-12,31.905,33.435,31.06,31.295,-1
1146,2020-03-13,32.86,34.605,31.855,34.46,-1
1147,2020-03-16,31.16,33.895,30.925,31.725,-1
1148,2020-03-17,32.12,34.065,32.01,33.865,-1
1149,2020-03-18,32.29,32.92,30.255,32.845,-1
1150,2020-03-19,31.6,32.495,30.505,31.125,-1
1151,2020-03-20,30.545,30.58,28.195,28.43,-1
1152,2020-03-23,27.275,27.71,26.085,26.765,-1
1153,2020-03-24,27.995,28.295,26.825,28.095,-1
1154,2020-03-25,28.155,29.925,27.355,28.435,-1
1155,2020-03-26,28.8,30.955,28.675,30.555,-1
1156,2020-03-27,29.535,30.82,29.22,29.86,-1
1157,2020-03-30,29.94,30.405,29.485,30.25,-1
1158,2020-03-31,30.425,30.43,29.055,29.145,-1
1159,2020-04-01,28.155,28.575,27.705,28.05,-1
1160,2020-04-02,28.105,28.865,28.005,28.76,-1
1161,2020-04-03,28.585,28.745,27.255,27.46,-1
1162,2020-04-06,28.36,29.675,28.315,29.425,-1
1163,2020-04-07,30.48,30.96,30.075,30.09,-1
1164,2020-04-08,29.905,29.98,29.105,29.885,-1
1165,2020-04-09,30.085,30.935,29.995,30.725,-1
1166,2020-04-13,30.505,30.72,29.905,30.185,-1
1167,2020-04-14,30.65,31.155,30.35,31.125,-1
1168,2020-04-15,30.59,30.96,29.965,30.095,-1
1169,2020-04-16,30.21,30.275,29.705,30.16,-1
1170,2020-04-17,30.8,31.245,30.71,31.23,-1
1171,2020-04-20,30.83,31.415,30.705,30.985,-1
1172,2020-04-21,30.48,30.58,29.645,29.835,-1
1173,2020-04-22,30.83,30.865,29.315,29.43,-1
1174,2020-04-23,29.46,30.045,29.335,29.505,-1
1175,2020-04-24,29.515,29.945,29.145,29.705,-1
1176,2020-04-27,29.975,30.665,29.735,30.54,-1
1177,2020-04-28,30.98,31.115,30.615,30.655,-1
1178,2020-04-29,31.12,31.865,31.075,31.435,-1
1179,2020-04-30,30.99,31.025,30.285,30.445,-1
1180,2020-05-01,30.8,30.8,29.755,29.905,-1
1181,2020-05-04,29.675,29.71,29.225,29.6,-1
1182,2020-05-05,29.735,30.175,29.715,29.75,-1
1183,2020-05-06,29.87,29.88,28.785,28.8,-1
1184,2020-05-07,29.14,29.205,28.835,28.895,-1
1185,2020-05-08,29.275,29.855,29.215,29.785,-1
1186,2020-05-11,29.675,29.675,29.155,29.385,-1
1187,2020-05-12,29.535,29.665,28.895,28.9,-1
1188,2020-05-13,28.825,28.885,28.005,28.095,-1
1189,2020-05-14,28.0,28.585,27.615,28.585,-1
1190,2020-05-15,28.29,28.455,28.075,28.305,-1
1191,2020-05-18,28.965,29.685,28.925,29.445,-1
1192,2020-05-19,29.57,29.6,28.905,28.955,-1
1193,2020-05-20,29.17,29.815,29.01,29.595,-1
1194,2020-05-21,29.78,30.06,29.535,29.77,-1
1195,2020-05-22,29.8,29.905,29.425,29.875,-1
1196,2020-05-26,30.605,31.115,30.575,30.83,-1
1197,2020-05-27,31.69,31.975,31.535,31.845,-1
1198,2020-05-28,32.015,32.07,30.97,31.055,-1
1199,2020-05-29,30.64,30.955,30.335,30.775,-1
1200,2020-06-01,30.74,31.235,30.605,30.94,-1
1201,2020-06-02,30.975,31.095,30.715,30.98,-1
1202,2020-06-03,31.28,31.655,31.265,31.505,-1
1203,2020-06-04,31.39,31.8,31.285,31.795,-1
1204,2020-06-05,32.415,32.995,32.225,32.755,-1
1205,2020-06-08,33.0,33.24,32.695,33.235,-1
1206,2020-06-09,32.795,32.855,32.355,32.625,-1
1207,2020-06-10,32.565,32.625,32.105,32.14,-1
1208,2020-06-11,31.4,31.4,30.115,30.185,-1
1209,2020-06-12,31.015,31.07,30.015,30.49,-1
1210,2020-06-15,30.005,30.645,29.525,30.51,-1
1211,2020-06-16,31.41,31.465,30.365,30.82,-1
1212,2020-06-17,30.715,30.82,30.205,30.265,-1
1213,2020-06-18,30.075,30.405,29.955,30.34,-1
1214,2020-06-19,30.7,30.75,29.985,30.275,-1
1215,2020-06-22,30.185,30.295,30.005,30.095,-1
1216,2020-06-23,30.335,30.675,30.195,30.255,-1
1217,2020-06-24,30.035,30.04,29.165,29.425,-1
1218,2020-06-25,29.515,29.805,29.215,29.71,-1
1219,2020-06-26,29.64,29.64,28.925,29.08,-1
1220,2020-06-29,29.345,29.93,29.285,29.93,-1
1221,2020-06-30,29.99,30.335,29.72,30.185,-1
1222,2020-07-01,30.235,30.475,29.855,29.9,-1
1223,2020-07-02,30.1,30.495,30.02,30.085,-1
1224,2020-07-06,30.58,30.595,30.245,30.49,-1
1225,2020-07-07,30.355,30.445,30.225,30.335,-1
1226,2020-07-08,30.485,30.545,30.155,30.47,-1
1227,2020-07-09,29.93,29.93,29.395,29.555,-1
1228,2020-07-10,29.485,30.225,29.445,30.125,-1
1229,2020-07-13,30.155,30.17,29.645,29.765,-1
1230,2020-07-14,29.77,30.095,29.525,29.965,-1
1231,2020-07-15,30.045,30.135,29.855,30.01,-1
1232,2020-07-16,29.965,30.495,29.96,30.395,-1
1233,2020-07-17,30.43,30.525,30.185,30.26,-1
1234,2020-07-20,30.2,30.2,29.805,29.86,-1
1235,2020-07-21,29.9,30.415,29.86,30.255,-1
1236,2020-07-22,30.185,30.265,29.955,30.215,-1
1237,2020-07-23,30.12,30.13,29.545,29.9,-1
1238,2020-07-24,29.8,30.205,29.465,29.575,-1
1239,2020-07-27,29.54,29.55,29.215,29.285,-1
1240,2020-07-28,29.325,29.885,29.2,29.695,-1
1241,2020-07-29,29.715,29.715,29.31,29.585,-1
1242,2020-07-30,29.49,29.73,29.36,29.575,-1
1243,2020-07-31,29.515,29.615,29.275,29.585,-1
1244,2020-08-03,29.95,29.965,29.415,29.615,-1
1245,2020-08-04,29.595,30.155,29.56,30.015,-1
1246,2020-08-05,30.14,30.205,29.795,29.845,-1
1247,2020-08-06,29.725,30.085,29.68,29.855,-1
1248,2020-08-07,29.735,30.055,29.585,30.025,-1
1249,2020-08-10,30.035,30.205,29.985,30.205,-1
1250,2020-08-11,30.395,30.775,30.105,30.21,-1
1251,2020-08-12,30.355,30.505,30.115,30.175,-1
1252,2020-08-13,30.06,30.125,29.845,29.91,-1
1253,2020-08-14,29.84,30.145,29.765,30.005,-1
1254,2020-08-17,30.075,30.09,29.805,29.855,-1
1255,2020-08-18,29.87,29.925,29.775,29.795,-1
1256,2020-08-19,29.8,29.885,29.685,29.735,-1
