,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.53,46.665,45.635,46.17,-1
998,2019-08-12,46.155,46.33,45.705,45.975,-1
999,2019-08-13,46.0,46.93,45.68,46.795,-1
1000,2019-08-14,46.47,46.49,45.85,45.875,-1
1001,2019-08-15,46.085,46.175,45.215,45.495,-1
1002,2019-08-16,45.705,46.73,45.575,46.485,-1
1003,2019-08-19,46.71,47.19,46.645,46.685,-1
1004,2019-08-20,46.775,46.8,45.57,46.04,-1
1005,2019-08-21,46.36,46.53,45.935,46.255,-1
1006,2019-08-22,46.23,46.895,45.99,46.6,-1
1007,2019-08-23,46.95,47.18,46.145,46.415,-1
1008,2019-08-26,46.87,47.615,46.48,47.14,-1
1009,2019-08-27,51.11,52.455,44.835,45.48,-1
1010,2019-08-28,45.195,46.695,44.685,45.845,-1
1011,2019-08-29,46.325,46.33,43.855,44.25,-1
1012,2019-08-30,44.0,44.58,43.57,43.705,-1
1013,2019-09-03,43.75,44.145,43.07,44.045,-1
1014,2019-09-04,44.385,44.495,43.41,44.3,-1
1015,2019-09-05,44.535,44.59,43.815,43.875,-1
1016,2019-09-06,44.11,44.32,43.655,43.855,-1
1017,2019-09-09,44.11,44.275,43.62,44.055,-1
1018,2019-09-10,43.74,44.24,43.465,44.235,-1
1019,2019-09-11,44.335,44.955,43.655,44.69,-1
1020,2019-09-12,44.9,44.9,44.005,44.46,-1
1021,2019-09-13,43.43,43.515,41.975,42.01,-1
1022,2019-09-16,41.535,42.08,41.265,41.41,-1
1023,2019-09-17,41.525,41.805,41.245,41.31,-1
1024,2019-09-18,41.1,41.39,40.755,40.85,-1
1025,2019-09-19,40.8,41.06,39.305,40.115,-1
1026,2019-09-20,40.305,41.315,39.955,40.795,-1
1027,2019-09-23,40.665,41.605,40.525,40.895,-1
1028,2019-09-24,41.095,41.2,40.585,40.74,-1
1029,2019-09-25,41.505,41.655,39.445,40.565,-1
1030,2019-09-26,39.685,40.79,39.685,40.675,-1
1031,2019-09-27,40.64,40.735,39.795,40.145,-1
1032,2019-09-30,40.255,41.085,40.21,40.895,-1
1033,2019-10-01,41.16,41.2,40.71,41.14,-1
1034,2019-10-02,40.875,41.005,40.11,40.23,-1
1035,2019-10-03,40.33,40.9,40.14,40.835,-1
1036,2019-10-04,40.745,41.66,40.555,41.63,-1
1037,2019-10-07,41.975,42.555,41.875,42.06,-1
1038,2019-10-08,42.23,42.645,42.0,42.005,-1
1039,2019-10-09,42.125,42.475,41.68,42.455,-1
1040,2019-10-10,42.78,43.54,42.67,42.995,-1
1041,2019-10-11,43.145,43.395,42.42,42.55,-1
1042,2019-10-14,42.67,42.795,42.385,42.73,-1
1043,2019-10-15,42.86,43.565,42.74,43.42,-1
1044,2019-10-16,43.51,43.72,43.305,43.53,-1
1045,2019-10-17,43.86,44.275,43.52,44.265,-1
1046,2019-10-18,44.27,44.565,44.145,44.31,-1
1047,2019-10-21,44.58,45.6,44.47,45.55,-1
1048,2019-10-22,45.6,46.355,45.155,46.315,-1
1049,2019-10-23,46.525,46.8,46.065,46.745,-1
1050,2019-10-24,46.88,47.115,46.375,46.93,-1
1051,2019-10-25,46.85,47.155,46.495,46.795,-1
1052,2019-10-28,46.715,46.905,45.955,45.985,-1
1053,2019-10-29,45.75,46.38,45.255,46.365,-1
1054,2019-10-30,46.24,46.425,45.845,45.97,-1
1055,2019-10-31,46.585,47.17,44.575,44.81,-1
1056,2019-11-01,44.885,45.415,44.59,45.065,-1
1057,2019-11-04,45.3,45.69,45.115,45.565,-1
1058,2019-11-05,45.795,46.425,45.42,46.27,-1
1059,2019-11-06,46.47,46.61,45.615,45.905,-1
1060,2019-11-07,46.155,46.195,45.625,45.96,-1
1061,2019-11-08,45.86,46.41,45.63,46.4,-1
1062,2019-11-11,46.35,46.665,46.065,46.405,-1
1063,2019-11-12,46.165,47.015,46.05,47.005,-1
1064,2019-11-13,46.795,47.425,46.795,46.825,-1
1065,2019-11-14,46.775,47.12,46.59,46.635,-1
1066,2019-11-15,46.74,47.975,46.53,47.97,-1
1067,2019-11-18,48.015,48.595,47.625,48.335,-1
1068,2019-11-19,48.505,48.555,46.885,46.94,-1
1069,2019-11-20,46.76,49.88,46.64,48.45,-1
1070,2019-11-21,48.495,48.895,48.105,48.825,-1
1071,2019-11-22,48.725,49.07,48.455,49.005,-1
1072,2019-11-25,49.11,49.455,48.845,49.255,-1
1073,2019-11-26,49.2,49.545,48.76,49.22,-1
1074,2019-11-27,49.41,49.81,49.185,49.755,-1
1075,2019-11-29,49.78,49.805,49.515,49.73,-1
1076,2019-12-02,49.915,50.665,49.9,50.61,-1
1077,2019-12-03,50.52,50.74,49.715,50.115,-1
1078,2019-12-04,50.2,50.335,49.75,50.105,-1
1079,2019-12-05,50.07,50.33,49.665,50.175,-1
1080,2019-12-06,50.42,50.755,50.215,50.425,-1
1081,2019-12-09,50.33,50.895,50.275,50.55,-1
1082,2019-12-10,49.65,50.435,49.65,50.06,-1
1083,2019-12-11,50.045,50.505,49.91,50.305,-1
1084,2019-12-12,50.485,50.72,49.91,49.935,-1
1085,2019-12-13,49.87,50.375,49.815,50.165,-1
1086,2019-12-16,50.41,50.975,50.355,50.615,-1
1087,2019-12-17,50.785,51.085,50.42,50.83,-1
1088,2019-12-18,50.7,51.395,50.7,51.37,-1
1089,2019-12-19,51.32,51.6,50.695,50.795,-1
1090,2019-12-20,51.155,51.95,51.025,51.135,-1
1091,2019-12-23,51.215,51.64,51.12,51.545,-1
1092,2019-12-24,50.725,50.76,50.265,50.295,-1
1093,2019-12-26,50.32,50.8,50.17,50.415,-1
1094,2019-12-27,50.485,50.515,50.09,50.405,-1
1095,2019-12-30,50.43,50.465,49.74,49.905,-1
1096,2019-12-31,49.895,49.99,49.615,49.9,-1
1097,2020-01-02,50.225,50.375,49.045,49.25,-1
1098,2020-01-03,49.13,49.945,49.105,49.62,-1
1099,2020-01-06,49.71,50.07,49.425,49.825,-1
1100,2020-01-07,49.78,49.935,49.32,49.57,-1
1101,2020-01-08,49.625,50.275,49.505,50.07,-1
1102,2020-01-09,50.12,50.665,50.05,50.58,-1
1103,2020-01-10,50.86,51.07,50.21,50.225,-1
1104,2020-01-13,50.2,51.115,50.125,50.755,-1
1105,2020-01-14,50.71,50.895,50.555,50.85,-1
1106,2020-01-15,50.895,51.775,50.77,51.25,-1
1107,2020-01-16,51.315,51.525,50.985,51.09,-1
1108,2020-01-17,51.005,51.37,50.835,51.005,-1
1109,2020-01-21,50.805,51.305,50.505,51.11,-1
1110,2020-01-22,51.175,51.465,50.985,51.04,-1
1111,2020-01-23,50.855,51.04,50.39,50.565,-1
1112,2020-01-24,50.41,50.72,50.025,50.255,-1
1113,2020-01-27,49.705,50.08,49.625,49.75,-1
1114,2020-01-28,49.69,50.295,49.455,50.19,-1
1115,2020-01-29,50.24,50.77,50.08,50.14,-1
1116,2020-01-30,49.05,49.49,46.325,47.955,-1
1117,2020-01-31,48.1,48.815,47.245,47.51,-1
1118,2020-02-03,47.44,47.965,46.195,46.23,-1
1119,2020-02-04,46.955,47.52,46.5,46.54,-1
1120,2020-02-05,46.645,47.145,46.155,46.27,-1
1121,2020-02-06,46.505,46.96,46.41,46.645,-1
1122,2020-02-07,46.69,46.74,45.725,46.215,-1
1123,2020-02-10,46.18,46.675,45.935,46.2,-1
1124,2020-02-11,46.315,46.315,45.465,45.58,-1
1125,2020-02-12,45.705,45.73,44.86,45.4,-1
1126,2020-02-13,45.44,45.905,44.965,45.645,-1
1127,2020-02-14,45.335,45.795,44.915,45.175,-1
1128,2020-02-18,44.97,45.53,44.94,45.215,-1
1129,2020-02-19,45.275,45.47,44.93,45.15,-1
1130,2020-02-20,45.155,45.645,44.945,45.545,-1
1131,2020-02-21,45.54,46.215,45.33,45.89,-1
1132,2020-02-24,45.25,45.685,43.585,43.79,-1
1133,2020-02-25,43.705,44.265,42.31,42.5,-1
1134,2020-02-26,42.36,43.105,42.115,42.14,-1
1135,2020-02-27,41.91,42.485,40.29,40.295,-1
1136,2020-02-28,39.525,40.485,38.56,40.355,-1
1137,2020-03-02,40.51,42.08,40.07,42.07,-1
1138,2020-03-03,42.23,43.6,41.46,41.885,-1
1139,2020-03-04,42.55,43.95,42.085,43.935,-1
1140,2020-03-05,42.905,43.89,42.54,43.165,-1
1141,2020-03-06,41.975,42.445,41.125,42.17,-1
1142,2020-03-09,39.97,41.775,39.415,40.315,-1
1143,2020-03-10,41.37,42.525,40.415,42.155,-1
1144,2020-03-11,41.11,41.555,40.135,40.49,-1
1145,2020-03-12,37.525,38.65,35.775,36.43,-1
1146,2020-03-13,38.335,40.24,36.75,40.07,-1
1147,2020-03-16,36.205,41.285,34.685,38.63,-1
1148,2020-03-17,38.845,40.585,38.13,39.865,-1
1149,2020-03-18,37.32,39.075,35.005,38.085,-1
1150,2020-03-19,37.56,37.805,34.82,37.03,-1
1151,2020-03-20,36.38,36.99,34.14,34.265,-1
1152,2020-03-23,32.955,33.36,30.955,31.38,-1
1153,2020-03-24,32.11,33.34,31.76,32.365,-1
1154,2020-03-25,32.43,36.145,31.55,34.405,-1
1155,2020-03-26,34.545,36.815,34.42,36.52,-1
1156,2020-03-27,34.205,38.045,33.91,36.61,-1
1157,2020-03-30,36.53,37.905,36.365,37.275,-1
1158,2020-03-31,36.98,38.955,36.71,38.65,-1
1159,2020-04-01,36.915,37.975,36.685,37.67,-1
1160,2020-04-02,35.9,36.54,35.33,36.245,-1
1161,2020-04-03,36.54,37.7,36.115,37.42,-1
1162,2020-04-06,38.63,38.86,37.03,37.14,-1
1163,2020-04-07,38.27,39.655,37.58,38.475,-1
1164,2020-04-08,38.9,40.41,38.615,40.14,-1
1165,2020-04-09,40.385,41.54,40.195,40.905,-1
1166,2020-04-13,40.865,40.95,39.73,40.45,-1
1167,2020-04-14,41.005,42.385,40.845,42.1,-1
1168,2020-04-15,41.125,41.325,40.22,40.925,-1
1169,2020-04-16,41.08,41.31,40.165,40.405,-1
1170,2020-04-17,41.095,41.955,40.62,40.85,-1
1171,2020-04-20,40.44,40.565,38.705,39.065,-1
1172,2020-04-21,38.2,38.815,37.475,37.75,-1
1173,2020-04-22,38.39,38.475,37.445,37.8,-1
1174,2020-04-23,38.01,38.85,37.92,38.45,-1
1175,2020-04-24,38.79,39.57,38.715,39.43,-1
1176,2020-04-27,39.7,40.255,39.235,39.73,-1
1177,2020-04-28,41.23,41.46,40.615,40.72,-1
1178,2020-04-29,40.945,41.275,40.315,40.52,-1
1179,2020-04-30,42.475,42.57,39.04,39.22,-1
1180,2020-05-01,39.15,40.365,37.67,37.935,-1
1181,2020-05-04,38.19,38.275,37.57,38.02,-1
1182,2020-05-05,38.305,38.565,36.72,36.805,-1
1183,2020-05-06,37.13,37.14,35.135,35.72,-1
1184,2020-05-07,36.275,36.315,35.02,35.065,-1
1185,2020-05-08,35.645,36.885,35.525,36.715,-1
1186,2020-05-11,36.365,36.695,35.87,36.42,-1
1187,2020-05-12,36.59,37.165,36.065,36.07,-1
1188,2020-05-13,35.94,36.765,35.6,36.365,-1
1189,2020-05-14,35.79,36.385,35.565,36.255,-1
1190,2020-05-15,36.43,36.765,35.985,36.645,-1
1191,2020-05-18,37.58,37.875,37.315,37.6,-1
1192,2020-05-19,37.58,37.705,37.09,37.115,-1
1193,2020-05-20,37.335,37.785,37.085,37.775,-1
1194,2020-05-21,37.75,38.105,37.21,37.54,-1
1195,2020-05-22,37.53,37.755,37.225,37.73,-1
1196,2020-05-26,38.495,38.825,38.125,38.285,-1
1197,2020-05-27,39.105,39.495,38.905,39.055,-1
1198,2020-05-28,39.67,39.73,38.79,38.815,-1
1199,2020-05-29,38.65,39.23,38.19,39.05,-1
1200,2020-06-01,39.085,39.775,39.065,39.185,-1
1201,2020-06-02,39.42,39.71,39.26,39.655,-1
1202,2020-06-03,40.055,40.435,39.765,40.215,-1
1203,2020-06-04,40.025,40.74,39.645,40.715,-1
1204,2020-06-05,41.575,42.47,41.275,41.88,-1
1205,2020-06-08,42.11,43.145,41.86,42.825,-1
1206,2020-06-09,42.42,42.7,41.955,42.19,-1
1207,2020-06-10,42.355,42.395,41.79,41.82,-1
1208,2020-06-11,40.93,41.07,39.275,39.315,-1
1209,2020-06-12,39.355,39.465,38.215,39.14,-1
1210,2020-06-15,38.45,40.33,38.335,40.295,-1
1211,2020-06-16,41.25,41.61,40.56,41.095,-1
1212,2020-06-17,41.195,41.435,40.755,40.85,-1
1213,2020-06-18,40.545,41.515,40.275,41.465,-1
1214,2020-06-19,41.93,41.97,40.56,40.675,-1
1215,2020-06-22,40.7,40.755,39.905,40.06,-1
1216,2020-06-23,40.29,40.845,40.225,40.345,-1
1217,2020-06-24,40.005,40.03,39.24,39.44,-1
1218,2020-06-25,39.425,39.745,38.97,39.66,-1
1219,2020-06-26,39.55,39.685,38.095,38.185,-1
1220,2020-06-29,39.035,39.325,38.42,39.24,-1
1221,2020-06-30,38.695,39.435,38.685,39.23,-1
1222,2020-07-01,39.66,40.18,39.225,39.24,-1
1223,2020-07-02,39.635,40.02,39.305,39.405,-1
1224,2020-07-06,39.83,40.015,39.08,39.595,-1
1225,2020-07-07,39.435,40.235,39.115,39.94,-1
1226,2020-07-08,39.8,40.435,39.61,39.875,-1
1227,2020-07-09,39.5,39.72,38.525,38.61,-1
1228,2020-07-10,39.075,40.315,38.865,40.26,-1
1229,2020-07-13,40.125,40.725,39.735,40.2,-1
1230,2020-07-14,40.06,41.095,39.875,41.06,-1
1231,2020-07-15,41.325,41.745,40.965,41.0,-1
1232,2020-07-16,40.945,41.675,40.875,41.485,-1
1233,2020-07-17,41.84,41.86,41.385,41.545,-1
1234,2020-07-20,41.405,41.52,40.485,40.865,-1
1235,2020-07-21,40.92,42.145,40.92,41.22,-1
1236,2020-07-22,41.2,41.395,40.505,41.35,-1
1237,2020-07-23,41.425,41.74,41.255,41.595,-1
1238,2020-07-24,41.655,42.585,41.585,41.85,-1
1239,2020-07-27,42.035,42.265,41.755,42.155,-1
1240,2020-07-28,42.89,43.17,42.21,42.53,-1
1241,2020-07-29,42.88,42.885,41.415,41.635,-1
1242,2020-07-30,41.165,41.895,41.16,41.585,-1
1243,2020-07-31,41.37,41.555,40.67,41.155,-1
1244,2020-08-03,41.11,41.325,40.67,41.0,-1
1245,2020-08-04,41.225,41.605,40.91,41.605,-1
1246,2020-08-05,41.705,42.04,41.48,41.675,-1
1247,2020-08-06,41.425,41.89,41.33,41.56,-1
1248,2020-08-07,41.235,42.225,41.065,42.175,-1
1249,2020-08-10,42.285,43.255,42.28,43.24,-1
1250,2020-08-11,43.675,44.165,43.465,43.605,-1
1251,2020-08-12,43.725,44.0,42.905,42.95,-1
1252,2020-08-13,42.76,43.075,42.475,42.56,-1
1253,2020-08-14,42.335,42.72,42.08,42.555,-1
1254,2020-08-17,42.7,43.335,42.575,43.02,-1
1255,2020-08-18,43.455,43.635,43.035,43.215,-1
1256,2020-08-19,43.395,44.135,43.16,43.655,-1
