,Date,Open,High,Low,Close,Volume
997,2019-08-09,27.14,27.14,26.405,26.735,-1
998,2019-08-12,26.405,26.44,26.045,26.065,-1
999,2019-08-13,25.94,26.65,25.83,26.435,-1
1000,2019-08-14,25.875,26.115,25.405,25.505,-1
1001,2019-08-15,25.71,25.765,25.065,25.215,-1
1002,2019-08-16,25.37,25.885,25.355,25.675,-1
1003,2019-08-19,26.285,26.285,25.905,25.925,-1
1004,2019-08-20,25.805,25.83,25.355,25.415,-1
1005,2019-08-21,26.165,26.165,25.385,25.555,-1
1006,2019-08-22,26.06,26.06,25.505,25.775,-1
1007,2019-08-23,25.63,25.845,24.97,25.095,-1
1008,2019-08-26,25.665,25.665,25.055,25.405,-1
1009,2019-08-27,25.62,25.62,25.085,25.285,-1
1010,2019-08-28,25.33,25.925,25.145,25.785,-1
1011,2019-08-29,26.125,26.395,25.66,26.305,-1
1012,2019-08-30,26.545,26.785,26.375,26.455,-1
1013,2019-09-03,26.155,26.24,25.465,25.745,-1
1014,2019-09-04,26.34,26.34,25.685,25.955,-1
1015,2019-09-05,26.65,27.005,26.235,26.755,-1
1016,2019-09-06,26.47,26.975,26.47,26.775,-1
1017,2019-09-09,27.16,27.645,26.775,27.535,-1
1018,2019-09-10,27.65,28.115,27.485,27.915,-1
1019,2019-09-11,28.335,28.335,27.385,27.785,-1
1020,2019-09-12,27.565,28.105,27.27,28.035,-1
1021,2019-09-13,28.665,28.665,28.185,28.385,-1
1022,2019-09-16,28.11,28.535,27.925,28.515,-1
1023,2019-09-17,28.59,28.59,27.88,28.185,-1
1024,2019-09-18,27.875,28.445,27.855,28.305,-1
1025,2019-09-19,28.81,28.81,27.935,27.935,-1
1026,2019-09-20,28.055,28.145,27.775,27.825,-1
1027,2019-09-23,27.685,27.815,27.435,27.725,-1
1028,2019-09-24,27.73,27.885,27.32,27.455,-1
1029,2019-09-25,27.51,27.795,27.315,27.655,-1
1030,2019-09-26,27.58,27.62,27.265,27.385,-1
1031,2019-09-27,27.235,27.71,27.125,27.475,-1
1032,2019-09-30,27.355,27.64,27.215,27.385,-1
1033,2019-10-01,27.195,27.665,26.465,26.475,-1
1034,2019-10-02,26.165,26.515,25.82,25.945,-1
1035,2019-10-03,25.92,26.13,25.455,26.095,-1
1036,2019-10-04,26.36,26.515,25.835,26.495,-1
1037,2019-10-07,26.44,26.67,26.265,26.305,-1
1038,2019-10-08,25.955,26.0,25.42,25.455,-1
1039,2019-10-09,25.825,25.83,25.56,25.655,-1
1040,2019-10-10,25.91,26.35,25.715,26.185,-1
1041,2019-10-11,26.805,27.14,26.785,26.855,-1
1042,2019-10-14,26.51,27.075,26.51,26.995,-1
1043,2019-10-15,27.07,27.565,26.905,27.375,-1
1044,2019-10-16,27.46,27.585,27.105,27.165,-1
1045,2019-10-17,27.28,27.415,26.955,27.095,-1
1046,2019-10-18,27.105,27.505,26.94,27.325,-1
1047,2019-10-21,28.17,28.255,27.52,28.035,-1
1048,2019-10-22,27.755,28.635,26.92,28.305,-1
1049,2019-10-23,28.315,28.395,27.875,28.285,-1
1050,2019-10-24,28.225,28.615,27.935,28.195,-1
1051,2019-10-25,28.54,29.245,28.46,29.065,-1
1052,2019-10-28,29.49,29.575,28.99,29.455,-1
1053,2019-10-29,29.285,29.665,29.16,29.645,-1
1054,2019-10-30,29.145,29.575,29.055,29.295,-1
1055,2019-10-31,28.76,29.18,28.675,29.085,-1
1056,2019-11-01,29.48,29.565,29.035,29.555,-1
1057,2019-11-04,29.855,30.145,29.725,30.085,-1
1058,2019-11-05,29.41,30.655,29.405,30.345,-1
1059,2019-11-06,30.3,30.485,30.055,30.425,-1
1060,2019-11-07,30.95,30.95,30.425,30.515,-1
1061,2019-11-08,29.755,30.635,29.755,30.555,-1
1062,2019-11-11,30.21,30.365,30.065,30.125,-1
1063,2019-11-12,30.49,30.49,29.935,30.105,-1
1064,2019-11-13,29.725,29.985,29.46,29.795,-1
1065,2019-11-14,30.21,30.21,29.575,29.785,-1
1066,2019-11-15,29.37,30.105,29.37,30.055,-1
1067,2019-11-18,29.76,30.115,29.68,29.835,-1
1068,2019-11-19,30.395,30.395,29.695,29.875,-1
1069,2019-11-20,29.545,29.955,29.535,29.765,-1
1070,2019-11-21,30.63,30.63,29.645,29.785,-1
1071,2019-11-22,30.11,30.195,29.87,30.095,-1
1072,2019-11-25,30.37,30.37,30.045,30.325,-1
1073,2019-11-26,29.62,30.32,29.62,30.225,-1
1074,2019-11-27,30.065,30.495,30.065,30.305,-1
1075,2019-11-29,30.485,30.485,30.125,30.195,-1
1076,2019-12-02,30.105,30.545,30.095,30.125,-1
1077,2019-12-03,29.645,29.76,29.295,29.485,-1
1078,2019-12-04,29.7,29.865,29.49,29.675,-1
1079,2019-12-05,29.665,30.23,29.665,29.875,-1
1080,2019-12-06,30.93,30.93,30.165,30.245,-1
1081,2019-12-09,30.145,30.895,30.145,30.215,-1
1082,2019-12-10,30.785,30.935,30.135,30.445,-1
1083,2019-12-11,30.77,30.77,30.265,30.345,-1
1084,2019-12-12,31.125,31.535,30.32,31.485,-1
1085,2019-12-13,31.725,31.725,30.945,30.975,-1
1086,2019-12-16,31.975,31.975,30.875,30.915,-1
1087,2019-12-17,30.885,31.395,30.59,31.305,-1
1088,2019-12-18,31.43,31.605,31.195,31.205,-1
1089,2019-12-19,31.28,31.35,30.895,30.995,-1
1090,2019-12-20,30.285,31.445,30.285,31.135,-1
1091,2019-12-23,31.52,31.52,30.905,30.945,-1
1092,2019-12-24,30.885,31.085,30.3,30.965,-1
1093,2019-12-26,31.545,31.545,30.97,31.115,-1
1094,2019-12-27,30.35,31.175,30.35,30.895,-1
1095,2019-12-30,30.92,30.92,30.515,30.565,-1
1096,2019-12-31,30.515,30.775,30.22,30.735,-1
1097,2020-01-02,30.53,31.015,30.53,31.015,-1
1098,2020-01-03,31.05,31.05,30.195,30.435,-1
1099,2020-01-06,30.79,30.92,29.7,30.185,-1
1100,2020-01-07,29.985,30.165,29.705,29.845,-1
1101,2020-01-08,29.845,30.155,29.815,29.915,-1
1102,2020-01-09,29.665,30.25,29.665,30.245,-1
1103,2020-01-10,30.155,30.455,29.725,29.765,-1
1104,2020-01-13,29.565,29.925,29.495,29.855,-1
1105,2020-01-14,29.87,29.995,29.695,29.745,-1
1106,2020-01-15,29.095,29.535,28.945,29.035,-1
1107,2020-01-16,28.85,29.395,28.85,29.375,-1
1108,2020-01-17,29.155,29.71,29.155,29.435,-1
1109,2020-01-21,28.955,29.53,28.955,29.05,-1
1110,2020-01-22,28.91,29.4,28.56,29.345,-1
1111,2020-01-23,28.805,29.465,28.59,29.375,-1
1112,2020-01-24,29.185,29.38,28.515,28.85,-1
1113,2020-01-27,28.705,28.705,28.21,28.505,-1
1114,2020-01-28,28.47,29.015,28.47,28.865,-1
1115,2020-01-29,28.56,28.99,28.455,28.485,-1
1116,2020-01-30,27.86,29.215,27.86,29.185,-1
1117,2020-01-31,29.24,29.24,28.27,28.445,-1
1118,2020-02-03,28.615,29.175,28.6,28.985,-1
1119,2020-02-04,29.52,29.695,29.375,29.485,-1
1120,2020-02-05,29.8,30.255,29.745,30.185,-1
1121,2020-02-06,29.79,30.47,29.635,29.665,-1
1122,2020-02-07,29.325,29.625,29.305,29.495,-1
1123,2020-02-10,29.02,29.47,29.02,29.395,-1
1124,2020-02-11,29.065,29.765,29.065,29.505,-1
1125,2020-02-12,30.39,30.395,29.525,29.625,-1
1126,2020-02-13,29.53,29.845,29.365,29.815,-1
1127,2020-02-14,29.59,30.22,29.435,29.595,-1
1128,2020-02-18,29.6,30.045,28.935,29.235,-1
1129,2020-02-19,28.665,29.735,28.555,29.635,-1
1130,2020-02-20,29.1,30.105,29.1,29.835,-1
1131,2020-02-21,29.215,29.725,28.86,29.395,-1
1132,2020-02-24,28.605,28.665,28.09,28.305,-1
1133,2020-02-25,28.665,28.665,26.945,27.075,-1
1134,2020-02-26,27.305,27.49,26.625,26.645,-1
1135,2020-02-27,27.435,27.76,25.195,25.195,-1
1136,2020-02-28,23.915,24.765,23.725,24.395,-1
1137,2020-03-02,23.915,25.725,23.915,25.715,-1
1138,2020-03-03,25.375,26.055,24.09,24.435,-1
1139,2020-03-04,24.345,25.215,24.18,25.155,-1
1140,2020-03-05,23.895,24.22,23.315,23.685,-1
1141,2020-03-06,22.375,23.165,21.865,22.195,-1
1142,2020-03-09,20.015,20.235,18.255,18.295,-1
1143,2020-03-10,19.465,19.65,17.725,19.255,-1
1144,2020-03-11,18.56,18.81,17.375,17.655,-1
1145,2020-03-12,16.1,17.215,14.89,15.895,-1
1146,2020-03-13,16.985,18.13,16.155,17.675,-1
1147,2020-03-16,14.91,14.985,12.08,14.005,-1
1148,2020-03-17,14.06,14.685,13.04,13.955,-1
1149,2020-03-18,13.69,13.69,11.505,11.65,-1
1150,2020-03-19,11.895,13.745,11.1,13.065,-1
1151,2020-03-20,13.0,13.685,12.105,12.905,-1
1152,2020-03-23,12.98,13.15,11.61,12.155,-1
1153,2020-03-24,12.825,14.615,12.825,14.405,-1
1154,2020-03-25,14.575,15.54,13.98,14.815,-1
1155,2020-03-26,14.83,17.52,14.725,17.295,-1
1156,2020-03-27,16.465,17.72,16.145,17.145,-1
1157,2020-03-30,16.735,16.845,15.525,15.865,-1
1158,2020-03-31,15.49,15.86,14.735,14.855,-1
1159,2020-04-01,13.87,14.055,13.145,13.455,-1
1160,2020-04-02,13.205,14.605,13.205,14.275,-1
1161,2020-04-03,14.265,14.525,13.155,13.44,-1
1162,2020-04-06,14.4,15.615,14.395,15.455,-1
1163,2020-04-07,16.355,17.345,15.74,15.865,-1
1164,2020-04-08,15.845,16.795,15.845,16.685,-1
1165,2020-04-09,17.91,18.345,17.44,17.825,-1
1166,2020-04-13,17.985,18.105,17.015,17.365,-1
1167,2020-04-14,18.0,18.0,16.555,17.145,-1
1168,2020-04-15,16.08,16.285,15.525,15.735,-1
1169,2020-04-16,16.055,16.055,14.475,14.775,-1
1170,2020-04-17,16.04,16.755,15.65,16.635,-1
1171,2020-04-20,15.87,16.945,15.705,16.675,-1
1172,2020-04-21,16.035,17.08,15.615,16.255,-1
1173,2020-04-22,16.815,17.075,16.315,16.495,-1
1174,2020-04-23,16.28,17.185,16.28,16.865,-1
1175,2020-04-24,17.355,17.395,16.775,17.125,-1
1176,2020-04-27,17.035,18.445,17.035,18.345,-1
1177,2020-04-28,19.04,19.54,18.535,18.57,-1
1178,2020-04-29,18.99,20.065,18.99,19.685,-1
1179,2020-04-30,19.745,19.745,18.54,18.695,-1
1180,2020-05-01,17.82,18.155,17.505,17.785,-1
1181,2020-05-04,18.22,18.22,17.11,17.635,-1
1182,2020-05-05,18.1,18.405,17.355,17.375,-1
1183,2020-05-06,17.61,17.78,16.705,16.785,-1
1184,2020-05-07,16.94,17.855,16.935,17.335,-1
1185,2020-05-08,17.81,18.235,17.665,18.095,-1
1186,2020-05-11,18.26,18.26,16.955,17.195,-1
1187,2020-05-12,17.44,17.495,16.275,16.285,-1
1188,2020-05-13,16.135,16.27,15.185,15.705,-1
1189,2020-05-14,15.465,16.355,14.885,16.325,-1
1190,2020-05-15,15.78,16.3,15.78,16.125,-1
1191,2020-05-18,17.145,18.065,16.875,17.875,-1
1192,2020-05-19,17.665,17.795,17.005,17.035,-1
1193,2020-05-20,17.415,17.805,17.395,17.695,-1
1194,2020-05-21,17.62,17.975,17.425,17.455,-1
1195,2020-05-22,17.41,17.785,17.215,17.605,-1
1196,2020-05-26,18.31,19.585,18.31,19.2,-1
1197,2020-05-27,19.72,20.98,19.7,20.965,-1
1198,2020-05-28,21.425,21.44,19.985,20.13,-1
1199,2020-05-29,19.82,19.925,19.355,19.395,-1
1200,2020-06-01,19.44,20.075,19.185,19.815,-1
1201,2020-06-02,20.405,20.725,19.945,20.205,-1
1202,2020-06-03,20.435,21.515,20.435,21.355,-1
1203,2020-06-04,21.755,22.715,20.985,22.705,-1
1204,2020-06-05,24.255,24.92,23.275,23.48,-1
1205,2020-06-08,24.41,24.925,24.135,24.775,-1
1206,2020-06-09,23.89,24.405,23.49,24.075,-1
1207,2020-06-10,23.9,23.915,22.345,22.405,-1
1208,2020-06-11,20.625,21.5,19.67,19.755,-1
1209,2020-06-12,20.835,21.14,20.065,20.805,-1
1210,2020-06-15,19.845,21.635,19.505,21.465,-1
1211,2020-06-16,23.055,23.055,21.4,22.045,-1
1212,2020-06-17,22.39,22.39,21.475,21.485,-1
1213,2020-06-18,21.55,21.98,21.04,21.585,-1
1214,2020-06-19,21.815,22.135,20.76,20.835,-1
1215,2020-06-22,20.365,21.345,20.365,21.015,-1
1216,2020-06-23,21.25,21.785,21.07,21.075,-1
1217,2020-06-24,20.6,20.645,19.735,19.895,-1
1218,2020-06-25,20.02,20.585,19.615,20.495,-1
1219,2020-06-26,20.27,20.27,18.685,18.765,-1
1220,2020-06-29,19.145,19.145,18.485,18.745,-1
1221,2020-06-30,18.51,19.455,18.475,19.285,-1
1222,2020-07-01,19.15,19.37,18.405,18.435,-1
1223,2020-07-02,19.03,19.355,18.505,18.575,-1
1224,2020-07-06,19.215,19.395,18.605,18.855,-1
1225,2020-07-07,18.59,18.63,17.985,18.065,-1
1226,2020-07-08,17.9,18.345,17.715,18.135,-1
1227,2020-07-09,18.05,18.1,17.27,17.395,-1
1228,2020-07-10,17.415,18.415,17.4,18.385,-1
1229,2020-07-13,18.695,19.05,18.155,18.71,-1
1230,2020-07-14,18.45,18.71,17.965,18.145,-1
1231,2020-07-15,18.7,19.285,18.535,19.175,-1
1232,2020-07-16,18.805,19.565,18.755,19.155,-1
1233,2020-07-17,18.98,19.275,18.745,18.765,-1
1234,2020-07-20,18.795,18.805,18.425,18.445,-1
1235,2020-07-21,18.555,19.405,18.555,19.365,-1
1236,2020-07-22,19.175,19.495,18.955,19.435,-1
1237,2020-07-23,19.395,19.5,18.265,19.405,-1
1238,2020-07-24,19.44,19.885,19.375,19.545,-1
1239,2020-07-27,19.565,19.565,19.045,19.435,-1
1240,2020-07-28,18.86,19.535,18.86,19.265,-1
1241,2020-07-29,18.865,20.075,18.865,20.005,-1
1242,2020-07-30,19.095,19.845,18.955,19.695,-1
1243,2020-07-31,19.57,19.875,19.205,19.865,-1
1244,2020-08-03,19.525,19.965,19.52,19.635,-1
1245,2020-08-04,19.36,19.785,19.35,19.485,-1
1246,2020-08-05,19.64,19.935,19.635,19.865,-1
1247,2020-08-06,19.64,20.065,19.635,19.775,-1
1248,2020-08-07,19.46,20.455,19.46,20.455,-1
1249,2020-08-10,20.45,21.295,20.45,21.025,-1
1250,2020-08-11,21.315,22.185,21.3,21.485,-1
1251,2020-08-12,21.695,22.045,20.82,21.295,-1
1252,2020-08-13,20.97,21.465,20.725,20.745,-1
1253,2020-08-14,20.56,21.165,20.445,20.955,-1
1254,2020-08-17,20.87,20.89,20.565,20.715,-1
1255,2020-08-18,20.63,20.785,20.035,20.085,-1
1256,2020-08-19,19.705,20.465,19.7,20.165,-1
