,Date,Open,High,Low,Close,Volume
997,2019-08-09,42.615,43.455,42.54,43.21,-1
998,2019-08-12,43.04,43.19,42.255,42.335,-1
999,2019-08-13,42.365,43.12,42.13,42.865,-1
1000,2019-08-14,42.5,42.55,41.41,41.43,-1
1001,2019-08-15,41.7,42.095,41.245,41.88,-1
1002,2019-08-16,42.15,42.425,41.87,42.17,-1
1003,2019-08-19,42.87,43.265,42.43,42.74,-1
1004,2019-08-20,42.925,43.195,42.47,42.51,-1
1005,2019-08-21,42.82,42.87,42.325,42.55,-1
1006,2019-08-22,42.655,42.935,42.29,42.69,-1
1007,2019-08-23,42.68,43.12,41.005,41.185,-1
1008,2019-08-26,41.485,41.875,41.275,41.87,-1
1009,2019-08-27,42.145,42.345,41.935,42.2,-1
1010,2019-08-28,41.935,42.715,41.935,42.5,-1
1011,2019-08-29,42.75,43.415,42.48,42.845,-1
1012,2019-08-30,43.06,43.24,42.5,42.685,-1
1013,2019-09-03,42.45,42.655,41.315,41.68,-1
1014,2019-09-04,41.735,42.11,41.375,42.04,-1
1015,2019-09-05,42.415,42.68,42.135,42.61,-1
1016,2019-09-06,42.81,43.835,42.645,43.465,-1
1017,2019-09-09,43.535,43.725,41.625,41.76,-1
1018,2019-09-10,41.255,41.6,39.835,41.275,-1
1019,2019-09-11,41.83,42.375,41.145,42.32,-1
1020,2019-09-12,42.46,43.075,42.205,42.24,-1
1021,2019-09-13,42.275,42.46,41.565,41.8,-1
1022,2019-09-16,41.675,42.025,41.455,41.93,-1
1023,2019-09-17,41.985,42.645,41.745,42.31,-1
1024,2019-09-18,42.31,42.945,42.26,42.9,-1
1025,2019-09-19,42.665,43.155,42.555,43.045,-1
1026,2019-09-20,43.305,43.61,42.84,43.28,-1
1027,2019-09-23,42.66,43.38,42.63,43.15,-1
1028,2019-09-24,43.68,43.68,42.045,42.33,-1
1029,2019-09-25,42.275,42.56,41.945,42.195,-1
1030,2019-09-26,42.565,42.76,42.015,42.38,-1
1031,2019-09-27,42.445,42.715,39.745,40.28,-1
1032,2019-09-30,40.685,41.055,40.165,40.695,-1
1033,2019-10-01,40.965,41.38,40.105,40.24,-1
1034,2019-10-02,39.745,39.92,38.9,39.165,-1
1035,2019-10-03,39.305,39.83,38.895,39.755,-1
1036,2019-10-04,40.22,40.715,39.885,40.51,-1
1037,2019-10-07,40.43,40.505,40.105,40.345,-1
1038,2019-10-08,40.025,40.095,37.77,37.885,-1
1039,2019-10-09,38.305,38.885,38.225,38.605,-1
1040,2019-10-10,38.49,38.625,37.645,37.995,-1
1041,2019-10-11,38.375,38.945,38.105,38.22,-1
1042,2019-10-14,38.415,38.585,37.95,37.98,-1
1043,2019-10-15,38.53,38.655,37.76,38.46,-1
1044,2019-10-16,38.155,38.405,37.855,38.195,-1
1045,2019-10-17,38.495,38.57,38.125,38.165,-1
1046,2019-10-18,38.275,38.655,38.01,38.49,-1
1047,2019-10-21,38.855,38.945,38.495,38.655,-1
1048,2019-10-22,38.845,38.93,38.085,38.205,-1
1049,2019-10-23,40.875,41.235,39.765,40.125,-1
1050,2019-10-24,40.29,40.725,39.88,40.545,-1
1051,2019-10-25,40.415,41.235,40.24,40.85,-1
1052,2019-10-28,41.09,41.68,40.81,41.575,-1
1053,2019-10-29,41.455,42.105,41.23,41.75,-1
1054,2019-10-30,41.825,42.035,41.36,42.01,-1
1055,2019-10-31,41.855,42.085,41.605,41.7,-1
1056,2019-11-01,41.875,42.425,41.415,41.5,-1
1057,2019-11-04,41.785,41.815,40.815,40.975,-1
1058,2019-11-05,41.0,41.05,40.15,40.595,-1
1059,2019-11-06,40.92,40.92,40.195,40.725,-1
1060,2019-11-07,40.83,41.035,40.335,40.72,-1
1061,2019-11-08,40.6,40.86,40.415,40.505,-1
1062,2019-11-11,40.345,40.795,40.045,40.17,-1
1063,2019-11-12,40.215,41.295,40.205,41.215,-1
1064,2019-11-13,41.205,41.555,41.02,41.415,-1
1065,2019-11-14,41.365,41.695,41.265,41.58,-1
1066,2019-11-15,41.75,42.315,41.555,42.295,-1
1067,2019-11-18,42.355,43.475,42.175,42.28,-1
1068,2019-11-19,42.385,42.73,42.06,42.62,-1
1069,2019-11-20,42.04,42.84,42.04,42.615,-1
1070,2019-11-21,42.53,42.545,41.87,42.355,-1
1071,2019-11-22,42.425,42.47,41.645,41.84,-1
1072,2019-11-25,42.065,42.885,41.905,42.85,-1
1073,2019-11-26,42.64,43.04,42.44,42.82,-1
1074,2019-11-27,42.93,43.325,42.83,43.21,-1
1075,2019-11-29,43.2,43.615,42.865,43.255,-1
1076,2019-12-02,43.195,43.355,42.35,42.735,-1
1077,2019-12-03,42.445,42.785,42.225,42.625,-1
1078,2019-12-04,42.815,43.12,42.525,43.05,-1
1079,2019-12-05,43.055,43.415,42.565,43.29,-1
1080,2019-12-06,43.61,44.22,43.36,44.09,-1
1081,2019-12-09,44.08,44.19,43.66,43.715,-1
1082,2019-12-10,43.82,44.305,43.5,44.025,-1
1083,2019-12-11,43.48,44.025,43.48,43.805,-1
1084,2019-12-12,43.84,44.845,43.775,44.675,-1
1085,2019-12-13,44.415,45.265,44.39,45.09,-1
1086,2019-12-16,45.475,45.68,45.14,45.17,-1
1087,2019-12-17,45.21,45.3,44.485,44.735,-1
1088,2019-12-18,44.82,44.915,44.625,44.73,-1
1089,2019-12-19,44.125,44.955,44.125,44.815,-1
1090,2019-12-20,45.005,46.535,45.005,45.37,-1
1091,2019-12-23,45.495,45.58,44.805,45.22,-1
1092,2019-12-24,45.36,45.63,45.145,45.315,-1
1093,2019-12-26,45.305,45.33,44.745,45.26,-1
1094,2019-12-27,45.39,45.43,45.11,45.225,-1
1095,2019-12-30,45.345,45.41,44.945,44.98,-1
1096,2019-12-31,44.86,45.23,44.345,45.2,-1
1097,2020-01-02,45.455,45.605,44.93,45.335,-1
1098,2020-01-03,44.59,45.21,44.33,44.98,-1
1099,2020-01-06,44.71,45.57,44.67,45.35,-1
1100,2020-01-07,45.14,45.575,44.925,45.41,-1
1101,2020-01-08,45.39,46.055,45.355,45.65,-1
1102,2020-01-09,45.89,46.135,45.495,45.71,-1
1103,2020-01-10,45.925,46.17,45.545,45.665,-1
1104,2020-01-13,45.635,45.825,45.355,45.46,-1
1105,2020-01-14,42.0,42.84,41.645,42.665,-1
1106,2020-01-15,42.805,43.03,42.345,42.565,-1
1107,2020-01-16,42.735,43.335,42.665,43.2,-1
1108,2020-01-17,43.06,44.305,42.605,44.27,-1
1109,2020-01-21,44.265,44.39,43.755,44.07,-1
1110,2020-01-22,44.445,44.445,43.96,44.04,-1
1111,2020-01-23,44.01,44.1,43.185,43.575,-1
1112,2020-01-24,43.585,43.695,43.035,43.2,-1
1113,2020-01-27,42.6,43.125,42.37,42.64,-1
1114,2020-01-28,42.815,43.595,42.615,43.46,-1
1115,2020-01-29,43.685,44.195,43.405,43.945,-1
1116,2020-01-30,43.345,43.785,43.05,43.4,-1
1117,2020-01-31,43.39,43.44,41.785,41.85,-1
1118,2020-02-03,42.205,42.56,42.015,42.215,-1
1119,2020-02-04,42.845,43.205,42.705,42.865,-1
1120,2020-02-05,43.005,43.33,42.45,42.59,-1
1121,2020-02-06,42.655,43.235,42.23,43.01,-1
1122,2020-02-07,42.81,42.955,41.945,42.19,-1
1123,2020-02-10,41.975,42.525,41.865,42.205,-1
1124,2020-02-11,42.35,42.665,42.1,42.58,-1
1125,2020-02-12,42.58,42.78,42.19,42.23,-1
1126,2020-02-13,42.08,42.71,41.815,42.18,-1
1127,2020-02-14,42.325,42.415,42.075,42.285,-1
1128,2020-02-18,42.245,42.365,41.655,42.175,-1
1129,2020-02-19,42.275,43.435,42.26,43.025,-1
1130,2020-02-20,43.1,43.11,42.025,42.49,-1
1131,2020-02-21,42.73,42.845,42.025,42.625,-1
1132,2020-02-24,41.42,41.895,40.925,41.085,-1
1133,2020-02-25,41.22,41.345,39.705,39.9,-1
1134,2020-02-26,40.12,40.615,39.37,39.395,-1
1135,2020-02-27,38.575,39.575,37.875,37.9,-1
1136,2020-02-28,37.085,37.555,36.25,37.385,-1
1137,2020-03-02,37.52,38.27,36.705,38.27,-1
1138,2020-03-03,38.375,39.36,36.55,37.225,-1
1139,2020-03-04,38.11,38.775,37.23,38.745,-1
1140,2020-03-05,38.175,38.215,36.345,37.44,-1
1141,2020-03-06,36.345,37.7,35.82,37.59,-1
1142,2020-03-09,35.14,35.335,33.675,33.845,-1
1143,2020-03-10,36.155,36.155,33.735,35.155,-1
1144,2020-03-11,34.31,34.785,33.475,33.86,-1
1145,2020-03-12,31.14,33.555,30.765,30.955,-1
1146,2020-03-13,32.54,33.21,29.345,32.0,-1
1147,2020-03-16,28.765,29.23,27.165,27.78,-1
1148,2020-03-17,28.115,29.04,26.34,28.74,-1
1149,2020-03-18,26.9,27.83,25.4,27.13,-1
1150,2020-03-19,26.93,28.895,25.505,28.56,-1
1151,2020-03-20,28.88,29.045,27.02,27.205,-1
1152,2020-03-23,26.89,27.2,24.135,25.795,-1
1153,2020-03-24,26.98,28.63,26.64,28.205,-1
1154,2020-03-25,28.23,31.25,27.28,29.9,-1
1155,2020-03-26,30.17,31.83,29.995,31.35,-1
1156,2020-03-27,30.305,31.395,29.46,30.62,-1
1157,2020-03-30,31.12,31.845,29.555,31.615,-1
1158,2020-03-31,31.375,33.25,30.975,32.615,-1
1159,2020-04-01,31.81,32.3,29.93,30.17,-1
1160,2020-04-02,30.16,31.47,29.64,31.035,-1
1161,2020-04-03,30.92,31.54,30.635,31.19,-1
1162,2020-04-06,33.03,33.195,32.485,32.83,-1
1163,2020-04-07,34.16,35.74,33.38,33.695,-1
1164,2020-04-08,34.06,35.7,33.675,35.115,-1
1165,2020-04-09,35.24,37.25,34.89,36.84,-1
1166,2020-04-13,36.55,36.735,34.4,35.215,-1
1167,2020-04-14,35.715,36.455,35.435,35.895,-1
1168,2020-04-15,35.3,35.3,34.175,34.81,-1
1169,2020-04-16,35.0,35.575,34.825,35.46,-1
1170,2020-04-17,37.0,38.465,36.695,38.305,-1
1171,2020-04-20,37.95,38.475,37.245,37.26,-1
1172,2020-04-21,36.53,36.645,35.005,35.04,-1
1173,2020-04-22,35.79,35.96,34.39,35.47,-1
1174,2020-04-23,35.97,36.76,35.75,36.405,-1
1175,2020-04-24,36.62,37.265,36.46,36.89,-1
1176,2020-04-27,37.165,37.44,36.63,36.98,-1
1177,2020-04-28,37.405,37.65,35.855,35.94,-1
1178,2020-04-29,36.455,37.885,36.225,37.41,-1
1179,2020-04-30,36.715,37.765,36.655,37.455,-1
1180,2020-05-01,36.88,36.96,35.75,35.995,-1
1181,2020-05-04,35.645,36.06,35.415,35.835,-1
1182,2020-05-05,35.98,37.37,35.91,36.82,-1
1183,2020-05-06,36.94,37.13,35.865,35.88,-1
1184,2020-05-07,36.365,37.085,36.32,37.01,-1
1185,2020-05-08,37.545,38.345,37.125,38.175,-1
1186,2020-05-11,37.745,38.335,37.015,37.78,-1
1187,2020-05-12,37.895,38.09,36.97,36.97,-1
1188,2020-05-13,37.525,37.525,35.475,35.755,-1
1189,2020-05-14,35.465,35.675,34.52,35.495,-1
1190,2020-05-15,35.335,35.335,34.22,34.83,-1
1191,2020-05-18,35.89,36.885,35.715,36.4,-1
1192,2020-05-19,36.27,36.635,35.4,35.42,-1
1193,2020-05-20,35.87,37.485,35.775,37.185,-1
1194,2020-05-21,35.755,36.065,34.45,34.795,-1
1195,2020-05-22,35.64,36.325,35.27,35.91,-1
1196,2020-05-26,36.77,36.96,35.855,36.195,-1
1197,2020-05-27,36.365,37.175,36.01,37.135,-1
1198,2020-05-28,37.38,37.99,37.1,37.46,-1
1199,2020-05-29,37.625,38.04,36.7,37.965,-1
1200,2020-06-01,37.645,38.18,37.415,37.51,-1
1201,2020-06-02,37.65,37.935,37.465,37.55,-1
1202,2020-06-03,37.735,38.025,37.235,37.91,-1
1203,2020-06-04,37.67,37.8,37.235,37.425,-1
1204,2020-06-05,38.135,39.325,37.995,38.82,-1
1205,2020-06-08,38.77,39.305,38.685,39.095,-1
1206,2020-06-09,38.87,38.87,38.13,38.255,-1
1207,2020-06-10,38.465,38.465,36.985,37.48,-1
1208,2020-06-11,36.49,36.695,34.685,35.055,-1
1209,2020-06-12,36.015,36.395,34.66,35.34,-1
1210,2020-06-15,34.745,36.145,34.105,35.87,-1
1211,2020-06-16,37.125,37.445,36.435,36.73,-1
1212,2020-06-17,36.775,37.205,36.43,36.88,-1
1213,2020-06-18,36.685,36.92,36.395,36.68,-1
1214,2020-06-19,37.31,37.355,36.47,36.605,-1
1215,2020-06-22,36.515,36.525,35.585,35.965,-1
1216,2020-06-23,36.325,36.705,36.215,36.25,-1
1217,2020-06-24,35.86,35.99,33.325,33.86,-1
1218,2020-06-25,33.785,33.995,33.13,33.875,-1
1219,2020-06-26,33.71,33.915,33.11,33.295,-1
1220,2020-06-29,33.515,34.66,33.005,34.65,-1
1221,2020-06-30,34.545,35.31,34.22,35.095,-1
1222,2020-07-01,35.135,35.525,34.75,35.29,-1
1223,2020-07-02,35.675,36.06,35.285,35.39,-1
1224,2020-07-06,35.87,35.965,35.335,35.58,-1
1225,2020-07-07,35.35,35.52,34.58,34.645,-1
1226,2020-07-08,34.77,34.77,34.195,34.545,-1
1227,2020-07-09,34.565,34.76,33.765,34.48,-1
1228,2020-07-10,34.535,34.755,34.275,34.685,-1
1229,2020-07-13,35.16,35.19,34.275,34.425,-1
1230,2020-07-14,34.43,35.275,34.235,35.22,-1
1231,2020-07-15,35.995,36.84,35.89,36.705,-1
1232,2020-07-16,36.855,37.045,36.195,36.375,-1
1233,2020-07-17,36.495,37.915,36.27,37.715,-1
1234,2020-07-20,37.61,37.895,36.795,37.16,-1
1235,2020-07-21,37.41,37.855,37.155,37.485,-1
1236,2020-07-22,37.635,38.755,37.54,38.395,-1
1237,2020-07-23,38.395,38.825,38.14,38.43,-1
1238,2020-07-24,38.465,38.655,38.1,38.595,-1
1239,2020-07-27,38.63,38.685,38.155,38.35,-1
1240,2020-07-28,38.32,38.675,37.955,38.255,-1
1241,2020-07-29,40.055,40.495,39.16,39.825,-1
1242,2020-07-30,39.125,39.32,38.385,38.965,-1
1243,2020-07-31,38.9,38.91,37.955,38.575,-1
1244,2020-08-03,38.72,38.875,37.985,38.005,-1
1245,2020-08-04,37.78,37.995,37.085,37.155,-1
1246,2020-08-05,37.275,38.02,37.17,37.73,-1
1247,2020-08-06,37.72,37.935,37.355,37.89,-1
1248,2020-08-07,37.695,38.995,37.625,38.98,-1
1249,2020-08-10,38.99,39.155,38.775,38.98,-1
1250,2020-08-11,39.265,39.875,39.16,39.315,-1
1251,2020-08-12,39.395,40.225,39.355,39.96,-1
1252,2020-08-13,39.785,39.925,39.315,39.745,-1
1253,2020-08-14,39.37,39.54,38.945,39.155,-1
1254,2020-08-17,39.265,39.745,39.16,39.35,-1
1255,2020-08-18,39.225,39.6,39.145,39.32,-1
1256,2020-08-19,39.41,39.735,39.255,39.355,-1
