,Date,Open,High,Low,Close,Volume
997,2019-08-09,78.89,79.44,78.135,79.04,-1
998,2019-08-12,78.895,78.895,77.34,77.79,-1
999,2019-08-13,75.815,79.665,75.815,79.095,-1
1000,2019-08-14,78.275,78.67,76.465,76.515,-1
1001,2019-08-15,77.14,77.305,76.055,76.765,-1
1002,2019-08-16,76.2,77.82,75.76,77.17,-1
1003,2019-08-19,77.955,78.62,77.175,78.185,-1
1004,2019-08-20,78.545,78.82,77.76,78.69,-1
1005,2019-08-21,78.965,80.285,78.775,80.135,-1
1006,2019-08-22,79.48,80.92,79.055,80.295,-1
1007,2019-08-23,79.0,80.365,78.175,78.405,-1
1008,2019-08-26,79.04,79.895,78.36,78.96,-1
1009,2019-08-27,78.45,80.015,78.45,79.785,-1
1010,2019-08-28,80.0,80.69,78.945,80.325,-1
1011,2019-08-29,80.055,81.305,79.375,80.91,-1
1012,2019-08-30,80.215,81.86,80.215,81.56,-1
1013,2019-09-03,80.55,81.765,80.55,81.205,-1
1014,2019-09-04,82.985,83.71,81.06,82.575,-1
1015,2019-09-05,85.4,85.4,82.37,83.04,-1
1016,2019-09-06,83.085,84.29,82.62,83.445,-1
1017,2019-09-09,83.54,85.96,83.54,85.15,-1
1018,2019-09-10,83.435,85.315,83.435,83.92,-1
1019,2019-09-11,83.795,84.49,83.525,84.15,-1
1020,2019-09-12,83.77,86.265,83.175,85.505,-1
1021,2019-09-13,85.75,85.765,84.775,85.34,-1
1022,2019-09-16,84.79,85.68,84.02,85.075,-1
1023,2019-09-17,83.88,85.515,83.88,85.22,-1
1024,2019-09-18,84.0,85.97,82.91,85.945,-1
1025,2019-09-19,87.16,87.16,85.3,85.5,-1
1026,2019-09-20,85.15,86.0,84.57,85.055,-1
1027,2019-09-23,84.13,85.215,84.13,84.495,-1
1028,2019-09-24,85.15,85.15,83.575,83.795,-1
1029,2019-09-25,84.165,85.27,82.6,84.22,-1
1030,2019-09-26,83.505,84.655,83.505,84.365,-1
1031,2019-09-27,86.275,86.565,84.34,84.81,-1
1032,2019-09-30,84.565,86.14,84.305,84.7,-1
1033,2019-10-01,84.55,85.285,84.035,84.475,-1
1034,2019-10-02,84.445,84.445,82.265,82.89,-1
1035,2019-10-03,83.6,83.81,82.37,83.625,-1
1036,2019-10-04,83.72,85.02,83.58,84.955,-1
1037,2019-10-07,82.97,84.99,82.43,84.615,-1
1038,2019-10-08,85.555,85.555,82.855,83.26,-1
1039,2019-10-09,83.77,84.96,83.365,84.605,-1
1040,2019-10-10,83.875,85.665,83.7,85.625,-1
1041,2019-10-11,84.975,87.905,84.975,87.09,-1
1042,2019-10-14,86.235,87.12,86.185,86.615,-1
1043,2019-10-15,85.575,87.295,85.035,86.305,-1
1044,2019-10-16,84.965,87.41,84.71,87.205,-1
1045,2019-10-17,87.845,87.845,86.53,87.495,-1
1046,2019-10-18,85.765,87.61,85.765,87.47,-1
1047,2019-10-21,87.925,87.925,86.755,87.035,-1
1048,2019-10-22,87.31,87.84,86.445,87.4,-1
1049,2019-10-23,87.18,87.54,86.305,86.565,-1
1050,2019-10-24,87.07,87.07,86.13,86.365,-1
1051,2019-10-25,86.185,87.7,85.39,87.24,-1
1052,2019-10-28,86.42,88.16,86.42,87.655,-1
1053,2019-10-29,87.025,88.35,87.025,87.915,-1
1054,2019-10-30,93.5,96.415,91.25,96.355,-1
1055,2019-10-31,95.57,95.735,92.975,93.775,-1
1056,2019-11-01,91.865,95.71,91.59,94.505,-1
1057,2019-11-04,95.245,95.75,93.34,94.22,-1
1058,2019-11-05,94.125,94.3,91.355,93.26,-1
1059,2019-11-06,93.18,93.91,92.695,93.225,-1
1060,2019-11-07,92.1,94.995,92.1,94.965,-1
1061,2019-11-08,95.76,96.415,94.69,95.885,-1
1062,2019-11-11,95.12,97.595,95.12,96.8,-1
1063,2019-11-12,99.02,99.02,95.595,96.12,-1
1064,2019-11-13,93.965,96.73,93.965,95.895,-1
1065,2019-11-14,97.935,97.935,95.555,96.765,-1
1066,2019-11-15,95.085,97.92,95.085,95.65,-1
1067,2019-11-18,93.8,96.185,93.8,96.095,-1
1068,2019-11-19,93.84,97.195,93.84,96.92,-1
1069,2019-11-20,94.015,97.07,94.015,96.875,-1
1070,2019-11-21,96.165,98.745,94.885,98.08,-1
1071,2019-11-22,98.33,98.45,96.44,97.2,-1
1072,2019-11-25,95.97,98.33,95.97,97.675,-1
1073,2019-11-26,97.225,98.32,97.215,98.28,-1
1074,2019-11-27,95.895,98.625,95.895,98.15,-1
1075,2019-11-29,98.04,98.345,97.42,97.69,-1
1076,2019-12-02,101.675,101.675,96.165,96.93,-1
1077,2019-12-03,96.81,96.925,95.875,96.465,-1
1078,2019-12-04,94.9,97.09,94.9,96.24,-1
1079,2019-12-05,96.27,96.7,95.145,95.59,-1
1080,2019-12-06,96.45,96.68,95.715,96.5,-1
1081,2019-12-09,96.56,97.465,96.35,96.985,-1
1082,2019-12-10,96.38,98.045,95.385,96.715,-1
1083,2019-12-11,95.03,97.92,95.03,97.595,-1
1084,2019-12-12,99.99,99.99,97.125,97.78,-1
1085,2019-12-13,95.085,97.7,95.085,97.435,-1
1086,2019-12-16,100.29,100.29,97.265,97.825,-1
1087,2019-12-17,97.16,97.995,95.475,97.875,-1
1088,2019-12-18,97.295,98.22,96.475,97.49,-1
1089,2019-12-19,95.56,98.17,95.56,97.635,-1
1090,2019-12-20,97.82,98.85,97.595,98.66,-1
1091,2019-12-23,98.645,99.24,98.23,98.615,-1
1092,2019-12-24,96.495,98.67,96.495,98.41,-1
1093,2019-12-26,96.325,98.665,96.325,98.085,-1
1094,2019-12-27,95.9,98.58,95.9,98.505,-1
1095,2019-12-30,96.46,98.725,96.46,97.965,-1
1096,2019-12-31,98.285,98.285,97.44,97.54,-1
1097,2020-01-02,95.715,98.56,95.715,98.365,-1
1098,2020-01-03,100.095,100.205,97.305,97.695,-1
1099,2020-01-06,97.995,98.07,96.755,97.695,-1
1100,2020-01-07,98.01,98.05,96.89,97.525,-1
1101,2020-01-08,96.055,98.035,96.055,97.0,-1
1102,2020-01-09,97.635,97.815,96.885,97.4,-1
1103,2020-01-10,94.995,97.625,94.995,96.505,-1
1104,2020-01-13,97.14,97.595,96.725,97.595,-1
1105,2020-01-14,97.74,97.74,96.87,97.265,-1
1106,2020-01-15,97.49,97.925,96.955,97.185,-1
1107,2020-01-16,98.28,98.735,97.56,98.495,-1
1108,2020-01-17,97.1,99.225,97.1,99.06,-1
1109,2020-01-21,97.28,101.14,97.28,100.575,-1
1110,2020-01-22,98.86,101.37,98.86,100.235,-1
1111,2020-01-23,98.23,101.275,98.23,100.56,-1
1112,2020-01-24,97.02,101.01,97.02,99.56,-1
1113,2020-01-27,98.88,99.12,97.64,98.415,-1
1114,2020-01-28,99.31,102.425,98.99,101.95,-1
1115,2020-01-29,101.96,102.345,100.035,100.55,-1
1116,2020-01-30,98.59,100.93,98.15,99.345,-1
1117,2020-01-31,99.485,99.895,96.825,96.96,-1
1118,2020-02-03,99.14,99.26,97.365,98.125,-1
1119,2020-02-04,97.015,99.745,97.015,98.86,-1
1120,2020-02-05,99.525,99.965,97.66,98.02,-1
1121,2020-02-06,95.81,98.89,95.81,97.875,-1
1122,2020-02-07,96.945,97.82,95.94,96.205,-1
1123,2020-02-10,94.27,98.075,94.27,97.725,-1
1124,2020-02-11,95.69,98.3,95.69,98.02,-1
1125,2020-02-12,98.66,98.88,96.955,97.795,-1
1126,2020-02-13,96.11,98.5,95.26,98.325,-1
1127,2020-02-14,95.54,98.68,95.54,98.17,-1
1128,2020-02-18,98.87,98.87,96.85,97.23,-1
1129,2020-02-19,103.935,105.56,101.9,103.665,-1
1130,2020-02-20,101.845,103.81,98.415,99.8,-1
1131,2020-02-21,97.905,99.635,96.47,96.605,-1
1132,2020-02-24,95.235,95.73,92.845,95.365,-1
1133,2020-02-25,96.195,96.195,91.21,92.01,-1
1134,2020-02-26,92.72,93.445,90.32,90.39,-1
1135,2020-02-27,88.685,91.305,87.56,89.295,-1
1136,2020-02-28,87.41,89.235,85.455,88.46,-1
1137,2020-03-02,88.865,93.565,88.86,93.475,-1
1138,2020-03-03,93.325,94.925,89.325,90.05,-1
1139,2020-03-04,91.46,93.48,89.655,93.415,-1
1140,2020-03-05,90.96,91.52,87.07,89.385,-1
1141,2020-03-06,86.3,87.97,84.79,87.495,-1
1142,2020-03-09,81.24,83.525,79.91,81.115,-1
1143,2020-03-10,85.035,85.035,80.98,84.435,-1
1144,2020-03-11,84.235,84.235,79.49,80.52,-1
1145,2020-03-12,76.89,77.875,72.415,72.865,-1
1146,2020-03-13,79.725,79.725,73.19,77.335,-1
1147,2020-03-16,66.605,73.445,66.605,70.835,-1
1148,2020-03-17,73.05,75.645,70.6,73.955,-1
1149,2020-03-18,70.685,71.925,65.685,71.5,-1
1150,2020-03-19,78.775,78.775,68.835,70.18,-1
1151,2020-03-20,69.7,70.56,65.72,66.005,-1
1152,2020-03-23,64.91,65.75,61.06,63.515,-1
1153,2020-03-24,66.86,70.65,65.425,70.265,-1
1154,2020-03-25,70.52,73.81,66.405,71.84,-1
1155,2020-03-26,71.205,74.905,71.03,74.29,-1
1156,2020-03-27,71.04,76.24,70.28,73.535,-1
1157,2020-03-30,73.19,77.31,72.395,76.65,-1
1158,2020-03-31,75.44,77.0,74.605,74.965,-1
1159,2020-04-01,71.245,74.36,70.28,71.425,-1
1160,2020-04-02,69.635,73.63,69.635,73.37,-1
1161,2020-04-03,73.865,74.19,70.62,71.59,-1
1162,2020-04-06,74.325,76.12,74.09,75.495,-1
1163,2020-04-07,76.56,78.355,73.61,74.15,-1
1164,2020-04-08,72.705,77.825,72.705,77.355,-1
1165,2020-04-09,79.8,79.8,77.53,78.65,-1
1166,2020-04-13,77.44,78.58,76.79,77.785,-1
1167,2020-04-14,79.825,82.445,78.75,81.95,-1
1168,2020-04-15,79.41,80.475,77.625,77.945,-1
1169,2020-04-16,78.145,79.645,77.27,78.665,-1
1170,2020-04-17,80.475,83.225,79.855,82.075,-1
1171,2020-04-20,79.995,81.77,79.545,80.095,-1
1172,2020-04-21,79.815,80.08,77.72,78.085,-1
1173,2020-04-22,77.39,80.295,77.385,78.935,-1
1174,2020-04-23,76.99,80.56,76.99,79.355,-1
1175,2020-04-24,80.475,80.475,78.355,78.98,-1
1176,2020-04-27,78.94,81.275,78.305,80.735,-1
1177,2020-04-28,80.69,83.98,80.69,83.37,-1
1178,2020-04-29,85.05,87.22,82.545,82.96,-1
1179,2020-04-30,82.51,82.51,79.65,81.1,-1
1180,2020-05-01,80.565,81.14,79.19,79.83,-1
1181,2020-05-04,80.16,80.315,78.695,79.72,-1
1182,2020-05-05,79.635,81.8,79.635,80.775,-1
1183,2020-05-06,80.725,81.72,78.585,78.695,-1
1184,2020-05-07,78.175,80.275,77.98,78.015,-1
1185,2020-05-08,80.55,81.505,78.525,81.33,-1
1186,2020-05-11,82.405,82.41,80.09,80.84,-1
1187,2020-05-12,83.595,83.595,79.42,79.425,-1
1188,2020-05-13,77.95,80.175,77.03,78.145,-1
1189,2020-05-14,80.69,80.69,76.02,77.275,-1
1190,2020-05-15,76.735,79.335,76.4,77.985,-1
1191,2020-05-18,79.36,82.345,79.08,81.88,-1
1192,2020-05-19,82.535,83.205,80.21,82.065,-1
1193,2020-05-20,82.79,84.08,82.415,83.865,-1
1194,2020-05-21,84.19,84.905,82.085,84.185,-1
1195,2020-05-22,84.685,84.685,83.51,83.885,-1
1196,2020-05-26,84.4,87.5,84.4,86.65,-1
1197,2020-05-27,87.0,88.655,86.245,88.17,-1
1198,2020-05-28,87.57,91.465,87.19,90.89,-1
1199,2020-05-29,92.14,92.14,89.61,90.215,-1
1200,2020-06-01,91.12,92.01,89.775,90.545,-1
1201,2020-06-02,89.565,92.535,89.565,92.43,-1
1202,2020-06-03,94.54,96.505,92.595,95.71,-1
1203,2020-06-04,97.435,97.435,92.85,93.23,-1
1204,2020-06-05,93.775,97.265,93.775,96.555,-1
1205,2020-06-08,96.21,99.31,96.11,99.31,-1
1206,2020-06-09,99.3,100.435,97.155,98.09,-1
1207,2020-06-10,98.13,98.6,96.345,96.915,-1
1208,2020-06-11,97.215,97.215,91.3,91.44,-1
1209,2020-06-12,90.33,93.54,90.07,91.69,-1
1210,2020-06-15,93.2,94.04,90.53,93.575,-1
1211,2020-06-16,94.295,96.25,92.555,95.14,-1
1212,2020-06-17,95.875,96.52,94.395,95.94,-1
1213,2020-06-18,95.525,95.94,94.44,95.105,-1
1214,2020-06-19,94.875,97.375,94.79,97.255,-1
1215,2020-06-22,97.665,99.58,95.88,97.525,-1
1216,2020-06-23,99.645,99.745,97.69,97.715,-1
1217,2020-06-24,95.425,97.575,94.205,95.275,-1
1218,2020-06-25,94.86,96.315,94.07,96.195,-1
1219,2020-06-26,94.505,96.38,94.005,94.865,-1
1220,2020-06-29,95.12,96.225,94.575,96.225,-1
1221,2020-06-30,95.195,98.01,95.195,97.465,-1
1222,2020-07-01,97.5,98.65,97.03,97.17,-1
1223,2020-07-02,97.515,98.745,97.085,97.59,-1
1224,2020-07-06,97.53,99.46,97.53,99.08,-1
1225,2020-07-07,99.08,99.565,97.755,98.675,-1
1226,2020-07-08,97.395,99.33,97.345,98.16,-1
1227,2020-07-09,98.47,98.505,96.04,96.955,-1
1228,2020-07-10,95.31,97.11,95.235,97.065,-1
1229,2020-07-13,95.425,98.63,95.425,96.515,-1
1230,2020-07-14,95.87,97.95,95.32,97.815,-1
1231,2020-07-15,97.575,99.805,97.575,99.445,-1
1232,2020-07-16,98.17,101.415,97.9,101.06,-1
1233,2020-07-17,99.025,101.005,99.025,100.415,-1
1234,2020-07-20,98.29,100.535,98.07,100.185,-1
1235,2020-07-21,98.405,100.76,98.295,99.835,-1
1236,2020-07-22,97.755,101.49,97.755,101.365,-1
1237,2020-07-23,101.58,102.43,99.47,100.225,-1
1238,2020-07-24,96.79,99.23,96.505,96.695,-1
1239,2020-07-27,95.345,100.715,94.425,100.295,-1
1240,2020-07-28,98.2,100.645,98.2,99.46,-1
1241,2020-07-29,103.84,103.855,95.045,98.75,-1
1242,2020-07-30,96.365,100.535,96.365,100.035,-1
1243,2020-07-31,98.115,100.105,97.07,98.555,-1
1244,2020-08-03,99.61,100.5,98.055,99.96,-1
1245,2020-08-04,97.35,100.105,97.35,99.935,-1
1246,2020-08-05,98.335,102.625,98.1,102.33,-1
1247,2020-08-06,101.29,102.595,99.155,102.38,-1
1248,2020-08-07,99.655,102.52,99.655,101.87,-1
1249,2020-08-10,99.955,102.305,99.955,102.13,-1
1250,2020-08-11,102.115,103.49,101.3,101.495,-1
1251,2020-08-12,102.82,103.83,101.435,103.26,-1
1252,2020-08-13,101.9,104.92,100.34,104.62,-1
1253,2020-08-14,106.785,106.785,103.55,104.275,-1
1254,2020-08-17,104.685,104.97,102.555,104.46,-1
1255,2020-08-18,101.905,104.655,101.905,104.21,-1
1256,2020-08-19,102.58,105.49,102.575,104.0,-1
