,Date,Open,High,Low,Close,Volume
997,2019-08-09,313.355,316.61,305.705,308.99,-1
998,2019-08-12,305.24,312.88,303.26,310.825,-1
999,2019-08-13,309.7,316.39,308.16,312.31,-1
1000,2019-08-14,308.045,308.45,298.015,299.105,-1
1001,2019-08-15,299.905,300.55,288.105,295.81,-1
1002,2019-08-16,298.505,303.555,296.235,302.76,-1
1003,2019-08-19,306.13,311.765,304.82,309.395,-1
1004,2019-08-20,304.8,304.955,297.74,298.98,-1
1005,2019-08-21,301.69,302.825,296.18,297.78,-1
1006,2019-08-22,299.175,300.37,293.155,296.895,-1
1007,2019-08-23,294.65,298.995,290.315,291.59,-1
1008,2019-08-26,295.275,296.925,292.52,295.115,-1
1009,2019-08-27,294.455,296.715,287.21,290.995,-1
1010,2019-08-28,289.51,292.77,287.805,291.81,-1
1011,2019-08-29,295.04,299.925,294.805,296.785,-1
1012,2019-08-30,298.915,298.96,290.875,293.73,-1
1013,2019-09-03,290.615,293.925,288.04,289.225,-1
1014,2019-09-04,290.85,292.395,286.55,291.525,-1
1015,2019-09-05,285.12,293.945,282.8,293.2,-1
1016,2019-09-06,293.39,293.39,287.035,290.165,-1
1017,2019-09-09,295.345,301.52,290.6,294.34,-1
1018,2019-09-10,291.5,297.125,282.705,288.195,-1
1019,2019-09-11,285.775,292.62,284.595,288.265,-1
1020,2019-09-12,288.515,292.76,286.78,288.85,-1
1021,2019-09-13,290.28,296.62,290.225,294.03,-1
1022,2019-09-16,294.19,297.365,289.835,294.31,-1
1023,2019-09-17,294.45,299.145,291.785,298.64,-1
1024,2019-09-18,294.945,296.045,287.49,291.6,-1
1025,2019-09-19,292.27,293.745,283.405,286.585,-1
1026,2019-09-20,280.28,282.465,266.02,270.775,-1
1027,2019-09-23,268.275,273.375,261.905,265.95,-1
1028,2019-09-24,262.535,264.945,252.3,254.575,-1
1029,2019-09-25,255.475,266.615,253.705,264.755,-1
1030,2019-09-26,266.5,268.025,260.2,263.39,-1
1031,2019-09-27,265.95,267.365,260.42,263.09,-1
1032,2019-09-30,263.935,268.82,262.955,267.625,-1
1033,2019-10-01,267.5,272.225,264.045,269.58,-1
1034,2019-10-02,263.39,269.355,262.23,268.06,-1
1035,2019-10-03,267.275,268.725,257.145,268.31,-1
1036,2019-10-04,268.925,275.385,266.58,272.745,-1
1037,2019-10-07,271.415,276.645,271.185,274.44,-1
1038,2019-10-08,272.93,275.505,270.655,270.72,-1
1039,2019-10-09,270.705,270.925,264.59,267.52,-1
1040,2019-10-10,265.805,280.525,265.185,280.515,-1
1041,2019-10-11,284.77,287.865,282.385,282.82,-1
1042,2019-10-14,283.505,286.92,282.03,285.56,-1
1043,2019-10-15,283.435,285.865,279.365,284.255,-1
1044,2019-10-16,283.435,288.17,280.73,286.67,-1
1045,2019-10-17,304.325,308.71,288.34,293.31,-1
1046,2019-10-18,290.56,290.81,273.38,275.285,-1
1047,2019-10-21,273.72,279.925,269.02,278.05,-1
1048,2019-10-22,271.855,275.3,265.81,266.695,-1
1049,2019-10-23,267.79,273.935,266.71,271.32,-1
1050,2019-10-24,272.025,274.06,268.725,271.49,-1
1051,2019-10-25,270.775,277.73,270.355,276.885,-1
1052,2019-10-28,278.16,285.715,277.395,281.855,-1
1053,2019-10-29,281.955,284.335,277.53,281.255,-1
1054,2019-10-30,283.185,293.475,283.125,291.445,-1
1055,2019-10-31,291.275,291.275,284.79,287.46,-1
1056,2019-11-01,288.875,288.985,283.065,286.995,-1
1057,2019-11-04,288.0,295.36,287.205,292.965,-1
1058,2019-11-05,289.995,291.18,286.32,288.025,-1
1059,2019-11-06,288.18,290.56,285.8,288.585,-1
1060,2019-11-07,290.35,298.1,288.295,289.575,-1
1061,2019-11-08,288.245,293.975,287.55,291.57,-1
1062,2019-11-11,289.255,296.34,288.575,294.175,-1
1063,2019-11-12,295.35,295.65,288.75,291.96,-1
1064,2019-11-13,291.15,293.41,281.18,283.05,-1
1065,2019-11-14,283.115,290.635,283.115,289.695,-1
1066,2019-11-15,290.225,295.81,287.605,295.015,-1
1067,2019-11-18,295.785,304.97,293.3,302.665,-1
1068,2019-11-19,304.255,305.675,298.5,302.575,-1
1069,2019-11-20,301.29,308.205,301.2,305.285,-1
1070,2019-11-21,305.665,312.68,304.285,311.7,-1
1071,2019-11-22,308.875,311.37,304.435,310.495,-1
1072,2019-11-25,308.865,315.69,305.35,315.69,-1
1073,2019-11-26,314.665,316.375,311.64,312.025,-1
1074,2019-11-27,313.77,316.825,312.775,315.965,-1
1075,2019-11-29,315.7,316.67,313.335,314.7,-1
1076,2019-12-02,314.915,314.915,303.815,310.01,-1
1077,2019-12-03,302.345,307.405,301.94,306.105,-1
1078,2019-12-04,307.95,308.57,303.25,304.32,-1
1079,2019-12-05,305.275,306.405,298.825,302.9,-1
1080,2019-12-06,304.91,307.825,302.57,307.27,-1
1081,2019-12-09,307.53,311.465,302.445,302.48,-1
1082,2019-12-10,296.205,298.97,292.05,293.265,-1
1083,2019-12-11,294.375,299.4,294.225,298.885,-1
1084,2019-12-12,295.96,299.205,295.19,298.39,-1
1085,2019-12-13,298.03,301.81,297.225,298.505,-1
1086,2019-12-16,300.78,305.705,298.7,304.15,-1
1087,2019-12-17,307.58,316.785,306.405,315.41,-1
1088,2019-12-18,316.205,325.35,315.64,320.38,-1
1089,2019-12-19,324.05,332.82,323.805,332.195,-1
1090,2019-12-20,334.29,337.975,330.63,336.94,-1
1091,2019-12-23,337.725,337.905,331.045,333.095,-1
1092,2019-12-24,333.605,335.705,331.62,333.24,-1
1093,2019-12-26,334.95,336.47,332.02,332.58,-1
1094,2019-12-27,332.65,333.845,326.07,329.085,-1
1095,2019-12-30,328.35,329.185,322.865,323.305,-1
1096,2019-12-31,322.275,324.89,321.055,323.485,-1
1097,2020-01-02,325.495,329.965,324.77,329.855,-1
1098,2020-01-03,326.33,329.86,325.505,325.96,-1
1099,2020-01-06,323.53,336.325,321.335,335.805,-1
1100,2020-01-07,336.55,336.625,330.33,330.775,-1
1101,2020-01-08,331.425,342.69,331.175,339.175,-1
1102,2020-01-09,341.965,343.335,334.62,335.62,-1
1103,2020-01-10,336.84,338.415,327.3,329.04,-1
1104,2020-01-13,331.61,340.805,331.56,338.92,-1
1105,2020-01-14,344.86,345.305,335.575,338.725,-1
1106,2020-01-15,338.4,343.19,336.64,339.195,-1
1107,2020-01-16,342.94,343.61,335.905,338.75,-1
1108,2020-01-17,340.56,341.68,337.4,339.65,-1
1109,2020-01-21,340.285,340.285,332.595,338.405,-1
1110,2020-01-22,332.29,336.29,323.595,326.005,-1
1111,2020-01-23,325.135,349.875,325.1,349.605,-1
1112,2020-01-24,348.315,359.82,345.935,353.145,-1
1113,2020-01-27,346.57,351.78,341.08,342.925,-1
1114,2020-01-28,345.66,352.37,342.955,348.52,-1
1115,2020-01-29,349.75,349.875,338.57,343.26,-1
1116,2020-01-30,341.44,348.105,339.36,347.685,-1
1117,2020-01-31,347.435,347.435,340.93,345.065,-1
1118,2020-02-03,346.375,359.575,346.3,357.86,-1
1119,2020-02-04,361.205,369.53,356.16,369.015,-1
1120,2020-02-05,375.15,375.205,362.31,369.7,-1
1121,2020-02-06,368.9,371.505,362.725,367.035,-1
1122,2020-02-07,365.26,371.765,363.625,366.81,-1
1123,2020-02-10,364.195,374.765,362.615,371.235,-1
1124,2020-02-11,373.4,378.19,369.65,373.66,-1
1125,2020-02-12,376.99,380.625,375.93,380.07,-1
1126,2020-02-13,377.1,385.325,376.58,381.34,-1
1127,2020-02-14,381.755,385.165,379.465,380.41,-1
1128,2020-02-18,379.655,389.54,379.22,387.775,-1
1129,2020-02-19,388.0,392.88,384.925,386.275,-1
1130,2020-02-20,386.075,389.7,376.6,386.01,-1
1131,2020-02-21,384.74,387.165,377.945,380.005,-1
1132,2020-02-24,365.86,372.88,361.235,368.655,-1
1133,2020-02-25,372.45,375.55,357.645,360.045,-1
1134,2020-02-26,365.155,382.0,365.155,379.235,-1
1135,2020-02-27,371.56,391.62,370.73,371.615,-1
1136,2020-02-28,365.725,376.385,356.78,369.705,-1
1137,2020-03-02,372.49,381.355,364.675,381.3,-1
1138,2020-03-03,380.985,393.515,367.39,368.885,-1
1139,2020-03-04,376.895,383.925,370.61,383.925,-1
1140,2020-03-05,380.96,391.34,368.615,372.815,-1
1141,2020-03-06,367.06,371.315,356.975,368.85,-1
1142,2020-03-09,345.345,357.23,341.975,346.23,-1
1143,2020-03-10,357.52,364.435,347.715,364.235,-1
1144,2020-03-11,358.64,362.77,344.855,349.575,-1
1145,2020-03-12,327.0,335.495,307.33,312.625,-1
1146,2020-03-13,330.9,336.34,307.34,336.295,-1
1147,2020-03-16,307.505,334.22,294.745,296.84,-1
1148,2020-03-17,307.09,322.61,290.315,319.82,-1
1149,2020-03-18,302.4,331.445,300.01,316.565,-1
1150,2020-03-19,324.58,348.4,316.915,331.86,-1
1151,2020-03-20,342.46,350.11,332.045,332.695,-1
1152,2020-03-23,345.95,366.16,340.99,360.07,-1
1153,2020-03-24,369.5,372.695,353.12,359.43,-1
1154,2020-03-25,361.175,361.93,339.375,342.565,-1
1155,2020-03-26,344.475,363.685,341.765,363.275,-1
1156,2020-03-27,359.0,368.53,353.13,356.9,-1
1157,2020-03-30,362.86,377.64,361.365,370.735,-1
1158,2020-03-31,368.145,382.97,366.36,375.435,-1
1159,2020-04-01,376.145,380.185,361.095,364.125,-1
1160,2020-04-02,363.89,370.965,360.125,370.195,-1
1161,2020-04-03,368.675,370.74,357.595,361.875,-1
1162,2020-04-06,364.675,380.25,361.805,379.915,-1
1163,2020-04-07,379.97,381.215,369.405,372.21,-1
1164,2020-04-08,373.885,378.17,368.36,371.205,-1
1165,2020-04-09,371.665,372.035,363.115,370.805,-1
1166,2020-04-13,372.5,400.555,367.75,396.67,-1
1167,2020-04-14,396.28,417.84,394.95,413.37,-1
1168,2020-04-15,412.005,434.925,411.695,426.755,-1
1169,2020-04-16,436.58,449.505,431.66,439.04,-1
1170,2020-04-17,430.7,431.95,414.65,423.05,-1
1171,2020-04-20,434.945,444.495,430.625,437.44,-1
1172,2020-04-21,444.605,446.82,425.675,434.01,-1
1173,2020-04-22,429.25,432.98,413.19,421.335,-1
1174,2020-04-23,420.525,438.41,419.55,426.695,-1
1175,2020-04-24,426.105,427.195,415.95,424.88,-1
1176,2020-04-27,424.85,429.0,420.84,421.26,-1
1177,2020-04-28,420.37,420.865,402.945,403.815,-1
1178,2020-04-29,399.75,415.835,393.73,411.65,-1
1179,2020-04-30,412.93,424.405,407.72,419.93,-1
1180,2020-05-01,415.79,427.905,411.775,415.39,-1
1181,2020-05-04,417.025,428.54,414.85,427.97,-1
1182,2020-05-05,427.56,430.995,421.57,424.39,-1
1183,2020-05-06,428.465,439.72,426.305,434.23,-1
1184,2020-05-07,436.425,438.89,430.625,436.535,-1
1185,2020-05-08,435.25,441.98,433.79,435.61,-1
1186,2020-05-11,436.375,444.875,435.72,440.28,-1
1187,2020-05-12,442.28,444.155,431.38,431.86,-1
1188,2020-05-13,434.72,446.95,427.285,438.125,-1
1189,2020-05-14,444.46,452.34,432.8,442.04,-1
1190,2020-05-15,440.8,454.995,437.57,454.31,-1
1191,2020-05-18,451.35,456.325,443.265,452.47,-1
1192,2020-05-19,451.895,458.93,450.41,450.99,-1
1193,2020-05-20,453.56,455.76,444.035,447.78,-1
1194,2020-05-21,448.46,449.03,430.225,436.295,-1
1195,2020-05-22,437.135,439.035,427.155,429.165,-1
1196,2020-05-26,428.075,428.405,413.225,414.85,-1
1197,2020-05-27,411.005,419.965,397.875,419.73,-1
1198,2020-05-28,417.15,422.385,411.535,413.56,-1
1199,2020-05-29,416.965,420.32,411.89,419.145,-1
1200,2020-06-01,419.25,426.69,415.995,425.905,-1
1201,2020-06-02,425.37,427.54,419.295,427.395,-1
1202,2020-06-03,426.1,427.11,418.085,421.865,-1
1203,2020-06-04,422.065,428.66,410.1,414.56,-1
1204,2020-06-05,408.295,420.2,404.425,419.5,-1
1205,2020-06-08,417.5,420.84,406.44,419.535,-1
1206,2020-06-09,421.925,434.65,420.285,433.96,-1
1207,2020-06-10,435.6,439.595,430.59,434.335,-1
1208,2020-06-11,428.625,445.585,424.145,425.445,-1
1209,2020-06-12,427.795,434.055,412.515,418.03,-1
1210,2020-06-15,421.7,426.47,415.4,425.61,-1
1211,2020-06-16,424.645,437.955,424.645,436.215,-1
1212,2020-06-17,441.94,450.48,439.41,447.67,-1
1213,2020-06-18,449.23,452.695,442.79,449.625,-1
1214,2020-06-19,449.32,453.945,445.575,453.735,-1
1215,2020-06-22,455.33,468.55,454.39,468.145,-1
1216,2020-06-23,467.1,474.015,464.605,466.07,-1
1217,2020-06-24,468.385,472.5,454.005,457.73,-1
1218,2020-06-25,459.355,467.075,453.89,466.065,-1
1219,2020-06-26,466.6,468.02,442.24,443.4,-1
1220,2020-06-29,445.66,447.685,432.325,447.33,-1
1221,2020-06-30,449.325,457.54,446.77,454.85,-1
1222,2020-07-01,453.52,488.17,453.175,485.705,-1
1223,2020-07-02,487.41,492.225,475.56,477.09,-1
1224,2020-07-06,480.5,499.48,479.795,493.95,-1
1225,2020-07-07,496.79,504.66,490.845,493.23,-1
1226,2020-07-08,498.16,505.14,493.87,502.72,-1
1227,2020-07-09,508.27,509.975,495.695,507.59,-1
1228,2020-07-10,520.5,555.88,511.35,548.61,-1
1229,2020-07-13,568.275,575.315,520.825,525.5,-1
1230,2020-07-14,516.68,525.465,490.765,525.04,-1
1231,2020-07-15,518.515,528.96,510.33,523.215,-1
1232,2020-07-16,527.155,535.555,504.35,527.65,-1
1233,2020-07-17,494.55,503.375,484.18,493.07,-1
1234,2020-07-20,489.375,504.505,484.36,502.28,-1
1235,2020-07-21,504.55,506.13,488.615,490.115,-1
1236,2020-07-22,491.985,497.305,487.19,489.665,-1
1237,2020-07-23,490.77,491.845,472.135,477.65,-1
1238,2020-07-24,470.455,487.13,467.74,480.605,-1
1239,2020-07-27,484.375,496.865,482.34,495.83,-1
1240,2020-07-28,496.025,497.4,487.755,488.345,-1
1241,2020-07-29,491.495,494.89,484.085,484.725,-1
1242,2020-07-30,482.745,488.335,477.565,485.795,-1
1243,2020-07-31,487.76,494.825,484.435,489.28,-1
1244,2020-08-03,490.86,503.105,490.33,498.735,-1
1245,2020-08-04,498.875,510.375,498.395,509.77,-1
1246,2020-08-05,507.65,509.92,501.235,502.25,-1
1247,2020-08-06,502.81,510.82,498.66,509.11,-1
1248,2020-08-07,505.245,508.205,486.65,494.855,-1
1249,2020-08-10,493.5,497.33,478.56,482.995,-1
1250,2020-08-11,480.055,480.93,466.43,466.83,-1
1251,2020-08-12,469.75,482.45,469.75,475.32,-1
1252,2020-08-13,478.5,484.45,476.41,481.28,-1
1253,2020-08-14,482.86,488.35,480.235,482.685,-1
1254,2020-08-17,484.87,486.31,479.075,482.465,-1
1255,2020-08-18,484.28,495.32,482.77,491.915,-1
1256,2020-08-19,493.09,494.415,483.47,484.635,-1
